node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
768,769,0.01698445632885,-43.5975122108404,-19.8902163883874,-43.6785312301671,-19.9208430218822,3.52241597612868,3.50543151979983,2017.6584044919,2017.67538894823,NA,other,other
595,596,0.214723405355,-46.9275629822546,-23.7935449373066,-46.9637602130598,-23.8872797815909,3.52364668475658,3.30892327940158,2017.4618962515,2017.67661965686,NA,other,other
480,481,0.01959536969353,-46.5544767109928,-23.0314462124551,-46.7597833628629,-23.2611336337794,3.52450297025689,3.50490760056336,2017.65788057267,2017.67747594236,NA,other,other
709,710,0.1203117535144,-46.9120108991218,-23.2839127846522,-46.9150348133119,-23.3920128764249,3.5245236087864,3.404211855272,2017.55718482737,2017.67749658089,NA,other,other
580,420,0.09538260337193,-46.4841616991252,-23.1625345877226,-46.6714505011889,-22.8892260565431,3.52647908269303,3.4310964793211,2017.58406945142,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
736,737,0.4862987302288,-46.6412919330816,-22.8513397670004,-46.3490609700623,-22.7977807670257,3.52664347872023,3.04034474849143,2017.19331772059,2017.67961645082,NA,other,other
676,677,0.02767979186464,-46.6944063829828,-23.5848512149741,-46.6836519393589,-23.5790820023423,3.5292525433521,3.50157275148746,2017.65454572359,2017.68222551545,NA,other,other
742,743,0.06748702793614,-47.0078098571069,-23.6436990026242,-46.9286213773654,-23.7271602057623,3.52970242128271,3.46221539334657,2017.61518836545,2017.68267539338,NA,other,other
657,361,0.06584939543852,-46.8191419480916,-23.016696922524,-46.897816003534,-23.092320411634,3.53301101004198,3.46716161460346,2017.62013458671,2017.68598398214,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
808,812,0.01895019036063,-43.5009088377564,-22.5826569545766,-43.4511664772367,-22.5844116992477,3.5335170103914,3.51456682003077,2017.66753979213,2017.68648998249,NA,other,other
851,852,0.09898809590579,-43.530929843847,-21.9631409925545,-43.2577023790369,-21.8949748298288,3.53651735382361,3.43752925791782,2017.59050223002,2017.68949032593,NA,other,other
903,904,0.04957885531097,-42.8334549656362,-21.7821413135386,-43.1120632797028,-21.8551642083287,3.53871968064657,3.4891408253356,2017.64211379744,2017.69169265275,NA,other,other
627,339,0.09665460014022,-46.8878555506298,-23.2055533192454,-46.9483427104825,-23.1431318991996,3.54017771282995,3.44352311268972,2017.59649608479,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
655,656,0.1403892554484,-46.8829512063063,-23.0552009975988,-46.7657229546864,-23.0573139954132,3.54028254439735,3.39989328894895,2017.55286626105,2017.6932555165,NA,SP,SP
629,340,0.04253575096654,-46.8504835855676,-23.2316984475201,-46.9044363356111,-23.2010459644903,3.54291743885752,3.50038168789098,2017.65335465999,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
622,623,0.03318852819469,-46.870681010326,-23.7068540874406,-46.8619220690515,-23.7134024555443,3.5434762307824,3.51028770258771,2017.66326067469,2017.69644920288,NA,other,other
658,659,0.09798508755278,-46.5808346444928,-23.4432453030204,-46.5748312680375,-23.1489970764254,3.54403457534246,3.44604948778968,2017.59902245989,2017.69700754744,NA,other,other
580,581,0.1194365902632,-46.4841616991252,-23.1625345877226,-46.7063609352136,-23.7394783306703,3.5505330695843,3.4310964793211,2017.58406945142,2017.70350604169,NA,other,other
653,368,0.06727301018503,-46.7381886974193,-23.0260393786605,-46.9415818599948,-23.1122955149045,3.55113661693956,3.48386360675453,2017.63683657886,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
605,606,0.3752198424607,-46.8992617509312,-23.0918326323988,-46.8388929554587,-23.1058119285476,3.55242437118632,3.17720452872562,2017.33017750083,2017.70539734329,NA,other,other
925,926,0.07614864247057,-44.0286887440427,-20.7953434040052,-43.9708436702776,-20.6937295952526,3.55475775016167,3.4786091076911,2017.63158207979,2017.70773072226,NA,other,other
666,667,0.05772731628419,-46.8018612711616,-22.9887860329765,-46.8031319593718,-22.9957896891939,3.55862111130747,3.50089379502328,2017.65386676713,2017.71159408341,NA,SP,SP
516,517,0.05387812198603,-46.6166051001244,-22.9747397755487,-46.5628298072424,-22.9707887245886,3.55956279766951,3.50568467568347,2017.65865764779,2017.71253576977,NA,other,other
633,634,0.246398103122,-46.9469091451087,-23.2090641150297,-46.9230881718437,-23.0702580913495,3.56038312909509,3.31398502597309,2017.46695799808,2017.7133561012,NA,other,other
650,662,0.2377890601969,-46.8385604727173,-22.9946631332082,-46.9188906335391,-23.1432122008292,3.56202396536465,3.32423490516775,2017.47720787727,2017.71499693747,NA,other,SP
666,365,0.06120172602595,-46.8018612711616,-22.9887860329765,-46.7866335246124,-22.9438638323354,3.56209552104923,3.50089379502328,2017.65386676713,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
599,600,0.04847469095863,-47.0628839324624,-23.6770016088887,-47.0924186086809,-23.692611109998,3.56446297197969,3.51598828102106,2017.66896125312,2017.71743594408,NA,other,other
715,313,0.1883401192827,-46.8692441564061,-23.0668308224335,-46.859747644969,-22.9640393669729,3.56483524707659,3.37649512779389,2017.5294680999,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
584,422,0.4980949148193,-46.6082644961665,-22.9792681789543,-46.5317045300493,-22.9461387760719,3.56757497310409,3.06948005828479,2017.22245303039,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
583,423,0.2921976947261,-46.6625146899284,-22.8213770243585,-46.4596931130521,-22.9599429043515,3.56757497310403,3.27537727837793,2017.42835025048,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
665,401,0.1071677169478,-46.798426085015,-22.963647010249,-46.7023761526876,-22.950564815804,3.5675749731039,3.4604072561561,2017.61338022826,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
667,364,0.008953861796476,-46.8031319593718,-22.9957896891939,-46.7874129187587,-22.9863242208162,3.56757497310395,3.55862111130747,2017.71159408341,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
576,577,0.2315613168509,-46.4552671341411,-23.1560762840344,-46.4878397965698,-23.1800122281192,3.57173578115242,3.34017446430152,2017.4931474364,2017.72470875325,NA,other,other
842,843,0.1552114695475,-43.2541949558712,-20.2422734369289,-43.2160383561068,-20.1533829338873,3.57428255557424,3.41907108602674,2017.57204405813,2017.72725552768,NA,other,other
709,712,0.1725701934557,-46.9120108991218,-23.2839127846522,-46.8411749832428,-23.1915813994719,3.5767820487277,3.404211855272,2017.55718482737,2017.72975502083,NA,other,other
713,312,0.2982328105727,-46.7168778982414,-23.1310125682976,-46.8859844181452,-23.0888299677928,3.57853387721362,3.28030106664092,2017.43327403874,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
606,299,0.02610950602728,-46.8388929554587,-23.1058119285476,-46.8983122636755,-23.0882812797465,3.5785338772136,3.55242437118632,2017.70539734329,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
525,526,0.07874381373189,-46.5072536391086,-23.0261053558679,-46.6882645058656,-23.1564208299997,3.57928694847363,3.50054313474174,2017.65351610684,2017.73225992058,NA,SP,SP
511,212,0.2182383497124,-46.7802853199226,-22.9111653233652,-46.7543728865236,-22.9521319243072,3.58127360324087,3.36303525352847,2017.51600822563,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
728,729,0.07056405180958,-46.7769445839774,-23.5410509225668,-46.8657996998952,-23.6200435612466,3.58362474471272,3.51306069290314,2017.666033665,2017.73659771681,NA,other,other
480,164,0.07910572870491,-46.5544767109928,-23.0314462124551,-46.4961982826015,-22.9174558205416,3.58401332926827,3.50490760056336,2017.65788057267,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
667,363,0.02539221796085,-46.8031319593718,-22.9957896891939,-46.7838032227259,-23.0324019936163,3.58401332926832,3.55862111130747,2017.71159408341,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
662,376,0.02251975121025,-46.9188906335391,-23.1432122008292,-46.9618887355266,-23.0684763131252,3.5845437165749,3.56202396536465,2017.71499693747,2017.73751668868,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
668,669,0.1439126322803,-46.9420006991159,-23.6103073421339,-46.8931345760611,-23.6531901536614,3.58503224937959,3.44111961709929,2017.5940925892,2017.73800522148,NA,other,other
659,660,0.04202810210459,-46.5748312680375,-23.1489970764254,-46.6458100479351,-23.2276379866228,3.58606267744705,3.54403457534246,2017.69700754744,2017.73903564955,NA,other,SP
770,771,0.1043169284027,-43.7046138790124,-19.8156856337181,-43.8312833977315,-19.9057545526251,3.58611368788483,3.48179675948213,2017.63476973158,2017.73908665999,NA,other,other
637,643,0.1018461930926,-46.9243994435585,-23.3960605633113,-46.9544508503282,-23.5037229975345,3.59016483701629,3.48831864392369,2017.64129161603,2017.74313780912,NA,other,other
660,661,0.009591705378912,-46.6458100479351,-23.2276379866228,-46.6653751116317,-23.2472560319353,3.59565438282597,3.58606267744705,2017.73903564955,2017.74862735493,NA,SP,SP
675,681,0.1392573395452,-46.6545281667598,-23.5707935305724,-46.6323178670866,-23.5853476002757,3.59865248153711,3.45939514199191,2017.61236811409,2017.75162545364,NA,other,other
484,486,0.132605488724,-46.4475470190462,-23.1536198801266,-46.3867103442509,-23.1352473269789,3.59875216380699,3.46614667508299,2017.61911964719,2017.75172513591,NA,other,SP
634,635,0.03910344670263,-46.9230881718437,-23.0702580913495,-46.8903523047057,-23.031455605133,3.59948657579772,3.56038312909509,2017.7133561012,2017.7524595479,NA,other,other
524,527,0.1560476630795,-46.5760042507632,-23.0247445437256,-46.3590362161371,-23.0173136102028,3.59989524744598,3.44384758436648,2017.59682055647,2017.75286821955,NA,other,other
699,700,0.09421807351665,-46.7254360639744,-23.5366549614092,-46.5957272121282,-23.4690741201085,3.6004728272263,3.50625475370965,2017.65922772581,2017.75344579933,NA,other,other
652,369,0.1236036375409,-46.893721301097,-23.1603767261211,-46.7883892158841,-23.7820113363605,3.60152901691779,3.47792537937689,2017.63089835148,2017.75450198902,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
512,209,0.1886569960074,-46.8358035692398,-22.8027716745413,-46.8890508837686,-23.2614094528132,3.60323295058357,3.41457595457617,2017.56754892668,2017.75620592269,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
681,682,0.005435900418364,-46.6323178670866,-23.5853476002757,-46.6305104921916,-23.5916286895597,3.60408838195547,3.59865248153711,2017.75162545364,2017.75706135406,NA,other,other
917,918,0.2783263261543,-43.9250691992415,-20.2160247787793,-44.0916357727893,-20.2143387824093,3.60890250168127,3.33057617552697,2017.48354914763,2017.76187547378,NA,other,other
653,367,0.1283572981276,-46.7381886974193,-23.0260393786605,-46.7199544548084,-23.0328357479982,3.61222090488212,3.48386360675453,2017.63683657886,2017.76519387698,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
812,813,0.08027558756098,-43.4511664772367,-22.5844116992477,-43.9122152774013,-22.6256741886294,3.61379259795238,3.5335170103914,2017.68648998249,2017.76676557005,NA,other,other
717,718,0.1385897873653,-46.7362240107864,-23.6947255771601,-46.6946089934512,-23.7800036367568,3.61423905113444,3.47564926376914,2017.62862223587,2017.76721202324,NA,other,other
509,210,0.2977109096482,-46.8649685192764,-23.0521806133881,-46.9250214044427,-23.1113992376169,3.6143965349901,3.3166856253419,2017.46965859744,2017.76736950709,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
643,644,0.03190808354371,-46.9544508503282,-23.5037229975345,-46.776059585107,-23.6452808647012,3.62207292056,3.59016483701629,2017.74313780912,2017.77504589266,NA,other,other
606,607,0.07024744679269,-46.8388929554587,-23.1058119285476,-46.8062594377358,-23.7559397961501,3.62267181797901,3.55242437118632,2017.70539734329,2017.77564479008,NA,other,other
506,507,0.2364386968099,-47.118906208573,-23.6131579434736,-47.1905093240769,-23.5388293724418,3.62418048369239,3.38774178688249,2017.54071475898,2017.77715345579,NA,other,other
669,670,0.04265350123259,-46.8931345760611,-23.6531901536614,-46.7037211289926,-23.3690292123554,3.62768575061218,3.58503224937959,2017.73800522148,2017.78065872271,NA,other,other
712,311,0.05106689697901,-46.8411749832428,-23.1915813994719,-46.8787778115883,-23.1655616048674,3.62784894570671,3.5767820487277,2017.72975502083,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
481,482,0.1044332504094,-46.7597833628629,-23.2611336337794,-46.793624702384,-23.222846296723,3.62893622066629,3.52450297025689,2017.67747594236,2017.78190919277,NA,other,other
795,796,0.6320946278585,-43.4101092029502,-22.9013115689047,-43.2151688929279,-22.7769028896062,3.63178364130487,2.99968901344637,2017.15266198555,2017.78475661341,NA,other,other
700,701,0.031650443484,-46.5957272121282,-23.4690741201085,-46.5597389550642,-23.5953128679624,3.6321232707103,3.6004728272263,2017.75344579933,2017.78509624281,NA,other,other
682,692,0.03202125002195,-46.6305104921916,-23.5916286895597,-46.6826495461371,-23.5367179999769,3.63610963197742,3.60408838195547,2017.75706135406,2017.78908260408,NA,other,SP
607,608,0.01545432250872,-46.8062594377358,-23.7559397961501,-46.8170399764919,-23.7778455971583,3.63812614048773,3.62267181797901,2017.77564479008,2017.79109911259,NA,other,other
661,370,0.04589319301775,-46.6653751116317,-23.2472560319353,-46.6207895434114,-23.2445835300964,3.64154757584372,3.59565438282597,2017.74862735493,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
486,168,0.04279541203674,-46.3867103442509,-23.1352473269789,-46.6926723348356,-23.206191132185,3.64154757584373,3.59875216380699,2017.75172513591,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
482,161,0.01261135517743,-46.793624702384,-23.222846296723,-46.7803617855029,-23.2111554195169,3.64154757584372,3.62893622066629,2017.78190919277,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
656,362,0.1015520222192,-46.7657229546864,-23.0573139954132,-46.9268014769865,-23.2677437253604,3.64183456661655,3.54028254439735,2017.6932555165,2017.79480753872,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
481,163,0.1197843316142,-46.7597833628629,-23.2611336337794,-46.7939097843666,-23.1880379257383,3.64428730187109,3.52450297025689,2017.67747594236,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
643,357,0.05412246485488,-46.9544508503282,-23.5037229975345,-46.9090018121651,-23.1743292867845,3.64428730187117,3.59016483701629,2017.74313780912,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
522,193,0.2123983974036,-46.852630167685,-22.9619381541878,-46.7193862983981,-23.0228666301755,3.64811930198786,3.43572090458425,2017.58869387669,2017.80109227409,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
499,500,0.2954141538713,-47.0802872262456,-23.5757085340009,-46.962276120539,-23.7222066927263,3.64871063790971,3.35329648403841,2017.50626945614,2017.80168361001,NA,other,other
515,194,0.1537822246136,-46.6408791601907,-22.970775056535,-46.7157275882789,-23.0262742734218,3.65385339277239,3.50007116815879,2017.65304414026,2017.80682636487,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
851,858,0.2164369631761,-43.530929843847,-21.9631409925545,-43.5579678401749,-21.9449880242805,3.65396622109392,3.43752925791782,2017.59050223002,2017.8069391932,NA,other,other
629,341,0.1540642667818,-46.8504835855676,-23.2316984475201,-46.9588657774525,-23.2120887931918,3.65444595467278,3.50038168789098,2017.65335465999,2017.80741892677,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
812,73,0.1217291955896,-43.4511664772367,-22.5844116992477,-43.3807733269032,-22.521407455744,3.655246205981,3.5335170103914,2017.68648998249,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
776,777,0.1527681167556,-43.9405854092986,-20.060292818879,-44.0016262763059,-20.0579404068264,3.65590017606673,3.50313205931113,2017.65610503141,2017.80887314817,NA,other,other
623,624,0.1130336452093,-46.8619220690515,-23.7134024555443,-46.8367563787492,-23.7368378094743,3.65650987599169,3.5434762307824,2017.69644920288,2017.80948284809,NA,other,other
904,905,0.117940802017,-43.1120632797028,-21.8551642083287,-43.2061397633139,-21.8978898230118,3.65666048266357,3.53871968064657,2017.69169265275,2017.80963345477,NA,other,other
656,366,0.118267340574,-46.7657229546864,-23.0573139954132,-46.7641350037119,-23.0699701902988,3.65854988497135,3.54028254439735,2017.6932555165,2017.81152285707,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
512,211,0.2453350147002,-46.8358035692398,-22.8027716745413,-46.8455094613272,-22.8722821418104,3.65991096927637,3.41457595457617,2017.56754892668,2017.81288394138,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
527,528,0.06003871553188,-46.3590362161371,-23.0173136102028,-46.2671753402081,-23.0471962155633,3.65993396297786,3.59989524744598,2017.75286821955,2017.81290693508,NA,other,other
662,375,0.09795379695506,-46.9188906335391,-23.1432122008292,-46.7029507442755,-23.0848797742924,3.65997776231971,3.56202396536465,2017.71499693747,2017.81295073442,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
634,403,0.1003425289404,-46.9230881718437,-23.0702580913495,-46.8734313304452,-22.9831889713174,3.66072565803548,3.56038312909509,2017.7133561012,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
904,6,0.1220059773891,-43.1120632797028,-21.8551642083287,-43.2239197427439,-21.9847254377656,3.66072565803567,3.53871968064657,2017.69169265275,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
676,678,0.1602255202955,-46.6944063829828,-23.5848512149741,-46.5945058833307,-23.5985300920122,3.66179827178296,3.50157275148746,2017.65454572359,2017.81477124388,NA,other,other
769,137,0.1410494079343,-43.6785312301671,-19.9208430218822,-43.6988400224035,-19.8088357160986,3.66346538406298,3.52241597612868,2017.67538894823,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
635,404,0.06671853429251,-46.8903523047057,-23.031455605133,-46.8909969386201,-23.0156715392866,3.66620511009023,3.59948657579772,2017.7524595479,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
770,133,0.1844083506082,-43.7046138790124,-19.8156856337181,-43.7092912996335,-19.7826896948467,3.66620511009033,3.48179675948213,2017.63476973158,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
635,402,0.07249785240584,-46.8903523047057,-23.031455605133,-46.9446718234044,-23.1372386832083,3.67198442820355,3.59948657579772,2017.7524595479,2017.82495740031,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
852,853,0.1360695935836,-43.2577023790369,-21.8949748298288,-43.2184631004807,-21.8101369830018,3.67258694740721,3.53651735382361,2017.68949032593,2017.82555991951,NA,other,other
768,139,0.1717324944001,-43.5975122108404,-19.8902163883874,-43.5290259283013,-19.911233945061,3.67716401419993,3.50543151979983,2017.6584044919,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
528,533,0.02039675969579,-46.2671753402081,-23.0471962155633,-45.7571517379551,-22.9039170849728,3.68033072267365,3.65993396297786,2017.81290693508,2017.83330369478,NA,other,other
486,169,0.0873514310519,-46.3867103442509,-23.1352473269789,-46.3841965477074,-23.1556384059184,3.68610359485889,3.59875216380699,2017.75172513591,2017.83907656696,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
637,638,0.200602989327,-46.9243994435585,-23.3960605633113,-46.7005076536036,-23.4891298275733,3.68892163325069,3.48831864392369,2017.64129161603,2017.84189460535,NA,other,other
661,374,0.09478795623113,-46.6653751116317,-23.2472560319353,-46.3357706837765,-23.0280015152496,3.6904423390571,3.59565438282597,2017.74862735493,2017.84341531116,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
925,452,0.212253536646,-44.0286887440427,-20.7953434040052,-43.9644092546039,-20.7930688582877,3.6908626443371,3.4786091076911,2017.63158207979,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
845,862,0.3836040110386,-43.589637788667,-21.9347368476202,-43.7008015173186,-22.06960656698,3.69162956086979,3.30802554983119,2017.46099852193,2017.84460253297,NA,other,other
813,816,0.07787855920263,-43.9122152774013,-22.6256741886294,-44.0308222205872,-22.5944548092991,3.69167115715501,3.61379259795238,2017.76676557005,2017.84464412926,NA,other,other
577,578,0.12164374573,-46.4878397965698,-23.1800122281192,-46.4505062033988,-23.1775446667303,3.69337952688242,3.57173578115242,2017.72470875325,2017.84635249898,NA,other,other
694,278,0.5325019310361,-47.0155924554323,-23.08166945425,-46.9985819187416,-23.1195773947515,3.6936023703642,3.1611004393281,2017.31407341143,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
577,427,0.121866589212,-46.4878397965698,-23.1800122281192,-46.4503584893799,-23.1516244329144,3.69360237036442,3.57173578115242,2017.72470875325,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
638,639,0.006319900738693,-46.7005076536036,-23.4891298275733,-46.6932071331805,-23.4570974620633,3.69524153398938,3.68892163325069,2017.84189460535,2017.84821450609,NA,other,other
742,274,0.234126703045,-47.0078098571069,-23.6436990026242,-46.9720578722711,-23.1163185525902,3.69634209639157,3.46221539334657,2017.61518836545,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
644,356,0.07426917583164,-46.776059585107,-23.6452808647012,-47.158868776511,-23.6111656887067,3.69634209639164,3.62207292056,2017.77504589266,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
926,451,0.1415843462301,-43.9708436702776,-20.6937295952526,-43.9206881130228,-20.7902885129646,3.69634209639177,3.55475775016167,2017.70773072226,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
926,450,0.1415843462301,-43.9708436702776,-20.6937295952526,-43.9780961639886,-20.5185257711783,3.69634209639177,3.55475775016167,2017.70773072226,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
808,809,0.1825061297939,-43.5009088377564,-22.5826569545766,-43.4019583411738,-22.482212370273,3.69707294982467,3.51456682003077,2017.66753979213,2017.85004592193,NA,other,other
903,7,0.2099409970837,-42.8334549656362,-21.7821413135386,-42.9842608739667,-21.7847199389054,3.6990818224193,3.4891408253356,2017.64211379744,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
527,205,0.09990202831643,-46.3590362161371,-23.0173136102028,-46.4149528678465,-23.0045885712394,3.69979727576241,3.59989524744598,2017.75286821955,2017.85277024786,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
737,266,0.1751780697263,-46.3490609700623,-22.7977807670257,-46.3466242031005,-22.7895770619202,3.70182154844653,3.52664347872023,2017.67961645082,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
607,611,0.08075949393626,-46.8062594377358,-23.7559397961501,-46.8076540634734,-23.7616416429856,3.70343131191527,3.62267181797901,2017.77564479008,2017.85640428402,NA,other,other
852,855,0.1673392388062,-43.2577023790369,-21.8949748298288,-43.5537848288029,-21.7305296377838,3.70385659262981,3.53651735382361,2017.68949032593,2017.85682956473,NA,other,other
853,854,0.03306011559325,-43.2184631004807,-21.8101369830018,-43.1526423684191,-21.8232324247876,3.70564706300046,3.67258694740721,2017.82555991951,2017.8586200351,NA,other,other
682,683,0.1064783256484,-46.6305104921916,-23.5916286895597,-46.6115972910608,-23.5355038178911,3.71056670760387,3.60408838195547,2017.75706135406,2017.86353967971,NA,other,other
692,389,0.0763573100105,-46.6826495461371,-23.5367179999769,-46.3686520602945,-22.9812885109722,3.71246694198792,3.63610963197742,2017.78908260408,2017.86543991409,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
628,630,0.21476529014,-46.8627109446505,-23.2368792664222,-46.8453511218072,-23.5559701706914,3.71352825153091,3.49876296139091,2017.65173593349,2017.86650122363,NA,other,other
526,207,0.1362327639643,-46.6882645058656,-23.1564208299997,-46.7172827799024,-23.1941567533328,3.71551971243793,3.57928694847363,2017.73225992058,2017.86849268454,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
506,180,0.3277783917009,-47.118906208573,-23.6131579434736,-47.1678064755728,-23.6077364417538,3.71552017858339,3.38774178688249,2017.54071475898,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
500,179,0.0668095406737,-46.962276120539,-23.7222066927263,-47.0771811348716,-23.6296784035895,3.71552017858341,3.64871063790971,2017.80168361001,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
848,849,0.2397934334031,-42.8978120155912,-22.3016648171875,-42.7075433724674,-22.208980360756,3.71612722086274,3.47633378745964,2017.62930675956,2017.86910019296,NA,other,other
533,534,0.03725681384041,-45.7571517379551,-22.9039170849728,-45.7155919324458,-23.0522260479307,3.71758753651406,3.68033072267365,2017.83330369478,2017.87056050862,NA,other,other
710,308,0.1937362958245,-46.9150348133119,-23.3920128764249,-46.7081591787506,-23.6272628628478,3.7182599046109,3.5245236087864,2017.67749658089,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
621,625,0.2318946352589,-46.866164122477,-23.6821571126894,-46.6150994254183,-23.805390117008,3.71971282061291,3.48781818535401,2017.64079115746,2017.87268579271,NA,other,other
