node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
532,3,0.07104652374201,-41.9618938947184,-15.0644939335706,-41.896711553695,-15.0806726060073,2.24219282087246,2.17114629713045,2017.11525484612,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
749,750,0.09645677569556,-46.5382966426116,-22.7926387204519,-46.6255018748775,-22.7707738086382,2.24692500457896,2.1504682288834,2017.09457677787,2017.19103355357,NA,other,other
480,131,0.259691758032,-42.9858970758588,-19.0368694252515,-42.7125730746526,-19.1405664166267,2.25041199895454,1.99072024092254,2016.93482878991,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
722,227,0.1100791668196,-46.2861844063678,-22.3166421371815,-46.1833107827591,-22.1458476339632,2.25041199895457,2.14033283213497,2017.08444138113,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
541,48,0.04905003403183,-38.4020557362881,-12.6588876806593,-44.9218452085755,-11.2783856397964,2.2504119989547,2.20136196492287,2017.14547051391,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
927,434,0.01124567930284,-46.0442441878202,-22.0815506664635,-45.9461355140314,-21.9581990295853,2.25041199895455,2.23916631965171,2017.18327486864,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
499,500,0.2992002780455,-42.6338709715103,-20.4154362101507,-42.7660634526442,-20.1564933906898,2.25223852406829,1.95303824602279,2016.89714679501,2017.19634707306,NA,other,other
584,585,0.06655586063871,-42.6328788992731,-21.9117004742788,-42.567932743307,-21.8697306244735,2.25267155520508,2.18611569456637,2017.13022424356,2017.1967801042,NA,other,other
923,435,0.2617244365437,-46.3578760188279,-22.4292352139573,-46.6213072466934,-22.0905399854694,2.25315172498211,1.99142728843841,2016.93553583743,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
501,16,0.1455216134619,-42.900901230741,-20.3296730745493,-42.27316255858,-20.7123552976184,2.25315172498209,2.10763011152019,2017.05173866051,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
541,49,0.05452948608677,-38.4020557362881,-12.6588876806593,-38.5410043550081,-12.879714910885,2.25589145100964,2.20136196492287,2017.14547051391,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
540,47,0.1136853419639,-38.3614593043077,-12.6389217718927,-38.2825904338928,-12.6364981114949,2.25863117703698,2.14494583507308,2017.08905438406,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
735,240,0.08975243946099,-46.7979422556637,-22.6866975547438,-46.5517323582142,-22.697598827357,2.25863117703693,2.16887873757594,2017.11298728657,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
661,171,0.2379312909745,-46.547498297187,-22.8007596286097,-46.5375618283443,-22.9591675918072,2.26137090306425,2.02343961208975,2016.96754816108,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
747,265,0.1224245209565,-46.5967900307394,-22.8147535618205,-46.6706037860627,-22.6715590360948,2.26137090306423,2.13894638210773,2017.0830549311,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
532,2,0.09022460593374,-41.9618938947184,-15.0644939335706,-41.8989844742422,-15.0314083643888,2.26137090306419,2.17114629713045,2017.11525484612,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
737,239,0.07876647704444,-46.7097152969399,-22.6565062312194,-46.6671990400888,-22.8571269235404,2.26137090306428,2.18260442601984,2017.12671297501,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
777,778,0.1012640974824,-46.7797897296426,-22.898964120759,-46.8708913572611,-22.9612608940701,2.26157427579899,2.16031017831659,2017.10441872731,2017.20568282479,NA,other,other
906,910,0.1871687671247,-46.5799632371995,-22.6870060692355,-46.4011525460203,-22.915774921065,2.26431199537778,2.07714322825308,2017.02125177724,2017.20842054437,NA,other,other
528,129,0.257416392253,-40.4307747647512,-20.3531347209858,-40.253011573325,-20.1969330292876,2.2695900811465,2.0121736888935,2016.95628223788,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
543,44,0.1921914018329,-40.3969202467939,-20.0850962829524,-40.4302481356152,-20.141677148068,2.26959008114663,2.07739867931373,2017.0215072283,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
585,586,0.01914266654616,-42.567932743307,-21.8697306244735,-42.5448373584038,-21.8412567759758,2.27181422175124,2.25267155520508,2017.1967801042,2017.21592277074,NA,other,other
529,83,0.1630467738031,-42.8197365476833,-19.5202098081326,-42.7336321512614,-19.7006844807297,2.27232980717387,2.10928303337077,2017.05339158236,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
736,242,0.099648739778,-46.7687283323496,-22.7029009665859,-46.6236416117064,-22.7036069156392,2.27232980717395,2.17268106739595,2017.11678961639,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
675,214,0.06074359024446,-46.893010060277,-22.7770023755933,-46.9714282467478,-22.7730810370836,2.27232980717392,2.21158621692946,2017.15569476592,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
778,779,0.01307072875199,-46.8708913572611,-22.9612608940701,-46.8520240718267,-22.9561314581531,2.27464500455098,2.26157427579899,2017.20568282479,2017.21875355354,NA,other,other
910,911,0.01113766869733,-46.4011525460203,-22.915774921065,-46.6834346387088,-22.856808823861,2.27544966407511,2.26431199537778,2017.20842054437,2017.21955821307,NA,other,other
907,908,0.1174074824494,-46.5501626940861,-22.6264734009315,-46.6313768673942,-22.8663165800474,2.27742122577299,2.16001374332359,2017.10412229231,2017.22152977476,NA,other,other
728,231,0.3541733378795,-48.3765299364312,-21.0292212879474,-46.1337547237868,-20.9602276917568,2.27780925922865,1.92363592134915,2016.86774447034,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
630,442,0.3285402649362,-44.8831909363807,-20.3320151858293,-45.1347797306817,-20.4070198818407,2.27780925922858,1.94926899429238,2016.89337754328,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
742,412,0.3268710737578,-46.4376779730749,-22.5261395419114,-46.6974109934496,-22.6548870817684,2.2778092592286,1.9509381854708,2016.89504673446,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
736,241,0.1051281918327,-46.7687283323496,-22.7029009665859,-46.747084758767,-22.7686145336225,2.27780925922865,2.17268106739595,2017.11678961639,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
470,89,0.9838574059339,-44.0946486924605,-20.0353371123052,-44.645996773362,-20.6650110633991,2.280548985256,1.2966915793221,2016.24080012831,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
645,458,0.235704516158,-45.5018358502918,-20.6051219156211,-45.8610234796512,-20.9544413698261,2.2805489852559,2.0448444690979,2016.98895301809,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
482,147,0.1588971655745,-43.6476310402844,-19.6811784910981,-43.7189339150144,-19.6791099589982,2.28328871128344,2.12439154570894,2017.0685000947,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
753,271,0.04238031778657,-46.6023988687987,-22.800741136072,-46.6326388960661,-22.8007894054799,2.28328871128354,2.24090839349697,2017.18501694249,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
769,770,0.1077270694056,-46.6163287467028,-22.750209816129,-46.5312789108939,-22.8235676872964,2.28818161969846,2.18045455029285,2017.12456309928,2017.23229016869,NA,other,other
672,213,0.2464330228396,-46.5422738235138,-22.9247518635506,-46.6388766500864,-22.7147435016639,2.28876816333826,2.04233514049866,2016.98644368949,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
570,40,0.06456621165659,-42.1953656127771,-21.9886299099286,-42.1704277799002,-21.9983545659798,2.28876816333833,2.22420195168174,2017.16831050067,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
570,39,0.06456621165659,-42.1953656127771,-21.9886299099286,-42.1647854887088,-21.9850813156244,2.28876816333833,2.22420195168174,2017.16831050067,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
645,457,0.2466634202677,-45.5018358502918,-20.6051219156211,-45.7454975750182,-20.8817629054383,2.2915078893656,2.0448444690979,2016.98895301809,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
776,252,0.1870802771959,-46.8366422546566,-22.9267792593611,-46.9133913673137,-22.8968633055017,2.29150788936565,2.10442761216975,2017.04853616116,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
675,215,0.07992167243619,-46.893010060277,-22.7770023755933,-47.098462116891,-23.0281946951747,2.29150788936565,2.21158621692946,2017.15569476592,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
752,270,0.07211983041801,-46.6218313688677,-22.7557072660588,-46.5836115469055,-22.7492441779552,2.29424761539297,2.22212778497496,2017.16623633397,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
503,504,0.06570835474507,-42.4267468257192,-22.0013839804294,-42.3198740780114,-21.9981828238348,2.29628253997912,2.23057418523405,2017.17468273422,2017.24039108897,NA,other,other
504,505,0.0007477031058287,-42.3198740780114,-21.9981828238348,-42.3217970552175,-21.9986185532302,2.29703024308495,2.29628253997912,2017.24039108897,2017.24113879208,NA,other,other
747,264,0.1607806853402,-46.5967900307394,-22.8147535618205,-46.6343176369366,-22.7428460193094,2.29972706744793,2.13894638210773,2017.0830549311,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
908,415,0.02230584167489,-46.6313768673942,-22.8663165800474,-46.6812630708523,-22.8444087189059,2.29972706744788,2.27742122577299,2017.22152977476,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
924,438,0.255538295889,-46.3115173979022,-22.4013384891286,-46.5990871091641,-22.7420714241165,2.30246679347522,2.04692849758622,2016.99103704658,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
778,869,0.04377258987766,-46.8708913572611,-22.9612608940701,-46.9950131210104,-23.0730754965512,2.30534686567665,2.26157427579899,2017.20568282479,2017.24945541467,NA,other,other
475,152,0.2663283358787,-42.9563938672581,-19.4488729234503,-43.0852335456848,-19.5044780972294,2.30794624552994,2.04161790965124,2016.98572645864,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
529,84,0.1986632121592,-42.8197365476833,-19.5202098081326,-42.5530375637635,-20.3707780814794,2.30794624552997,2.10928303337077,2017.05339158236,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
538,42,0.09972354509818,-40.3044268688362,-20.0904272865108,-40.4614228466714,-20.1792817752994,2.30794624553013,2.20822270043195,2017.15233124942,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
927,433,0.06877992587826,-46.0442441878202,-22.0815506664635,-46.0573200268591,-22.094904808175,2.30794624552997,2.23916631965171,2017.18327486864,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
770,436,0.01976462583151,-46.5312789108939,-22.8235676872964,-46.4912217641806,-22.7669842094593,2.30794624552997,2.28818161969846,2017.23229016869,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
583,614,0.2296205432317,-42.7818375758243,-21.8959752381652,-42.5998055644771,-21.9246778465336,2.31008299486557,2.08046245163387,2017.02457100062,2017.25419154386,NA,other,MG
723,222,0.2220513109299,-46.3241025005563,-22.2202930091386,-46.5971706344739,-22.7327877184921,2.31068597155737,2.08863466062747,2017.03274320962,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
572,36,0.1856196525086,-42.239759910663,-22.2408753489523,-42.0745450668195,-22.1985369624308,2.31068597155744,2.12506631904884,2017.06917486804,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
910,913,0.04668588030225,-46.4011525460203,-22.915774921065,-46.4503955423505,-22.9245682692197,2.31099787568003,2.26431199537778,2017.20842054437,2017.25510642467,NA,other,other
631,639,0.1274299731488,-44.3588314590037,-21.0280880713604,-44.5877032705988,-21.0193161790595,2.31206379219558,2.18463381904678,2017.12874236804,2017.25617234119,NA,other,other
779,780,0.03835553988423,-46.8520240718267,-22.9561314581531,-46.8165942052439,-22.9274201930569,2.31300054443521,2.27464500455098,2017.21875355354,2017.25710909343,NA,other,other
770,771,0.02501112550566,-46.5312789108939,-22.8235676872964,-46.4546354143648,-22.7927308093863,2.31319274520412,2.28818161969846,2017.23229016869,2017.2573012942,NA,other,other
565,76,0.1077767742306,-40.4315692193322,-20.3048306750363,-40.4006423804525,-20.2257389903227,2.31342569758484,2.20564892335424,2017.14975747235,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
565,75,0.1077767742306,-40.4315692193322,-20.3048306750363,-40.5930162671798,-20.2358611251025,2.31342569758484,2.20564892335424,2017.14975747235,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
754,764,0.08752794664872,-46.5264821593531,-22.6744379451337,-46.5925296756422,-22.7799923313384,2.31376800739082,2.2262400607421,2017.17034860973,2017.25787655638,NA,other,other
720,223,0.08182384385325,-46.0562181680305,-22.0617646159354,-46.0140611725482,-22.2255173273607,2.31616542361234,2.23434157975909,2017.17845012875,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
720,172,0.08182384385325,-46.0562181680305,-22.0617646159354,-46.0435891315468,-22.0628222029865,2.31616542361234,2.23434157975909,2017.17845012875,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
750,268,0.06924041903332,-46.6255018748775,-22.7707738086382,-46.645775889325,-22.821549466374,2.31616542361228,2.24692500457896,2017.19103355357,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
639,444,0.004101631416657,-44.5877032705988,-21.0193161790595,-44.578594982888,-21.0266943059021,2.31616542361224,2.31206379219558,2017.25617234119,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
908,909,0.04044568155084,-46.6313768673942,-22.8663165800474,-46.6376362088652,-22.8575470220991,2.31786690732383,2.27742122577299,2017.22152977476,2017.26197545631,NA,other,other
586,587,0.04882950749976,-42.5448373584038,-21.8412567759758,-42.5664772543785,-21.8212219739584,2.320643729251,2.27181422175124,2017.21592277074,2017.26475227824,NA,other,other
733,237,0.4312040161292,-46.7461583335834,-22.2449581708291,-46.8806712175799,-22.1625426833649,2.32712432772176,1.89592031159256,2016.84002886058,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
737,238,0.1445199017019,-46.7097152969399,-22.6565062312194,-46.8232583994007,-22.6853503091314,2.32712432772174,2.18260442601984,2017.12671297501,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
753,272,0.08621593422474,-46.6023988687987,-22.800741136072,-46.5522849610297,-22.8184912356348,2.32712432772171,2.24090839349697,2017.18501694249,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
764,253,0.01335632033089,-46.5925296756422,-22.7799923313384,-46.584837974912,-22.7765613582169,2.32712432772171,2.31376800739082,2017.25787655638,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
928,431,0.1668160986875,-46.2925731635463,-22.4127507970724,-46.240317710505,-22.5524354058142,2.32986405374925,2.16304795506175,2017.10715650405,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
644,460,0.3327232560367,-44.3982309393033,-19.8756729054644,-44.7309924364968,-19.9476839372412,2.33260377977658,1.99988052373988,2016.94398907273,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
769,405,0.1521492294838,-46.6163287467028,-22.750209816129,-46.5401462487592,-22.7260236997407,2.33260377977666,2.18045455029285,2017.12456309928,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
869,881,0.02766122545509,-46.9950131210104,-23.0730754965512,-46.9423331975775,-23.1072164877412,2.33300809113174,2.30534686567665,2017.24945541467,2017.27711664012,NA,other,other
574,35,0.1567743456975,-41.9004073691161,-22.382412367016,-41.8567097987975,-22.385834381021,2.3353435058041,2.1785691601066,2017.1226777091,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
614,615,0.02839245504863,-42.5998055644771,-21.9246778465336,-42.6448665614686,-21.9141031381538,2.3384754499142,2.31008299486557,2017.25419154386,2017.28258399891,NA,MG,MG
587,588,0.019366184585,-42.5664772543785,-21.8212219739584,-42.5231028860623,-21.8648191386232,2.340009913836,2.320643729251,2017.26475227824,2017.28411846283,NA,other,other
777,275,0.1832525055695,-46.7797897296426,-22.898964120759,-46.6022699313459,-22.7891619362227,2.34356268388609,2.16031017831659,2017.10441872731,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
585,609,0.09154663704173,-42.567932743307,-21.8697306244735,-42.5953011062283,-22.016094844297,2.34421819224681,2.25267155520508,2017.1967801042,2017.28832674124,NA,other,other
673,216,0.2706491712085,-46.5725343930297,-22.9297452216254,-46.5693458496043,-22.7444517620213,2.34630240991375,2.07565323870525,2017.0197617877,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
573,50,0.1946015629655,-42.2267931215588,-22.2079727840796,-42.6943597165113,-22.9267757998881,2.34630240991374,2.15170084694824,2017.09580939594,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
909,411,0.0284355025898,-46.6376362088652,-22.8575470220991,-46.6753253276862,-22.8860896586784,2.34630240991363,2.31786690732383,2017.26197545631,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
575,51,0.3525731486945,-42.2995816846834,-22.1836181898491,-42.7119854340195,-22.8777519042554,2.34630240991382,1.99372926121932,2016.93783781021,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
586,104,0.07448818816258,-42.5448373584038,-21.8412567759758,-42.5128041009386,-21.8836711698137,2.34630240991382,2.27181422175124,2017.21592277074,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
907,414,0.1890283926174,-46.5501626940861,-22.6264734009315,-46.054081605567,-22.117178256408,2.34904213594099,2.16001374332359,2017.10412229231,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
926,432,0.1588921594072,-46.2809324186515,-22.2704827780992,-46.032762144765,-22.1990430749504,2.34904213594098,2.19014997653378,2017.13425852552,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
500,15,0.09680361187266,-42.7660634526442,-20.1564933906898,-42.926986529944,-20.2613654056954,2.34904213594095,2.25223852406829,2017.19634707306,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
613,90,0.1438994467848,-42.6120897681219,-21.8667942595878,-42.0166913774629,-21.2679829187949,2.3490421359412,2.2051426891564,2017.14925123815,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
482,483,0.2255501587514,-43.6476310402844,-19.6811784910981,-43.8380108670823,-19.9263665491082,2.34994170446034,2.12439154570894,2017.0685000947,2017.29405025345,NA,other,other
588,589,0.01126156845014,-42.5231028860623,-21.8648191386232,-42.530378429573,-21.8681176869784,2.35127148228614,2.340009913836,2017.28411846283,2017.29538003128,NA,other,other
614,103,0.04169886710295,-42.5998055644771,-21.9246778465336,-42.5917619463336,-21.8799389798856,2.35178186196852,2.31008299486557,2017.25419154386,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
615,102,0.01330641205433,-42.6448665614686,-21.9141031381538,-42.652303211349,-21.9056633783856,2.35178186196853,2.3384754499142,2017.28258399891,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
677,678,0.2061958013683,-46.5253847760603,-23.0546726969562,-46.5101264644032,-22.9343034056156,2.35214690856061,2.14595110719231,2017.09005965618,2017.29625545755,NA,other,other
503,13,0.1239474027616,-42.4267468257192,-22.0013839804294,-43.0792509234943,-22.8802039366212,2.35452158799565,2.23057418523405,2017.17468273422,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
750,273,0.1075965834168,-46.6255018748775,-22.7707738086382,-46.6208818466217,-22.9057764077071,2.35452158799576,2.24692500457896,2017.19103355357,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
678,219,0.00237467943517,-46.5101264644032,-22.9343034056156,-46.5221385711906,-22.9464823285065,2.35452158799578,2.35214690856061,2017.29625545755,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
588,118,0.01451167415989,-42.5231028860623,-21.8648191386232,-42.5248346725713,-21.8767877250795,2.35452158799589,2.340009913836,2017.28411846283,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
913,922,0.04543600192331,-46.4503955423505,-22.9245682692197,-46.5421073411987,-22.9109534929269,2.35643387760334,2.31099787568003,2017.25510642467,2017.30054242659,NA,other,other
881,901,0.02395538960821,-46.9423331975775,-23.1072164877412,-47.019654980485,-23.089148663885,2.35696348073995,2.33300809113174,2017.27711664012,2017.30107202973,NA,other,other
615,101,0.01878586410904,-42.6448665614686,-21.9141031381538,-43.0542669858815,-22.2414749390741,2.35726131402324,2.3384754499142,2017.28258399891,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
475,153,0.3183831303992,-42.9563938672581,-19.4488729234503,-43.0621313782536,-19.518965569449,2.36000104005044,2.04161790965124,2016.98572645864,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
911,912,0.0864272914869,-46.6834346387088,-22.856808823861,-46.5708357497326,-22.775680766079,2.36187695556201,2.27544966407511,2017.21955821307,2017.30598550455,NA,other,other
780,799,0.05154263968207,-46.8165942052439,-22.9274201930569,-46.9166647773107,-23.143250915226,2.36454318411728,2.31300054443521,2017.25710909343,2017.30865173311,NA,other,other
632,635,0.1461895672772,-44.3137330694032,-21.1760600136788,-44.2155914629819,-21.3051537782154,2.36492050270504,2.21873093542784,2017.16283948442,2017.3090290517,NA,other,other
587,91,0.04483676285455,-42.5664772543785,-21.8212219739584,-43.4107137323268,-22.8818434916805,2.36548049210555,2.320643729251,2017.26475227824,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
680,218,0.1731510170206,-46.6763295381914,-23.0657805277832,-46.5950398362571,-22.9110982099897,2.36822021813277,2.19506920111217,2017.1391777501,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
922,429,0.01178634052945,-46.5421073411987,-22.9109534929269,-46.5545875634826,-22.9442495597341,2.36822021813279,2.35643387760334,2017.30054242659,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
881,882,0.03702730356025,-46.9423331975775,-23.1072164877412,-46.8715452910767,-23.2215103510153,2.37003539469199,2.33300809113174,2017.27711664012,2017.31414394368,NA,other,other
799,813,0.008718007287788,-46.9166647773107,-23.143250915226,-46.8393255866934,-23.1437965277272,2.37326119140507,2.36454318411728,2017.30865173311,2017.3173697404,NA,other,other
677,221,0.2304882890228,-46.5253847760603,-23.0546726969562,-46.3847456052568,-23.0712155190318,2.37643939621511,2.14595110719231,2017.09005965618,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
869,870,0.07170845349129,-46.9950131210104,-23.0730754965512,-46.9966224393912,-23.1055530599486,2.37705531916794,2.30534686567665,2017.24945541467,2017.32116386816,NA,other,other
813,327,0.005917930837368,-46.8393255866934,-23.1437965277272,-46.9781261900204,-23.0623978414897,2.37917912224244,2.37326119140507,2017.3173697404,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
613,119,0.1822556111682,-42.6120897681219,-21.8667942595878,-41.9769700360362,-21.8169293721412,2.3873983003246,2.2051426891564,2017.14925123815,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
