node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
580,49,0.04737543083246,-38.0401930991759,-12.873597523958,-38.5410043550081,-12.879714910885,1.9054756669119,1.85810023607944,2017.15262456917,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
726,240,0.1774071745973,-46.6569991641487,-22.6776181055124,-46.5517323582142,-22.697598827357,1.90821539293914,1.73080821834184,2017.02533255143,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
579,47,0.103358333063,-38.3124875639694,-12.6574892404279,-38.2825904338928,-12.6364981114949,1.90821539293923,1.80485705987623,2017.09938139296,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
741,921,0.2585403254113,-46.4786356904504,-22.7040944395009,-46.4688973163016,-22.7458217525015,1.91054686919241,1.65200654378111,2016.94653087687,2017.20507120228,NA,other,other
658,171,0.2928095237913,-46.5351882393748,-22.8525886612702,-46.5375618283443,-22.9591675918072,1.91095511896651,1.61814559517521,2016.91266992826,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
725,239,0.06828928430985,-46.5866462911055,-22.7369849586107,-46.6671990400888,-22.8571269235404,1.91095511896649,1.84266583465664,2017.13719016775,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
615,2,0.0618609434236,-41.9268627543244,-15.0163301202361,-41.8989844742422,-15.0314083643888,1.91095511896661,1.84909417554301,2017.14361850863,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
915,265,0.02314409047062,-46.6852518053611,-22.6665529569229,-46.6706037860627,-22.6715590360948,1.91095511896649,1.88781102849587,2017.18233536158,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
759,760,0.02400295820588,-46.6653738181989,-22.8554469581564,-46.6655755863558,-22.9088550394381,1.91114485817909,1.88714189997321,2017.18166623306,2017.20566919127,NA,other,other
472,473,0.1639329929963,-45.0471454007634,-20.4631882258987,-44.1945427660188,-21.1048896333872,1.91866713847063,1.75473414547433,2017.04925847856,2017.21319147156,NA,other,other
617,129,0.2419661920679,-40.388909270733,-20.2823757689648,-40.253011573325,-20.1969330292876,1.91917429704887,1.67720810498097,2016.97173243807,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
582,44,0.1423175074589,-40.4570516801531,-20.09440422927,-40.4302481356152,-20.141677148068,1.91917429704887,1.77685678958997,2017.07138112268,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
573,574,0.0562303208143,-42.1816781965442,-21.9971033985689,-42.1580341104119,-21.9796699597514,1.92008691340646,1.86385659259216,2017.15838092568,2017.21461124649,NA,other,MG
609,83,0.8065930758076,-42.6072208661059,-19.8508220193655,-42.7336321512614,-19.7006844807297,1.92191402307625,1.11532094726865,2016.40984528036,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
727,242,0.1229812277497,-46.6465295471435,-22.6570298903729,-46.6236416117064,-22.7036069156392,1.92191402307617,1.79893279532647,2017.09345712841,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
717,214,0.06890493620841,-46.9886452525857,-22.8053442856166,-46.9714282467478,-22.7730810370836,1.92191402307617,1.85300908686776,2017.14753341996,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
729,231,0.2773358628692,-48.2381420626563,-21.1466375478439,-46.1337547237868,-20.9602276917568,1.92739347513088,1.65005761226168,2016.94458194535,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
742,412,0.2250787832906,-46.549109390526,-22.7595743411215,-46.6974109934496,-22.6548870817684,1.92739347513087,1.70231469184027,2016.99683902493,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
472,442,0.1726593296566,-45.0471454007634,-20.4631882258987,-45.1347797306817,-20.4070198818407,1.92739347513093,1.75473414547433,2017.04925847856,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
727,241,0.1284606798044,-46.6465295471435,-22.6570298903729,-46.747084758767,-22.7686145336225,1.92739347513087,1.79893279532647,2017.09345712841,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
533,89,0.250993191706,-40.8158726197426,-20.1908589706634,-44.645996773362,-20.6650110633991,1.93013320115833,1.67914000945233,2016.97366434254,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.2378386593006,-45.7686198231967,-20.9523530379637,-45.8610234796512,-20.9544413698261,1.93013320115829,1.69229454185769,2016.98681887495,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
902,271,0.07027291275925,-46.6183569086118,-22.8512547386671,-46.6326388960661,-22.8007894054799,1.93287292718578,1.86260001442653,2017.15712434752,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
603,147,0.1135592523654,-43.6152385917011,-19.7029202346002,-43.7189339150144,-19.6791099589982,1.93287292718587,1.81931367482047,2017.11383800791,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
744,745,0.08773055427616,-46.6224176275682,-22.8020193330601,-46.6240289482275,-22.8106973182458,1.934063148488,1.84633259421184,2017.1408569273,2017.22858748158,NA,other,other
714,213,0.3280836684707,-46.4476096266568,-22.8641777455934,-46.6388766500864,-22.7147435016639,1.93835237924053,1.61026871076983,2016.90479304386,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
574,39,0.01826546583421,-42.1580341104119,-21.9796699597514,-42.1647854887088,-21.9850813156244,1.93835237924067,1.92008691340646,2017.21461124649,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
574,40,0.01826546583421,-42.1580341104119,-21.9796699597514,-42.1704277799002,-21.9983545659798,1.93835237924067,1.92008691340646,2017.21461124649,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
487,457,0.2487975634103,-45.7686198231967,-20.9523530379637,-45.7454975750182,-20.8817629054383,1.94109210526799,1.69229454185769,2016.98681887495,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
764,252,0.1119853896319,-46.8903500515301,-23.0567407543794,-46.9133913673137,-22.8968633055017,1.94109210526789,1.82910671563599,2017.12363104872,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
717,215,0.08808301840014,-46.9886452525857,-22.8053442856166,-47.098462116891,-23.0281946951747,1.9410921052679,1.85300908686776,2017.14753341996,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
902,270,0.08123181686868,-46.6183569086118,-22.8512547386671,-46.5836115469055,-22.7492441779552,1.94383183129521,1.86260001442653,2017.15712434752,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
506,507,0.04946395259222,-42.4800629303774,-21.8875664180057,-42.4934775342205,-21.8877778081416,1.94440180039015,1.89493784779793,2017.18946218089,2017.23892613348,NA,other,other
745,746,0.01035536766537,-46.6240289482275,-22.8106973182458,-46.6146651685656,-22.8073009901509,1.94441851615337,1.934063148488,2017.22858748158,2017.23894284924,NA,other,other
626,627,0.04248467318829,-42.1909491697607,-22.0791084384316,-42.3303496588635,-21.9843523070397,1.94512791644091,1.90264324325262,2017.19716757634,2017.23965224953,NA,other,other
759,415,0.06216938337692,-46.6653738181989,-22.8554469581564,-46.6812630708523,-22.8444087189059,1.94931128335013,1.88714189997321,2017.18166623306,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
915,264,0.06150025485431,-46.6852518053611,-22.6665529569229,-46.6343176369366,-22.7428460193094,1.94931128335018,1.88781102849587,2017.18233536158,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
736,438,0.2734101594548,-46.200768227125,-22.4168463497934,-46.5990871091641,-22.7420714241165,1.95205100937752,1.67864084992272,2016.97316518301,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
529,530,0.07673085798476,-42.4884718464688,-21.8722170234904,-42.4800392866864,-21.9890666185781,1.95339541637083,1.87666455838607,2017.17118889147,2017.24791974946,NA,other,other
507,508,0.009765648396516,-42.4934775342205,-21.8877778081416,-42.5146564596356,-21.8599671744939,1.95416744878667,1.94440180039015,2017.23892613348,2017.24869178188,NA,other,other
765,771,0.1116256462377,-46.8727010907934,-23.0235862244647,-46.9635256567418,-23.0842310884958,1.95597735383547,1.84435170759777,2017.13887604069,2017.25050168692,NA,other,other
585,42,0.2306489222881,-40.4983694155208,-20.1549399204135,-40.4614228466714,-20.1792817752994,1.95753046143237,1.72688153914427,2017.02140587223,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
591,152,0.1891214676101,-43.0166884800129,-19.4857500898474,-43.0852335456848,-19.5044780972294,1.95753046143238,1.76840899382228,2017.06293332691,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
536,84,0.09855853297673,-42.5517299205136,-20.4051119721768,-42.5530375637635,-20.3707780814794,1.95753046143231,1.85897192845558,2017.15349626154,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
739,433,0.06588890881114,-46.0149528010103,-22.04954838042,-46.0573200268591,-22.094904808175,1.95753046143223,1.89164155262109,2017.18616588571,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
921,436,0.04698359223985,-46.4688973163016,-22.7458217525015,-46.4912217641806,-22.7669842094593,1.95753046143226,1.91054686919241,2017.20507120228,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
507,509,0.01318761456295,-42.4934775342205,-21.8877778081416,-43.430621768745,-22.3412416068428,1.9575894149531,1.94440180039015,2017.23892613348,2017.25211374804,NA,other,other
473,481,0.04073097352763,-44.1945427660188,-21.1048896333872,-44.4461049204831,-21.2454131210888,1.95939811199826,1.91866713847063,2017.21319147156,2017.25392244509,NA,other,other
903,904,0.1727892747164,-46.6862735246714,-22.8273755092164,-46.635089006882,-22.7708030574333,1.95961605249457,1.78682677777817,2017.08135111087,2017.25414038558,NA,other,other
655,222,0.2919964991227,-46.2980052467863,-22.3100447814218,-46.5971706344739,-22.7327877184921,1.96027018745957,1.66827368833687,2016.96279802143,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
548,36,0.2272653033075,-42.0885268802621,-22.1967686617997,-42.0745450668195,-22.1985369624308,1.96027018745972,1.73300488415222,2017.02752921724,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
545,76,0.1265623597548,-40.5259364493534,-20.2679865102013,-40.4006423804525,-20.2257389903227,1.96300991348713,1.83644755373233,2017.13097188682,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
545,75,0.1265623597548,-40.5259364493534,-20.2679865102013,-40.5930162671798,-20.2358611251025,1.96300991348713,1.83644755373233,2017.13097188682,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
904,905,0.004867050823465,-46.635089006882,-22.7708030574333,-46.6225241083963,-22.8195484059703,1.96448310331804,1.95961605249457,2017.25414038558,2017.25900743641,NA,other,other
671,672,0.07780396752795,-46.4657857297736,-22.9535066810764,-46.5435009211914,-22.970174902668,1.96477644569684,1.88697247816889,2017.18149681126,2017.25930077879,NA,other,other
669,223,0.1734661827393,-46.0980076384651,-22.0236996328266,-46.0140611725482,-22.2255173273607,1.96574963951455,1.79228345677525,2017.08680778986,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
669,172,0.1734661827393,-46.0980076384651,-22.0236996328266,-46.0435891315468,-22.0628222029865,1.96574963951455,1.79228345677525,2017.08680778986,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
481,444,0.006351527516331,-44.4461049204831,-21.2454131210888,-44.578594982888,-21.0266943059021,1.96574963951459,1.95939811199826,2017.25392244509,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
905,268,0.001266536196536,-46.6225241083963,-22.8195484059703,-46.645775889325,-22.821549466374,1.96574963951457,1.96448310331804,2017.25900743641,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
481,482,0.00872936425207,-44.4461049204831,-21.2454131210888,-44.446840901266,-21.2989921297766,1.96812747625033,1.95939811199826,2017.25392244509,2017.26265180934,NA,other,other
746,755,0.02584189604697,-46.6146651685656,-22.8073009901509,-46.5850783710088,-22.8236100891257,1.97026041220034,1.94441851615337,2017.23894284924,2017.26478474529,NA,other,other
723,237,0.5430575710125,-47.0095819347541,-22.0061942806765,-46.8806712175799,-22.1625426833649,1.97670854362394,1.43365097261144,2016.7281753057,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
918,272,0.1909282050068,-46.5929024416809,-22.827953725065,-46.5522849610297,-22.8184912356348,1.97670854362395,1.78578033861715,2017.08030467171,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
725,238,0.1340427089673,-46.5866462911055,-22.7369849586107,-46.8232583994007,-22.6853503091314,1.97670854362394,1.84266583465664,2017.13719016775,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
905,253,0.01222544030597,-46.6225241083963,-22.8195484059703,-46.584837974912,-22.7765613582169,1.97670854362401,1.96448310331804,2017.25900743641,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
737,431,0.2832812585787,-46.1115396695998,-22.6424135189675,-46.240317710505,-22.5524354058142,1.97944826965149,1.69616701107279,2016.99069134416,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
771,850,0.02539835505571,-46.9635256567418,-23.0842310884958,-46.9787374670272,-23.1226490359605,1.98137570889118,1.95597735383547,2017.25050168692,2017.27590004198,NA,other,other
916,405,0.216163316628,-46.5775067037145,-22.7774193783317,-46.5401462487592,-22.7260236997407,1.98218799567884,1.76602467905084,2017.06054901214,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
488,460,0.3411613175835,-44.524279529153,-19.9234045055416,-44.7309924364968,-19.9476839372412,1.98218799567899,1.64102667809549,2016.93555101118,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
549,35,0.2043520095732,-42.0713264007063,-22.2609621147683,-41.8567097987975,-22.385834381021,1.98492772170646,1.78057571213326,2017.07510004522,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
530,531,0.03188768467179,-42.4800392866864,-21.9890666185781,-42.5847000215487,-22.0203480397744,1.98528310104262,1.95339541637083,2017.24791974946,2017.27980743413,NA,other,MG
627,628,0.04265178743733,-42.3303496588635,-21.9843523070397,-42.3494233844744,-21.9867777736667,1.98777970387824,1.94512791644091,2017.23965224953,2017.28230403697,NA,other,other
918,275,0.2073665611712,-46.5929024416809,-22.827953725065,-46.6022699313459,-22.7891619362227,1.99314689978835,1.78578033861715,2017.08030467171,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
758,411,0.1124966511492,-46.6455876256571,-22.8745946263028,-46.6753253276862,-22.8860896586784,1.99588662581587,1.88338997466667,2017.17791430776,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
716,216,0.1550769962309,-46.2679214117563,-22.8284318815907,-46.5693458496043,-22.7444517620213,1.99588662581599,1.84080962958509,2017.13533396267,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
551,51,0.1366830598918,-42.7257102504311,-22.8846238436203,-42.7119854340195,-22.8777519042554,1.99588662581607,1.85920356592427,2017.15372789901,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
551,50,0.1366830598918,-42.7257102504311,-22.8846238436203,-42.6943597165113,-22.9267757998881,1.99588662581607,1.85920356592427,2017.15372789901,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
508,104,0.04171917702942,-42.5146564596356,-21.8599671744939,-42.5128041009386,-21.8836711698137,1.99588662581609,1.95416744878667,2017.24869178188,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
712,713,0.1076065959323,-46.4559107779016,-22.956664946588,-46.4934850999436,-22.9615349045471,1.99711918162439,1.88951258569209,2017.18403691878,2017.29164351471,NA,other,other
760,414,0.08748149366416,-46.6655755863558,-22.9088550394381,-46.054081605567,-22.117178256408,1.99862635184325,1.91114485817909,2017.20566919127,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
740,432,0.1682522460325,-45.9867223286419,-22.1505748614318,-46.032762144765,-22.1990430749504,1.99862635184329,1.83037410581079,2017.1248984389,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
625,15,0.1013432107676,-42.8579683899076,-20.0945031243864,-42.926986529944,-20.2613654056954,1.99862635184342,1.89728314107582,2017.19180747416,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
530,90,0.0452309354726,-42.4800392866864,-21.9890666185781,-42.0166913774629,-21.2679829187949,1.99862635184343,1.95339541637083,2017.24791974946,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
529,103,0.1247015194847,-42.4884718464688,-21.8722170234904,-42.5917619463336,-21.8799389798856,2.00136607787077,1.87666455838607,2017.17118889147,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
531,102,0.01608297682817,-42.5847000215487,-22.0203480397744,-42.652303211349,-21.9056633783856,2.00136607787079,1.98528310104262,2017.27980743413,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
745,757,0.06783464445646,-46.6240289482275,-22.8106973182458,-46.5386852339527,-22.8980810194429,2.00189779294446,1.934063148488,2017.22858748158,2017.29642212603,NA,other,other
506,513,0.1080226719689,-42.4800629303774,-21.8875664180057,-42.5241671178145,-21.8607674579786,2.00296051976683,1.89493784779793,2017.18946218089,2017.29748485286,NA,other,other
919,273,0.1481746822341,-46.7026876301951,-22.8819526476975,-46.6208818466217,-22.9057764077071,2.00410580389796,1.85593112166386,2017.15045545475,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
713,219,0.006986622273554,-46.4934850999436,-22.9615349045471,-46.5221385711906,-22.9464823285065,2.00410580389795,1.99711918162439,2017.29164351471,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
513,118,0.001145284131279,-42.5241671178145,-21.8607674579786,-42.5248346725713,-21.8767877250795,2.00410580389811,2.00296051976683,2017.29748485286,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
626,13,0.1014625606456,-42.1909491697607,-22.0791084384316,-43.0792509234943,-22.8802039366212,2.00410580389822,1.90264324325262,2017.19716757634,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
531,101,0.02156242888289,-42.5847000215487,-22.0203480397744,-43.0542669858815,-22.2414749390741,2.00684552992551,1.98528310104262,2017.27980743413,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
755,756,0.03801637182032,-46.5850783710088,-22.8236100891257,-46.5547168473654,-22.8015748021451,2.00827678402066,1.97026041220034,2017.26478474529,2017.30280111711,NA,other,other
591,153,0.2411762621306,-43.0166884800129,-19.4857500898474,-43.0621313782536,-19.518965569449,2.00958525595288,1.76840899382228,2017.06293332691,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
850,851,0.03061352716658,-46.9787374670272,-23.1226490359605,-46.9524021411679,-23.0780530093164,2.01198923605776,1.98137570889118,2017.27590004198,2017.30651356915,NA,other,other
509,91,0.05747529305472,-43.430621768745,-22.3412416068428,-43.4107137323268,-22.8818434916805,2.01506470800782,1.9575894149531,2017.25211374804,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
672,218,0.05302798833814,-46.5435009211914,-22.970174902668,-46.5950398362571,-22.9110982099897,2.01780443403498,1.96477644569684,2017.25930077879,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
757,429,0.01590664109051,-46.5386852339527,-22.8980810194429,-46.5545875634826,-22.9442495597341,2.01780443403497,2.00189779294446,2017.29642212603,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
550,552,0.1951338350356,-42.7323428196563,-22.8483443436218,-43.7188904135317,-22.5470116526616,2.01942273879103,1.82428890375543,2017.11881323684,2017.31394707188,NA,other,other
771,772,0.06692184183201,-46.9635256567418,-23.0842310884958,-46.9712757728862,-23.0395205888707,2.02289919566748,1.95597735383547,2017.25050168692,2017.31742352876,NA,other,other
712,221,0.1365110264252,-46.4559107779016,-22.956664946588,-46.3847456052568,-23.0712155190318,2.02602361211729,1.88951258569209,2017.18403691878,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
628,629,0.03921440169623,-42.3494233844744,-21.9867777736667,-42.3393583597478,-22.0099477084059,2.02699410557447,1.98777970387824,2017.28230403697,2017.32151843866,NA,other,other
772,327,0.00586414247713,-46.9712757728862,-23.0395205888707,-46.9781261900204,-23.0623978414897,2.02876333814461,2.02289919566748,2017.31742352876,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
851,852,0.01952972388202,-46.9524021411679,-23.0780530093164,-46.9555514000587,-23.0365850788738,2.03151895993978,2.01198923605776,2017.30651356915,2017.32604329303,NA,other,other
537,119,0.1342747957789,-43.4981390119295,-20.5171301803469,-41.9769700360362,-21.8169293721412,2.03698251622682,1.90270772044792,2017.19723205354,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
921,437,0.1291753730617,-46.4688973163016,-22.7458217525015,-46.4247580361143,-22.7613181100428,2.03972224225411,1.91054686919241,2017.20507120228,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
672,673,0.07563265276064,-46.5435009211914,-22.970174902668,-46.6886783478336,-22.9866980918615,2.04040909845748,1.96477644569684,2017.25930077879,2017.33493343155,NA,other,other
740,430,0.2120878624709,-45.9867223286419,-22.1505748614318,-46.2001546196088,-22.5712784506844,2.04246196828169,1.83037410581079,2017.1248984389,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
756,416,0.03692491028834,-46.5547168473654,-22.8015748021451,-46.5780032594158,-22.7747949961814,2.045201694309,2.00827678402066,2017.30280111711,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
756,417,0.03692491028834,-46.5547168473654,-22.8015748021451,-46.5249841079393,-22.76260110551,2.045201694309,2.00827678402066,2017.30280111711,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
625,14,0.1479185532334,-42.8579683899076,-20.0945031243864,-42.8532369308129,-20.156557084582,2.04520169430922,1.89728314107582,2017.19180747416,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
637,638,0.2360976703717,-40.1658614112077,-19.8169139487261,-40.2654512280557,-20.1192369510735,2.05264499684398,1.81654732647228,2017.11107165956,2017.34716932993,NA,other,other
851,871,0.04541604572857,-46.9524021411679,-23.0780530093164,-46.9612764293127,-23.0261658728834,2.05740528178633,2.01198923605776,2017.30651356915,2017.35192961487,NA,other,other
760,413,0.1504951922943,-46.6655755863558,-22.9088550394381,-46.5777848560387,-23.0046883759507,2.06164005047339,1.91114485817909,2017.20566919127,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
904,906,0.1088216780675,-46.635089006882,-22.7708030574333,-47.1051892131729,-22.9995892097798,2.06843773056207,1.95961605249457,2017.25414038558,2017.36296206365,NA,other,other
513,514,0.06604101677191,-42.5241671178145,-21.8607674579786,-42.5400244813419,-22.0089473106106,2.06900153653874,2.00296051976683,2017.29748485286,2017.36352586963,NA,other,other
852,853,0.03939435212781,-46.9555514000587,-23.0365850788738,-46.9375724424928,-23.1117088413612,2.07091331206759,2.03151895993978,2017.32604329303,2017.36543764516,NA,other,other
871,306,0.0206731248514,-46.9612764293127,-23.0261658728834,-46.9644118739061,-23.0134856376752,2.07807840663773,2.05740528178633,2017.35192961487,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
