node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
762,766,0.04755194046783,-44.4488807329249,-21.0754701926072,-44.4732532670719,-21.1057262261672,1.9167917351862,1.86923979471837,2017.14852573232,2017.19607767279,NA,other,other
908,16,0.189358994376,-42.7349675656995,-19.8569862098994,-42.27316255858,-20.7123552976184,1.91797433636771,1.72861534199171,2017.0079012796,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
546,435,0.34156923942,-47.6745449932635,-21.0870708027069,-46.6213072466934,-22.0905399854694,1.91797433636772,1.57640509694772,2016.85569103455,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
690,692,0.05916892216071,-46.6555440705152,-22.8364046889339,-46.6065936238763,-22.7804210657431,1.91875063686518,1.85958171470447,2017.13886765231,2017.19803657447,NA,other,other
806,49,0.03441914552054,-38.5776310430069,-12.8510084690083,-38.5410043550081,-12.879714910885,1.92071406239507,1.88629491687453,2017.16558085448,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
838,846,0.03456530507338,-42.3709698851372,-21.9168024901938,-42.4003078211749,-21.8807292411674,1.92286084583803,1.88829554076465,2017.16758147837,2017.20214678344,NA,other,other
710,711,0.02553139082748,-46.5873103959466,-22.7115603621021,-46.5130804446167,-22.7012171749504,1.9233904224753,1.89785903164782,2017.17714496925,2017.20267636008,NA,other,other
805,47,0.05256044741307,-38.5685278089868,-12.9040225255059,-38.2825904338928,-12.6364981114949,1.92345378842243,1.87089334100936,2017.15017927861,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
748,240,0.04717108476705,-46.6219620687734,-22.6641897570018,-46.5517323582142,-22.697598827357,1.92345378842243,1.87628270365538,2017.15556864126,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
745,265,0.07458322890856,-46.6509888794447,-22.6884395465499,-46.6706037860627,-22.6715590360948,1.92619351444974,1.85161028554118,2017.13089622315,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
478,171,0.06620802745388,-46.4402607317355,-22.9107173877639,-46.5375618283443,-22.9591675918072,1.92619351444986,1.85998548699598,2017.1392714246,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
726,239,0.04663860783623,-46.7265431609354,-22.8370142866542,-46.6671990400888,-22.8571269235404,1.92619351444981,1.87955490661358,2017.15884084422,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
785,2,0.03393771173528,-41.8812840015287,-15.0111530455379,-41.8989844742422,-15.0314083643888,1.92619351444989,1.89225580271461,2017.17154174032,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
860,861,0.09260234186559,-42.553980243038,-21.9684900089677,-42.6787421567489,-21.8752224947474,1.92680057304591,1.83419823118032,2017.11348416879,2017.20608651065,NA,MG,MG
731,732,0.03300027718955,-46.6707293567848,-22.7910386891905,-46.6290098172856,-22.775558811687,1.93420938803043,1.90120911084088,2017.18049504845,2017.21349532564,NA,other,other
879,129,0.2597262762158,-40.5383873394163,-20.3462409386471,-40.253011573325,-20.1969330292876,1.93441269253215,1.67468641631635,2016.95397235392,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
807,44,0.1391969189855,-40.4711202823143,-20.1894051656726,-40.4302481356152,-20.141677148068,1.93441269253209,1.79521577354659,2017.07450171115,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
832,83,0.1862790394886,-42.7375081917048,-20.384162461857,-42.7336321512614,-19.7006844807297,1.93715241855951,1.75087337907091,2017.03015931668,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
748,242,0.06086971490407,-46.6219620687734,-22.6641897570018,-46.6236416117064,-22.7036069156392,1.93715241855945,1.87628270365538,2017.15556864126,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
492,214,0.03403686951595,-46.9768058396372,-22.8227598565546,-46.9714282467478,-22.7730810370836,1.93715241855949,1.90311554904354,2017.18240148665,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
694,695,0.02412679375952,-46.5727410076499,-22.9074597772617,-46.5525389071492,-22.7663262929335,1.93879517174529,1.91466837798577,2017.19395431559,2017.21808110935,NA,other,other
494,495,0.05032962748624,-46.5426171161743,-22.9285398271385,-46.610981831893,-22.9623086274018,1.93987443493797,1.88954480745173,2017.16883074506,2017.21916037254,NA,other,other
732,733,0.006714995531588,-46.6290098172856,-22.775558811687,-46.6367242280365,-22.880209218938,1.94092438356202,1.93420938803043,2017.21349532564,2017.22021032117,NA,other,other
719,231,0.3565480758081,-48.2706648215084,-21.0967852315955,-46.1337547237868,-20.9602276917568,1.94263187061415,1.58608379480605,2016.86536973241,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
747,241,0.0748099434785,-46.6422513901521,-22.6713944102627,-46.747084758767,-22.7686145336225,1.94263187061416,1.86782192713566,2017.14710786474,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
691,412,0.0608781333014,-46.6378602849883,-22.8203989514209,-46.6974109934496,-22.6548870817684,1.94263187061414,1.88175373731274,2017.16103967492,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
761,442,0.1726317158765,-44.8481509107956,-20.3721183398398,-45.1347797306817,-20.4070198818407,1.9426318706142,1.7700001547377,2017.04928609234,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
780,89,0.8828425758903,-44.5315132663599,-20.5438205332452,-44.645996773362,-20.6650110633991,1.9453715966415,1.0625290207512,2016.34181495836,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
759,458,0.3271310858967,-45.815259477401,-20.8266516934787,-45.8610234796512,-20.9544413698261,1.94537159664153,1.61824051074483,2016.89752644835,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
798,799,0.04875329865343,-42.1291292710065,-22.1696943510371,-42.5458087736496,-22.7802438083816,1.94772573529215,1.89897243663872,2017.17825837424,2017.2270116729,NA,MG,MG
552,553,0.06957282632201,-46.5204360452756,-22.8537598313579,-46.980022618377,-22.9897790605299,1.94781670452539,1.87824387820338,2017.15752981581,2017.22710264213,NA,other,other
746,271,0.07930267216829,-46.6661628811901,-22.7454694163539,-46.6326388960661,-22.8007894054799,1.94811132266906,1.86880865050077,2017.14809458811,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
888,147,0.1275434289202,-43.7125070074091,-19.6908701132667,-43.7189339150144,-19.6791099589982,1.94811132266921,1.82056789374901,2017.09985383135,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
711,712,0.02686520581682,-46.5130804446167,-22.7012171749504,-46.4389584045325,-22.7383676564312,1.95025562829212,1.9233904224753,2017.20267636008,2017.2295415659,NA,other,other
793,40,0.1149706207158,-42.1734859314051,-22.0565751719778,-42.1704277799002,-21.9983545659798,1.95359077472379,1.83862015400799,2017.11790609161,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
794,39,0.1093540628582,-42.1718509819447,-22.0622035572945,-42.1647854887088,-21.9850813156244,1.95359077472379,1.84423671186559,2017.12352264947,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
489,213,0.1673609439193,-46.6331204714425,-22.7790208294063,-46.6388766500864,-22.7147435016639,1.95359077472383,1.78622983080453,2017.06551576841,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
759,457,0.3380899900064,-45.815259477401,-20.8266516934787,-45.7454975750182,-20.8817629054383,1.95633050075123,1.61824051074483,2016.89752644835,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
682,252,0.2214739806298,-46.7506958084283,-22.6888926270942,-46.9133913673137,-22.8968633055017,1.95633050075118,1.73485652012138,2017.01414245773,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
492,215,0.05321495170768,-46.9768058396372,-22.8227598565546,-47.098462116891,-23.0281946951747,1.95633050075122,1.90311554904354,2017.18240148665,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
746,270,0.09026157627772,-46.6661628811901,-22.7454694163539,-46.5836115469055,-22.7492441779552,1.95907022677849,1.86880865050077,2017.14809458811,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
745,264,0.1129393932922,-46.6509888794447,-22.6884395465499,-46.6343176369366,-22.7428460193094,1.96454967883338,1.85161028554118,2017.13089622315,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
692,415,0.04579904196827,-46.6065936238763,-22.7804210657431,-46.6812630708523,-22.8444087189059,1.96454967883345,1.91875063686518,2017.19803657447,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
710,438,0.06943037321305,-46.5873103959466,-22.7115603621021,-46.5990871091641,-22.7420714241165,1.96728940486087,1.89785903164782,2017.17714496925,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
909,910,0.1221053870843,-42.1202546346981,-21.8475252917715,-42.1859784022482,-21.8465696575812,1.96773686891101,1.84563148182671,2017.12491741943,2017.24702280652,NA,other,other
829,42,0.1398757822259,-40.4090690796417,-20.3073170488754,-40.4614228466714,-20.1792817752994,1.97276885691552,1.83289307468962,2017.11217901229,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
899,152,0.295092942864,-43.2201486523688,-19.5876134739953,-43.0852335456848,-19.5044780972294,1.97276885691559,1.67767591405159,2016.95696185166,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
832,84,0.2218954778447,-42.7375081917048,-20.384162461857,-42.5530375637635,-20.3707780814794,1.97276885691561,1.75087337907091,2017.03015931668,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
709,433,0.07153107378322,-45.9594556817523,-22.073446412625,-46.0573200268591,-22.094904808175,1.97276885691558,1.90123778313236,2017.18052372074,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
712,436,0.02251322862347,-46.4389584045325,-22.7383676564312,-46.4912217641806,-22.7669842094593,1.97276885691559,1.95025562829212,2017.2295415659,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
766,770,0.05785408310547,-44.4732532670719,-21.1057262261672,-44.4457940570652,-20.9796251099515,1.97464581829167,1.9167917351862,2017.19607767279,2017.2539317559,NA,other,other
540,222,0.1390386073111,-46.5398971961353,-22.567139059004,-46.5971706344739,-22.7327877184921,1.97550858294295,1.83646997563185,2017.11575591324,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
798,36,0.07653614630419,-42.1291292710065,-22.1696943510371,-42.0745450668195,-22.1985369624308,1.97550858294291,1.89897243663872,2017.17825837424,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
800,76,0.1500046611042,-40.4344663504916,-20.1357470354047,-40.4006423804525,-20.2257389903227,1.97824830897036,1.82824364786616,2017.10752958547,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
800,75,0.1500046611042,-40.4344663504916,-20.1357470354047,-40.5930162671798,-20.2358611251025,1.97824830897036,1.82824364786616,2017.10752958547,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
733,268,0.04006365143578,-46.6367242280365,-22.880209218938,-46.645775889325,-22.821549466374,1.9809880349978,1.94092438356202,2017.22021032117,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
493,172,0.2130385944754,-46.2733685713806,-22.6857611739547,-46.0435891315468,-22.0628222029865,1.98098803499793,1.76794944052253,2017.04723537813,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
540,223,0.144518059366,-46.5398971961353,-22.567139059004,-46.0140611725482,-22.2255173273607,1.98098803499785,1.83646997563185,2017.11575591324,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
770,444,0.006342216706222,-44.4457940570652,-20.9796251099515,-44.578594982888,-21.0266943059021,1.98098803499789,1.97464581829167,2017.2539317559,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
553,554,0.03632273223523,-46.980022618377,-22.9897790605299,-46.9745086816045,-23.0190616924795,1.98413943676062,1.94781670452539,2017.22710264213,2017.26342537437,NA,other,other
711,713,0.06709633783746,-46.5130804446167,-22.7012171749504,-46.2283402370617,-22.5768936308904,1.99048676031276,1.9233904224753,2017.20267636008,2017.26977269792,NA,other,other
550,272,0.2692931554332,-46.5120083382097,-22.8541292991063,-46.5522849610297,-22.8184912356348,1.99194693910723,1.72265378367403,2017.00193972128,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
731,253,0.09073782826635,-46.6707293567848,-22.7910386891905,-46.584837974912,-22.7765613582169,1.99194693910723,1.90120911084088,2017.18049504845,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
724,237,0.4450937619915,-46.7577105311767,-22.6899085740409,-46.8806712175799,-22.1625426833649,1.9919469391073,1.5468531771158,2016.82613911472,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
726,238,0.1123920324937,-46.7265431609354,-22.8370142866542,-46.8232583994007,-22.6853503091314,1.99194693910728,1.87955490661358,2017.15884084422,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
713,431,0.004199904822145,-46.2283402370617,-22.5768936308904,-46.240317710505,-22.5524354058142,1.99468666513491,1.99048676031276,2017.26977269792,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
836,837,0.1247530206491,-42.2993957587299,-22.0078327431478,-42.3628111492089,-21.8491180691421,1.99659088507138,1.87183786442228,2017.15112380203,2017.27587682268,NA,other,other
551,405,0.2693985989746,-46.510445610252,-22.8520438851168,-46.5401462487592,-22.7260236997407,1.99742639116218,1.72802779218758,2017.00731372979,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
760,460,0.4834957104562,-44.4884130502069,-19.9416633981615,-44.7309924364968,-19.9476839372412,1.99742639116223,1.51393068070603,2016.79321661831,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
797,35,0.1387471541803,-42.0921316148633,-22.1351917995841,-41.8567097987975,-22.385834381021,2.00016611718954,1.86141896300924,2017.14070490061,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
552,275,0.1301414170683,-46.5204360452756,-22.8537598313579,-46.6022699313459,-22.7891619362227,2.00838529527168,1.87824387820338,2017.15752981581,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
732,743,0.07507960630694,-46.6290098172856,-22.775558811687,-46.6036720716048,-22.9126955913932,2.00928899433737,1.93420938803043,2017.21349532564,2017.28857493194,NA,other,other
788,51,0.4511093582485,-40.5041921723081,-20.2800170007111,-42.7119854340195,-22.8777519042554,2.01112502129921,1.56001566305071,2016.83930160066,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
491,216,0.1484355813496,-46.6699612051924,-22.7536551653444,-46.5693458496043,-22.7444517620213,2.01112502129929,1.86268943994969,2017.14197537755,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
691,411,0.1293712839865,-46.6378602849883,-22.8203989514209,-46.6753253276862,-22.8860896586784,2.01112502129924,1.88175373731274,2017.16103967492,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
846,104,0.0882641754613,-42.4003078211749,-21.8807292411674,-42.5128041009386,-21.8836711698137,2.01112502129933,1.92286084583803,2017.20214678344,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
799,50,0.06339928600709,-42.5458087736496,-22.7802438083816,-42.6943597165113,-22.9267757998881,2.01112502129924,1.94772573529215,2017.2270116729,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
535,536,0.09712763561523,-46.4965006402194,-22.9570474126106,-46.5117623538322,-22.9370254224238,2.01136920994799,1.91424157433276,2017.19352751194,2017.29065514755,NA,other,other
846,847,0.09020674539111,-42.4003078211749,-21.8807292411674,-42.5552022488462,-21.8749565406325,2.01306759122914,1.92286084583803,2017.20214678344,2017.29235352883,NA,other,other
692,414,0.09511411046139,-46.6065936238763,-22.7804210657431,-46.054081605567,-22.117178256408,2.01386474732657,1.91875063686518,2017.19803657447,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
708,432,0.1914450921456,-46.0171374636755,-22.0531077962292,-46.032762144765,-22.1990430749504,2.01386474732667,1.82241965518107,2017.10170559279,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
917,15,0.1208651736036,-42.8005278834771,-20.148762475993,-42.926986529944,-20.2613654056954,2.01386474732659,1.89299957372299,2017.17228551133,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
837,90,0.01727386225534,-42.3628111492089,-21.8491180691421,-42.0166913774629,-21.2679829187949,2.01386474732672,1.99659088507138,2017.27587682268,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
860,103,0.1824062421737,-42.553980243038,-21.9684900089677,-42.5917619463336,-21.8799389798856,2.01660447335402,1.83419823118032,2017.11348416879,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
861,102,0.08980390030814,-42.6787421567489,-21.8752224947474,-42.652303211349,-21.9056633783856,2.01660447335405,1.92680057304591,2017.20608651065,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
743,273,0.01005520504389,-46.6036720716048,-22.9126955913932,-46.6208818466217,-22.9057764077071,2.01934419938126,2.00928899433737,2017.28857493194,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
909,13,0.1737127175546,-42.1202546346981,-21.8475252917715,-43.0792509234943,-22.8802039366212,2.01934419938131,1.84563148182671,2017.12491741943,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
536,219,0.007974989433415,-46.5117623538322,-22.9370254224238,-46.5221385711906,-22.9464823285065,2.0193441993814,2.01136920994799,2017.29065514755,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
847,118,0.006276608152262,-42.5552022488462,-21.8749565406325,-42.5248346725713,-21.8767877250795,2.0193441993814,2.01306759122914,2017.29235352883,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
861,101,0.09528335236286,-42.6787421567489,-21.8752224947474,-43.0542669858815,-22.2414749390741,2.02208392540877,1.92680057304591,2017.20608651065,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
894,153,0.3716753838801,-42.9567800548183,-19.0440251916169,-43.0621313782536,-19.518965569449,2.02482365143611,1.65314826755601,2016.93243420516,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
553,603,0.08094297403219,-46.980022618377,-22.9897790605299,-46.9803372794347,-23.0710766911604,2.02875967855758,1.94781670452539,2017.22710264213,2017.30804561616,NA,other,other
837,91,0.03371221841971,-42.3628111492089,-21.8491180691421,-43.4107137323268,-22.8818434916805,2.03030310349109,1.99659088507138,2017.27587682268,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
695,706,0.093783015166,-46.5525389071492,-22.7663262929335,-46.5485323988645,-22.7185243106612,2.03257818691129,1.93879517174529,2017.21808110935,2017.31186412452,NA,other,other
694,429,0.1183744515325,-46.5727410076499,-22.9074597772617,-46.5545875634826,-22.9442495597341,2.03304282951827,1.91466837798577,2017.19395431559,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
495,218,0.09316839458045,-46.610981831893,-22.9623086274018,-46.5950398362571,-22.9110982099897,2.03304282951842,1.93987443493797,2017.21916037254,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
535,221,0.127020433268,-46.4965006402194,-22.9570474126106,-46.3847456052568,-23.0712155190318,2.04126200760076,1.91424157433276,2017.19352751194,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
603,327,0.01524205507042,-46.9803372794347,-23.0710766911604,-46.9781261900204,-23.0623978414897,2.044001733628,2.02875967855758,2017.30804561616,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
770,771,0.07342787331875,-44.4457940570652,-20.9796251099515,-44.4684315659913,-21.024268632818,2.04807369161042,1.97464581829167,2017.2539317559,2017.32735962922,NA,other,other
910,911,0.0834399389693,-42.1859784022482,-21.8465696575812,-42.2335064221447,-21.7707935995423,2.05117680788031,1.96773686891101,2017.24702280652,2017.33046274549,NA,other,other
862,119,0.2338674841687,-42.1519468222061,-21.8364200533208,-41.9769700360362,-21.8169293721412,2.05222091171016,1.81835342754146,2017.09763936515,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
712,437,0.1047050094453,-46.4389584045325,-22.7383676564312,-46.4247580361143,-22.7613181100428,2.05496063773742,1.95025562829212,2017.2295415659,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
713,430,0.06721360345227,-46.2283402370617,-22.5768936308904,-46.2001546196088,-22.5712784506844,2.05770036376503,1.99048676031276,2017.26977269792,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
917,14,0.1674405160693,-42.8005278834771,-20.148762475993,-42.8532369308129,-20.156557084582,2.06044008979229,1.89299957372299,2017.17228551133,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
706,416,0.02786190288104,-46.5485323988645,-22.7185243106612,-46.5780032594158,-22.7747949961814,2.06044008979233,2.03257818691129,2017.31186412452,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
706,417,0.02786190288104,-46.5485323988645,-22.7185243106612,-46.5249841079393,-22.76260110551,2.06044008979233,2.03257818691129,2017.31186412452,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
554,555,0.0799129566993,-46.9745086816045,-23.0190616924795,-46.9662037251286,-23.072338258889,2.06405239345992,1.98413943676062,2017.26342537437,2017.34333833107,NA,other,other
478,479,0.213331513939,-46.4402607317355,-22.9107173877639,-46.660581285619,-23.0245031438001,2.07331700093498,1.85998548699598,2017.1392714246,2017.35260293854,NA,other,other
693,413,0.2723535156504,-46.6213922966003,-22.9093673466534,-46.5777848560387,-23.0046883759507,2.07687844595667,1.80452493030627,2017.08381086791,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
603,604,0.05842463587275,-46.9803372794347,-23.0710766911604,-46.9557236413357,-23.117863281655,2.08718431443033,2.02875967855758,2017.30804561616,2017.36647025204,NA,other,other
555,556,0.02902620381879,-46.9662037251286,-23.072338258889,-46.9645168946123,-23.0131978746953,2.09307859727871,2.06405239345992,2017.34333833107,2017.37236453488,NA,other,other
894,151,0.4401685345651,-42.9567800548183,-19.0440251916169,-43.0993867700144,-19.177039048106,2.09331680212111,1.65314826755601,2016.93243420516,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
556,306,0.0002382048423992,-46.9645168946123,-23.0131978746953,-46.9644118739061,-23.0134856376752,2.09331680212111,2.09307859727871,2017.37236453488,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
766,767,0.1801231405474,-44.4732532670719,-21.1057262261672,-44.3025568642461,-21.3008726522732,2.0969148757336,1.9167917351862,2017.19607767279,2017.37620081334,NA,other,other
836,100,0.2269583897536,-42.2993957587299,-22.0078327431478,-42.2541424088404,-22.0258596602209,2.09879625417588,1.87183786442228,2017.15112380203,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
910,12,0.1310593852648,-42.1859784022482,-21.8465696575812,-42.2662434616308,-21.9860334272299,2.09879625417581,1.96773686891101,2017.24702280652,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
