node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
917,16,0.2177530323117,-42.2384909020992,-20.6389725630394,-42.27316255858,-20.7123552976184,1.93026688947339,1.71251385716169,2016.97950724166,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
745,435,0.1644897989688,-46.1808009520709,-22.2078386131855,-46.6213072466934,-22.0905399854694,1.93026688947329,1.76577709050449,2017.032770475,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
794,49,0.05223365428408,-38.0381710186047,-12.7082054970931,-38.5410043550081,-12.879714910885,1.93300661550085,1.88077296121677,2017.14776634572,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
825,828,0.1239267967389,-42.1638090131585,-21.9835857422761,-42.1780343711609,-21.990607248299,1.93560986970164,1.81168307296274,2017.07867645746,2017.2026032542,NA,other,MG
549,240,0.06770814610711,-46.5836387995041,-22.6789863668993,-46.5517323582142,-22.697598827357,1.93574634152806,1.86803819542095,2017.13503157992,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
793,47,0.09733195968547,-38.012264126294,-12.6312356203031,-38.2825904338928,-12.6364981114949,1.93574634152822,1.83841438184275,2017.10540776634,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
476,171,0.2101265147876,-46.5275107552403,-22.7573821865285,-46.5375618283443,-22.9591675918072,1.93848606755541,1.72835955276781,2016.99535293727,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
931,2,0.03470657859231,-41.8994566806079,-15.0511375080487,-41.8989844742422,-15.0314083643888,1.93848606755542,1.90377948896311,2017.17077287346,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
575,265,0.03465160058397,-46.6641091526179,-22.6732942731754,-46.6706037860627,-22.6715590360948,1.93848606755535,1.90383446697138,2017.17082785147,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
548,239,0.03451112299479,-46.697745328469,-22.6623500825871,-46.6671990400888,-22.8571269235404,1.93848606755534,1.90397494456055,2017.17096832906,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
646,647,0.01911848649097,-46.8571187906854,-23.0631382005197,-46.8619589438425,-23.0286429598982,1.94099194645792,1.92187345996695,2017.18886684447,2017.20798533096,NA,other,other
830,129,0.3720360719367,-40.5328468221013,-20.3823303658558,-40.253011573325,-20.1969330292876,1.94670524563782,1.57466917370112,2016.8416625582,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
792,44,0.1550663039438,-40.5072770451515,-19.8593574231258,-40.4302481356152,-20.141677148068,1.9467052456379,1.7916389416941,2017.05863232619,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
494,214,0.08188029764565,-46.8934055504147,-22.7608196925981,-46.9714282467478,-22.7730810370836,1.94944497166505,1.8675646740194,2017.13455805852,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
550,242,0.07355444605593,-46.6005968223691,-22.6691981880315,-46.6236416117064,-22.7036069156392,1.94944497166508,1.87589052560914,2017.14288391011,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
870,83,0.1365895759863,-42.627061643342,-20.1755410711171,-42.7336321512614,-19.7006844807297,1.94944497166516,1.81285539567886,2017.07984878018,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
553,231,0.4030229904633,-48.3102895326633,-21.092489984449,-46.1337547237868,-20.9602276917568,1.95492442371985,1.55190143325655,2016.81889481776,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
742,412,0.1966870226204,-46.5712648592377,-22.7386005210364,-46.6974109934496,-22.6548870817684,1.95492442371974,1.75823740109934,2017.0252307856,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
550,241,0.07903389811065,-46.6005968223691,-22.6691981880315,-46.747084758767,-22.7686145336225,1.95492442371979,1.87589052560914,2017.14288391011,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
761,442,0.3358391944738,-45.3167062403431,-20.5642628839086,-45.1347797306817,-20.4070198818407,1.9549244237199,1.6190852292461,2016.88607861375,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
759,458,0.09427647348318,-45.8593269505672,-20.9952643815334,-45.8610234796512,-20.9544413698261,1.9576641497472,1.86338767626402,2017.13038106076,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
862,89,0.6888012631586,-42.5208830741503,-20.4408395404954,-44.645996773362,-20.6650110633991,1.95766414974727,1.26886288658867,2016.53585627109,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
762,763,0.111330376846,-44.5253260260739,-21.071286932739,-44.5652860336581,-21.0685100587514,1.9576794243814,1.8463490475354,2017.11334243204,2017.22467280888,NA,other,other
646,694,0.03638351176222,-46.8571187906854,-23.0631382005197,-46.8614336340399,-23.0690401714741,1.95825697172917,1.92187345996695,2017.18886684447,2017.22525035623,NA,other,other
582,271,0.06758735482964,-46.5448985181638,-22.756261064868,-46.6326388960661,-22.8007894054799,1.96040387577469,1.89281652094505,2017.15980990544,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
847,147,0.2840353488419,-43.2694778453013,-19.370716152537,-43.7189339150144,-19.6791099589982,1.96040387577481,1.67636852693291,2016.94336191143,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
763,764,0.005111562861227,-44.5652860336581,-21.0685100587514,-44.5636316635016,-21.0316929837266,1.96279098724263,1.9576794243814,2017.22467280888,2017.22978437174,NA,other,other
489,213,0.2025914937792,-46.7003183328192,-22.8334638962613,-46.6388766500864,-22.7147435016639,1.96588332782948,1.76329183405028,2017.03028521855,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
828,40,0.03027345812784,-42.1780343711609,-21.990607248299,-42.1704277799002,-21.9983545659798,1.96588332782948,1.93560986970164,2017.2026032542,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
828,39,0.03027345812784,-42.1780343711609,-21.990607248299,-42.1647854887088,-21.9850813156244,1.96588332782948,1.93560986970164,2017.2026032542,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
873,896,0.09258359256505,-42.621090944883,-21.7442464224863,-42.6095082738123,-21.8510858484253,1.96600025322697,1.87341666066192,2017.14041004516,2017.23299363773,NA,other,MG
759,457,0.1052353775928,-45.8593269505672,-20.9952643815334,-45.7454975750182,-20.8817629054383,1.96862305385682,1.86338767626402,2017.13038106076,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
494,215,0.1010583798374,-46.8934055504147,-22.7608196925981,-47.098462116891,-23.0281946951747,1.9686230538568,1.8675646740194,2017.13455805852,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
571,252,0.09685540068896,-46.7913559081956,-22.8656628366869,-46.9133913673137,-22.8968633055017,1.96862305385675,1.87176765316779,2017.13876103767,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
802,803,0.1128125341452,-42.8907565426997,-22.8882098950067,-42.7815107381785,-22.8348865763647,1.9696576684472,1.856845134302,2017.1238385188,2017.23665105295,NA,other,other
581,270,0.08632882424858,-46.5457979963783,-22.7513078390687,-46.5836115469055,-22.7492441779552,1.97136277988412,1.88503395563554,2017.15202734014,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
496,497,0.08083501405369,-46.5930034225043,-22.9114494229107,-46.4569644223764,-22.8176260816568,1.97220645297043,1.89137143891674,2017.15836482342,2017.23919983747,NA,other,other
728,415,0.1022385015211,-46.6660403135861,-22.8904196595091,-46.6812630708523,-22.8444087189059,1.97684223193897,1.87460373041787,2017.14159711492,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
575,264,0.07300776496765,-46.6641091526179,-22.6732942731754,-46.6343176369366,-22.7428460193094,1.97684223193903,1.90383446697138,2017.17082785147,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
743,438,0.2664563764666,-46.4520792766096,-22.6148367952217,-46.5990871091641,-22.7420714241165,1.97958195796645,1.71312558149985,2016.980118966,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
496,499,0.090719662123,-46.5930034225043,-22.9114494229107,-46.6909140492092,-23.2831348743494,1.98209110103974,1.89137143891674,2017.15836482342,2017.24908448554,NA,other,other
898,899,0.0878465323076,-42.2810624013488,-21.7546537760959,-42.1896112130427,-21.6442079256975,1.98232087959262,1.89447434728502,2017.16146773178,2017.24931426409,NA,other,other
747,433,0.1185221749682,-46.0519839247772,-22.0321382965345,-46.0573200268591,-22.094904808175,1.98506141002109,1.86653923505289,2017.13353261955,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
571,436,0.1132937568533,-46.7913559081956,-22.8656628366869,-46.4912217641806,-22.7669842094593,1.98506141002109,1.87176765316779,2017.13876103767,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
845,152,0.3081263842858,-42.9807264251084,-19.3621828105411,-43.0852335456848,-19.5044780972294,1.98506141002131,1.67693502573551,2016.94392841024,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
795,42,0.2746599625864,-40.3827159899011,-20.1289607716795,-40.4614228466714,-20.1792817752994,1.98506141002135,1.71040144743495,2016.97739483193,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
870,84,0.1722060143424,-42.627061643342,-20.1755410711171,-42.5530375637635,-20.3707780814794,1.98506141002126,1.81285539567886,2017.07984878018,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
873,874,0.1117700450816,-42.621090944883,-21.7442464224863,-42.5661040149442,-21.9162926374111,1.98518670574353,1.87341666066192,2017.14041004516,2017.25218009024,NA,other,other
762,768,0.1394156465825,-44.5253260260739,-21.071286932739,-44.491684584003,-21.0791019037889,1.9857646941179,1.8463490475354,2017.11334243204,2017.25275807862,NA,other,other
726,729,0.1733952389772,-46.6215388974911,-22.8093160241442,-46.5379169414309,-22.7718867532187,1.98595683782175,1.81256159884455,2017.07955498334,2017.25295022232,NA,other,other
539,222,0.1788121964539,-46.2425670234359,-22.1777596502246,-46.5971706344739,-22.7327877184921,1.98780113604856,1.80898893959466,2017.07598232409,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
801,36,0.148218894544,-42.107678456126,-22.18227235724,-42.0745450668195,-22.1985369624308,1.9878011360486,1.83958224150461,2017.106575626,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
797,76,0.1728370696394,-40.5153233606024,-20.1627229951097,-40.4006423804525,-20.2257389903227,1.99054086207597,1.81770379243657,2017.08469717694,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
797,75,0.1728370696394,-40.5153233606024,-20.1627229951097,-40.5930162671798,-20.2358611251025,1.99054086207597,1.81770379243657,2017.08469717694,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
874,875,0.006805602658707,-42.5661040149442,-21.9162926374111,-42.570020581755,-21.9200956287417,1.99199230840223,1.98518670574353,2017.25218009024,2017.2589856929,NA,other,other
538,223,0.2110716307283,-46.2606086816741,-22.1333089041216,-46.0140611725482,-22.2255173273607,1.99328058810352,1.78220895737522,2017.04920234187,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
579,268,0.1521859789303,-46.510470233546,-22.7300055240316,-46.645775889325,-22.821549466374,1.99328058810339,1.84109460917309,2017.10808799367,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
495,172,0.1021341731724,-46.5739236941612,-22.9077078519207,-46.0435891315468,-22.0628222029865,1.99328058810345,1.89114641493105,2017.15813979943,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
764,444,0.03048960086088,-44.5636316635016,-21.0316929837266,-44.578594982888,-21.0266943059021,1.99328058810351,1.96279098724263,2017.22978437174,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
576,577,0.227887317835,-46.5484684084257,-22.7896716324964,-46.7448277810113,-22.8747877048749,1.99553761861042,1.76765030077542,2017.03464368528,2017.26253100311,NA,other,other
729,731,0.0111234003848,-46.5379169414309,-22.7718867532187,-46.5780030348519,-22.8743378430069,1.99708023820655,1.98595683782175,2017.25295022232,2017.26407362271,NA,other,other
596,597,0.1297004301377,-46.825859692057,-23.0434535584411,-46.8494991321456,-23.0290491116046,2.00301718484023,1.87331675470253,2017.1403101392,2017.27001056934,NA,other,other
546,237,0.3692237656039,-46.7277873925361,-22.289264649683,-46.8806712175799,-22.1625426833649,2.00423949221285,1.63501572660895,2016.90200911111,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
582,272,0.1114229712678,-46.5448985181638,-22.756261064868,-46.5522849610297,-22.8184912356348,2.00423949221285,1.89281652094505,2017.15980990544,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
548,238,0.1002645476523,-46.697745328469,-22.6623500825871,-46.8232583994007,-22.6853503091314,2.00423949221285,1.90397494456055,2017.17096832906,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
584,253,0.08368376183773,-46.586556945839,-22.8290812785948,-46.584837974912,-22.7765613582169,2.00423949221287,1.92055573037514,2017.18754911487,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
745,431,0.2412021277359,-46.1808009520709,-22.2078386131855,-46.240317710505,-22.5524354058142,2.00697921824039,1.76577709050449,2017.032770475,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
570,405,0.1774727387773,-46.6122194000454,-22.8629363782029,-46.5401462487592,-22.7260236997407,2.00971894426779,1.83224620549049,2017.09923958999,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
760,460,0.3202102984863,-44.3803677564401,-19.9137747559492,-44.7309924364968,-19.9476839372412,2.00971894426792,1.68950864578162,2016.95650203028,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
731,732,0.01439954980334,-46.5780030348519,-22.8743378430069,-46.5690414527341,-22.8994934959371,2.01147978800989,1.99708023820655,2017.26407362271,2017.27847317251,NA,other,other
824,35,0.2560083189718,-42.0978768463533,-22.074906863423,-41.8567097987975,-22.385834381021,2.01245867029525,1.75645035132345,2017.02344373582,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
919,920,0.08895754004071,-42.5502453407459,-21.866439459717,-42.481107847632,-21.8238241010766,2.01572043559104,1.92676289555033,2017.19375628005,2017.28271382009,NA,other,other
875,876,0.02523640550968,-42.570020581755,-21.9200956287417,-42.5998899873384,-21.9122064102945,2.01722871391191,1.99199230840223,2017.2589856929,2017.28422209841,NA,other,other
732,733,0.008136952656277,-46.5690414527341,-22.8994934959371,-46.573231198181,-22.9107917046448,2.01961674066617,2.01147978800989,2017.27847317251,2017.28661012517,NA,other,other
595,275,0.2311242960631,-46.5879153218591,-22.8359604456079,-46.6022699313459,-22.7891619362227,2.02067784837725,1.78955355231415,2017.05654693681,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
694,695,0.06365740788192,-46.8614336340399,-23.0690401714741,-46.7895480443677,-23.0107913984986,2.02191437961109,1.95825697172917,2017.22525035623,2017.28890776411,NA,other,other
493,216,0.1873830925425,-46.7318271524061,-22.8591051682592,-46.5693458496043,-22.7444517620213,2.0234175744049,1.8360344818624,2017.10302786636,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
802,50,0.1665724401029,-42.8907565426997,-22.8882098950067,-42.6943597165113,-22.9267757998881,2.0234175744049,1.856845134302,2017.1238385188,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
728,411,0.1488138439869,-46.6660403135861,-22.8904196595091,-46.6753253276862,-22.8860896586784,2.02341757440477,1.87460373041787,2017.14159711492,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
803,51,0.05375990595772,-42.7815107381785,-22.8348865763647,-42.7119854340195,-22.8777519042554,2.02341757440492,1.9696576684472,2017.23665105295,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
874,104,0.03823086866147,-42.5661040149442,-21.9162926374111,-42.5128041009386,-21.8836711698137,2.02341757440499,1.98518670574353,2017.25218009024,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
896,897,0.05761790753768,-42.6095082738123,-21.8510858484253,-42.6619883877044,-21.91203873343,2.02361816076465,1.96600025322697,2017.23299363773,2017.29061154526,NA,MG,MG
497,498,0.05171024461935,-46.4569644223764,-22.8176260816568,-46.5522839396882,-22.9245416563514,2.02391669758978,1.97220645297043,2017.23919983747,2017.29091008209,NA,other,other
926,15,0.2326582987382,-42.7692362545322,-20.326412477603,-42.926986529944,-20.2613654056954,2.02615730043223,1.79349900169403,2017.06049238619,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
727,414,0.1888975315907,-46.6609221642062,-22.8846833922795,-46.054081605567,-22.117178256408,2.02615730043211,1.83725976884141,2017.10425315334,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
748,432,0.1576710695767,-46.1742658231775,-22.2334347644049,-46.032762144765,-22.1990430749504,2.02615730043216,1.86848623085546,2017.13547961536,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
899,90,0.04383642083971,-42.1896112130427,-21.6442079256975,-42.0166913774629,-21.2679829187949,2.02615730043233,1.98232087959262,2017.24931426409,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
896,103,0.06289677323272,-42.6095082738123,-21.8510858484253,-42.5917619463336,-21.8799389798856,2.0288970264597,1.96600025322697,2017.23299363773,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
897,102,0.005278865695033,-42.6619883877044,-21.91203873343,-42.652303211349,-21.9056633783856,2.02889702645969,2.02361816076465,2017.29061154526,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
919,13,0.1048738569366,-42.5502453407459,-21.866439459717,-43.0792509234943,-22.8802039366212,2.03163675248693,1.92676289555033,2017.19375628005,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
577,273,0.03609913387643,-46.7448277810113,-22.8747877048749,-46.6208818466217,-22.9057764077071,2.03163675248685,1.99553761861042,2017.26253100311,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
498,219,0.007720054897173,-46.5522839396882,-22.9245416563514,-46.5221385711906,-22.9464823285065,2.03163675248696,2.02391669758978,2017.29091008209,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
876,118,0.01440803857516,-42.5998899873384,-21.9122064102945,-42.5248346725713,-21.8767877250795,2.03163675248707,2.01722871391191,2017.28422209841,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
897,101,0.01075831774975,-42.6619883877044,-21.91203873343,-43.0542669858815,-22.2414749390741,2.0343764785144,2.02361816076465,2017.29061154526,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
846,153,0.3141621655715,-42.9628092814627,-19.3194314295752,-43.0621313782536,-19.518965569449,2.03711620454179,1.72295403897029,2016.98994742347,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
729,730,0.05144265089156,-46.5379169414309,-22.7718867532187,-46.5393845674062,-22.7684120026224,2.03739948871331,1.98595683782175,2017.25295022232,2017.30439287321,NA,other,other
908,909,0.1640622558548,-40.2578237857301,-19.9093781446693,-40.2556867665296,-20.0235784814418,2.04145684421237,1.87739458835757,2017.14438797286,2017.30845022871,NA,other,other
899,91,0.06027477700408,-42.1896112130427,-21.6442079256975,-43.4107137323268,-22.8818434916805,2.0425956565967,1.98232087959262,2017.24931426409,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
476,477,0.3160084790361,-46.5275107552403,-22.7573821865285,-46.4766121363369,-22.9710337819936,2.04436803180391,1.72835955276781,2016.99535293727,2017.3113614163,NA,other,other
497,218,0.07312892965354,-46.4569644223764,-22.8176260816568,-46.5950398362571,-22.9110982099897,2.04533538262397,1.97220645297043,2017.23919983747,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
732,429,0.03385559461396,-46.5690414527341,-22.8994934959371,-46.5545875634826,-22.9442495597341,2.04533538262385,2.01147978800989,2017.27847317251,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
695,696,0.0270345159734,-46.7895480443677,-23.0107913984986,-46.9129219052526,-23.1938095775834,2.04894889558449,2.02191437961109,2017.28890776411,2017.31594228008,NA,other,other
499,221,0.07146345966652,-46.6909140492092,-23.2831348743494,-46.3847456052568,-23.0712155190318,2.05355456070626,1.98209110103974,2017.24908448554,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
694,327,0.09803731500439,-46.8614336340399,-23.0690401714741,-46.9781261900204,-23.0623978414897,2.05629428673356,1.95825697172917,2017.22525035623,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
871,119,0.2159365060982,-42.1776858323086,-21.7383638808953,-41.9769700360362,-21.8169293721412,2.06451346481577,1.84857695871757,2017.11557034322,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
724,437,0.2652967670886,-46.5931691777313,-22.7014070295132,-46.4247580361143,-22.7613181100428,2.06725319084297,1.80195642375437,2017.06894980825,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
748,430,0.2015066860151,-46.1742658231775,-22.2334347644049,-46.2001546196088,-22.5712784506844,2.06999291687056,1.86848623085546,2017.13547961536,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
926,14,0.279233641204,-42.7692362545322,-20.326412477603,-42.8532369308129,-20.156557084582,2.07273264289803,1.79349900169403,2017.06049238619,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
730,416,0.03533315418457,-46.5393845674062,-22.7684120026224,-46.5780032594158,-22.7747949961814,2.07273264289788,2.03739948871331,2017.30439287321,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
730,417,0.03533315418457,-46.5393845674062,-22.7684120026224,-46.5249841079393,-22.76260110551,2.07273264289788,2.03739948871331,2017.30439287321,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
909,910,0.03438518228421,-40.2556867665296,-20.0235784814418,-42.7365369266527,-22.7452295253802,2.07584202649658,2.04145684421237,2017.30845022871,2017.342835411,NA,other,other
597,622,0.08526379740063,-46.8494991321456,-23.0290491116046,-46.9016434092553,-23.0691627219092,2.08828098224086,2.00301718484023,2017.27001056934,2017.35527436674,NA,other,other
742,413,0.330933597963,-46.5712648592377,-22.7386005210364,-46.5777848560387,-23.0046883759507,2.08917099906234,1.75823740109934,2017.0252307856,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
597,598,0.09526998208557,-46.8494991321456,-23.0290491116046,-46.9577321459084,-23.019441807506,2.0982871669258,2.00301718484023,2017.27001056934,2017.36528055143,NA,other,other
598,306,0.007322188300868,-46.9577321459084,-23.019441807506,-46.9644118739061,-23.0134856376752,2.10560935522667,2.0982871669258,2017.36528055143,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
846,151,0.3826553162565,-42.9628092814627,-19.3194314295752,-43.0993867700144,-19.177039048106,2.10560935522679,1.72295403897029,2016.98994742347,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
803,804,0.1381185279806,-42.7815107381785,-22.8348865763647,-42.8586169380585,-22.8787522997474,2.10777619642781,1.9696576684472,2017.23665105295,2017.37476958093,NA,other,other
