node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
713,227,0.1578210393094,-46.2338658376297,-22.2544185002541,-46.1833107827591,-22.1458476339632,2.12659421110565,1.96877317179625,2017.03669950864,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
621,48,0.05886908981914,-38.4740185503072,-12.7002783871899,-44.9218452085755,-11.2783856397964,2.12659421110558,2.06772512128644,2017.13565145813,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
744,434,0.007670718377601,-45.975243881115,-21.9386938917067,-45.9461355140314,-21.9581990295853,2.1265942111057,2.1189234927281,2017.18684982957,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
727,728,0.01815481767226,-46.6574477370169,-22.7233267606695,-46.6274208365085,-22.7109250006039,2.12740812050834,2.10925330283608,2017.17717963968,2017.19533445735,NA,other,other
753,754,0.02343480888717,-46.5902187586463,-22.8012390459419,-46.6101703944893,-22.7980935812119,2.12740890302279,2.10397409413562,2017.17190043098,2017.19533523986,NA,other,other
653,654,0.005912592541595,-46.5462629981514,-23.0123431103795,-46.5331328836495,-23.0742987724859,2.12884098095924,2.12292838841765,2017.19085472526,2017.1967673178,NA,other,other
536,16,0.2068700997159,-42.175312549401,-20.7557324843142,-42.27316255858,-20.7123552976184,2.12933393713318,1.92246383741728,2016.99039017426,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
742,435,0.1174528168663,-46.4638072197168,-22.2133059903035,-46.6213072466934,-22.0905399854694,2.12933393713332,2.01188112026702,2017.07980745711,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
607,608,0.09183692102239,-41.8646705643548,-22.0957374758882,-42.680203203368,-22.9236277065615,2.12994971611573,2.03811279509334,2017.10603913193,2017.19787605296,NA,other,other
608,609,0.0002030598342664,-42.680203203368,-22.9236277065615,-42.6770011886141,-22.9216894812239,2.13015277594999,2.12994971611573,2017.19787605296,2017.19807911279,NA,other,other
621,49,0.06434854187408,-38.4740185503072,-12.7002783871899,-38.5410043550081,-12.879714910885,2.13207366316052,2.06772512128644,2017.13565145813,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
775,776,0.1015337685834,-46.9096052772991,-22.9102616285259,-47.032997318584,-23.1211356662717,2.13471231657114,2.03317854798774,2017.10110488483,2017.20263865341,NA,other,other
620,47,0.1396356666392,-38.3793986233532,-12.6908737347579,-38.2825904338928,-12.6364981114949,2.13481338918788,1.99517772254868,2017.06310405939,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
728,240,0.00740526867961,-46.6274208365085,-22.7109250006039,-46.5517323582142,-22.697598827357,2.13481338918795,2.12740812050834,2017.19533445735,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
702,171,0.2593938815017,-46.4761927864611,-22.9012263287773,-46.5375618283443,-22.9591675918072,2.13755311521525,1.87815923371355,2016.94608557055,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
726,239,0.05319005828938,-46.7119564649728,-22.7604408946693,-46.6671990400888,-22.8571269235404,2.13755311521536,2.08436305692598,2017.15228939377,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
553,2,0.03074513238173,-41.8913881669457,-15.0737933332056,-41.8989844742422,-15.0314083643888,2.13755311521521,2.10680798283348,2017.17473431967,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
767,265,0.01363799148547,-46.644099957517,-22.7267221342905,-46.6706037860627,-22.6715590360948,2.13755311521534,2.12391512372987,2017.19184146057,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
572,592,0.07539044708331,-42.5273023890253,-21.9128300161215,-41.9668697442974,-21.3617618552743,2.13886608418124,2.06347563709793,2017.13140197394,2017.20679242102,NA,other,other
702,703,0.2611784573455,-46.4761927864611,-22.9012263287773,-46.480281290959,-22.9777359390992,2.13933769105905,1.87815923371355,2016.94608557055,2017.2072640279,NA,other,other
550,129,0.1679223533724,-40.5007573554262,-20.5615995088045,-40.253011573325,-20.1969330292876,2.1457722932974,1.977849939925,2017.04577627676,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
614,44,0.1863451511069,-40.5325395750751,-19.8804132532806,-40.4302481356152,-20.141677148068,2.14577229329756,1.95942714219066,2017.02735347903,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
597,83,0.141182081218,-42.6623412758479,-19.6378247082638,-42.7336321512614,-19.7006844807297,2.14851201932489,2.00732993810689,2017.07525627495,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
699,214,0.08466737139578,-47.0300553666896,-23.0300019168623,-46.9714282467478,-22.7730810370836,2.14851201932495,2.06384464792917,2017.13177098477,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
728,242,0.02110389881662,-46.6274208365085,-22.7109250006039,-46.6236416117064,-22.7036069156392,2.14851201932496,2.12740812050834,2017.19533445735,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
911,920,0.08475332922433,-46.5663328264452,-22.8813438138593,-46.5505283575155,-22.8664042893875,2.14970354550906,2.06495021628473,2017.13287655312,2017.21762988235,NA,other,other
769,770,0.1971474599355,-46.5451243164302,-22.7837842547641,-46.5112024374367,-22.8007291898199,2.15074824607355,1.95360078613805,2017.02152712298,2017.21867458291,NA,other,other
537,538,0.1580838240695,-42.5844492396918,-21.0552869968211,-42.7613034882757,-21.6542793799943,2.15309050907233,1.99500668500283,2017.06293302184,2017.22101684591,NA,other,other
571,595,0.09291812453375,-42.5364507708768,-21.9385592652832,-42.5842452232516,-21.8703356645884,2.15310544689256,2.06018732235881,2017.1281136592,2017.22103178373,NA,other,other
731,231,0.4204745266005,-48.2758671324584,-21.1394458535412,-46.1337547237868,-20.9602276917568,2.15399147137975,1.73351694477925,2016.80144328162,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
474,442,0.4200790499733,-44.7503661539497,-20.3910011489847,-45.1347797306817,-20.4070198818407,2.1539914713796,1.7339124214063,2016.80183875825,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
747,412,0.2064361156545,-46.6111288266107,-22.7301203496581,-46.6974109934496,-22.6548870817684,2.15399147137974,1.94755535572524,2017.01548169256,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
727,241,0.0447381685436,-46.6574477370169,-22.7233267606695,-46.747084758767,-22.7686145336225,2.15399147137968,2.10925330283608,2017.17717963968,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
622,623,0.2424268932369,-42.132507113416,-21.8837851349879,-42.1897584726049,-22.0105755126426,2.15504783341452,1.91262094017762,2016.98054727702,2017.22297417025,NA,other,MG
493,89,0.9378994478635,-44.5130619294399,-20.7395597981258,-44.645996773362,-20.6650110633991,2.1567311974069,1.2188317495434,2016.28675808638,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.05612753314798,-45.7647175195398,-20.9075340017205,-45.8610234796512,-20.9544413698261,2.15673119740709,2.10060366425911,2017.1685300011,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
499,147,0.1345175892784,-43.5804920686807,-19.7019566484114,-43.7189339150144,-19.6791099589982,2.15947092343446,2.02495333415606,2017.092879671,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
768,271,0.08208560462434,-46.5985043699217,-22.8083132084923,-46.6326388960661,-22.8007894054799,2.15947092343466,2.07738531881032,2017.14531165565,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
476,479,0.04771178727243,-44.1018920415145,-20.9115571795487,-44.4604352467697,-21.2664894632067,2.16159311910975,2.11388133183732,2017.18180766868,2017.22951945595,NA,other,other
697,213,0.2488887553806,-46.5851433461127,-22.7032773391095,-46.6388766500864,-22.7147435016639,2.16495037548931,1.91606162010871,2016.98398795695,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
623,40,0.009902542074805,-42.1897584726049,-22.0105755126426,-42.1704277799002,-21.9983545659798,2.16495037548932,2.15504783341452,2017.22297417025,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
623,39,0.009902542074805,-42.1897584726049,-22.0105755126426,-42.1647854887088,-21.9850813156244,2.16495037548932,2.15504783341452,2017.22297417025,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
776,777,0.03156967585764,-47.032997318584,-23.1211356662717,-46.9896594809613,-23.0976688268304,2.16628199242879,2.13471231657114,2017.20263865341,2017.23420832927,NA,other,other
774,252,0.1659435549975,-46.8460128733831,-22.9201579090511,-46.9133913673137,-22.8968633055017,2.16769010151667,2.00174654651918,2017.06967288336,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
699,215,0.1038454535875,-47.0300553666896,-23.0300019168623,-47.098462116891,-23.0281946951747,2.16769010151667,2.06384464792917,2017.13177098477,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
472,457,0.06708643725764,-45.7647175195398,-20.9075340017205,-45.7454975750182,-20.8817629054383,2.16769010151675,2.10060366425911,2017.1685300011,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
768,270,0.09304450873377,-46.5985043699217,-22.8083132084923,-46.5836115469055,-22.7492441779552,2.17042982754409,2.07738531881032,2017.14531165565,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
770,771,0.02381059204654,-46.5112024374367,-22.8007291898199,-46.5118443497574,-22.7872593614015,2.17455883812009,2.15074824607355,2017.21867458291,2017.24248517496,NA,other,other
925,415,0.1587253568517,-46.6248815031466,-22.8859547170194,-46.6812630708523,-22.8444087189059,2.17590927959903,2.01718392274733,2017.08511025959,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
767,264,0.05199415586916,-46.644099957517,-22.7267221342905,-46.6343176369366,-22.7428460193094,2.17590927959903,2.12391512372987,2017.19184146057,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
654,655,0.04842965263426,-46.5331328836495,-23.0742987724859,-46.5115655954392,-23.0664624745679,2.1772706335935,2.12884098095924,2017.1967673178,2017.24519697043,NA,other,other
740,438,0.2894190581742,-46.311228159777,-22.5513137457125,-46.5990871091641,-22.7420714241165,2.17864900562642,1.88922994745222,2016.95715628429,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
754,755,0.05225507165375,-46.6101703944893,-22.7980935812119,-46.6398172405824,-22.916727367122,2.17966397467654,2.12740890302279,2017.19533523986,2017.24759031152,NA,other,other
565,566,0.3828828624592,-40.7576429163964,-20.2166264716992,-42.6084104789289,-21.8360719034354,2.18036870897116,1.79748584651196,2016.86541218335,2017.24829504581,NA,other,MG
574,575,0.06776344693586,-42.4694330970889,-21.9202596361337,-42.4586822350347,-21.8894756871694,2.1832616525385,2.11549820560264,2017.18342454244,2017.25118798938,NA,other,other
655,656,0.006406158033357,-46.5115655954392,-23.0664624745679,-46.5362231335384,-23.075244180591,2.18367679162686,2.1772706335935,2017.24519697043,2017.25160312847,NA,other,other
514,152,0.1598510475542,-43.0687092298206,-19.5011273251695,-43.0852335456848,-19.5044780972294,2.18412845768096,2.02427741012676,2017.09220374697,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
612,42,0.1940585818413,-40.3729151838014,-20.0761295217988,-40.4614228466714,-20.1792817752994,2.18412845768101,1.99006987583971,2017.05799621268,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
597,84,0.1767985195741,-42.6623412758479,-19.6378247082638,-42.5530375637635,-20.3707780814794,2.18412845768099,2.00732993810689,2017.07525627495,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
744,433,0.06520496495302,-45.975243881115,-21.9386938917067,-46.0573200268591,-22.094904808175,2.18412845768112,2.1189234927281,2017.18684982957,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
771,436,0.00956961956103,-46.5118443497574,-22.7872593614015,-46.4912217641806,-22.7669842094593,2.18412845768112,2.17455883812009,2017.24248517496,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
653,685,0.06300465401014,-46.5462629981514,-23.0123431103795,-46.5032357640275,-22.9397355796105,2.18593304242779,2.12292838841765,2017.19085472526,2017.25385937927,NA,other,other
610,36,0.1342982159201,-41.8950963357823,-22.0889089599561,-42.0745450668195,-22.1985369624308,2.18686818370836,2.05256996778826,2017.12049630463,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
715,222,0.1009214983867,-46.4391925615776,-22.3209285751133,-46.5971706344739,-22.7327877184921,2.18686818370839,2.08594668532169,2017.15387302216,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
611,76,0.1815242633716,-40.5708025311205,-20.2973131228606,-40.4006423804525,-20.2257389903227,2.18960790973571,2.00808364636411,2017.0760099832,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
611,75,0.1815242633716,-40.5708025311205,-20.2973131228606,-40.5930162671798,-20.2358611251025,2.18960790973571,2.00808364636411,2017.0760099832,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
483,487,0.07544825359848,-44.3337324975546,-20.8884132061687,-44.5984907116451,-21.0431205896185,2.19027306156466,2.11482480796618,2017.18275114481,2017.2581993984,NA,other,other
715,223,0.1064009504416,-46.4391925615776,-22.3209285751133,-46.0140611725482,-22.2255173273607,2.19234763576329,2.08594668532169,2017.15387302216,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
754,268,0.0649387327406,-46.6101703944893,-22.7980935812119,-46.645775889325,-22.821549466374,2.19234763576339,2.12740890302279,2017.19533523986,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
656,172,0.00867084413646,-46.5362231335384,-23.075244180591,-46.0435891315468,-22.0628222029865,2.19234763576332,2.18367679162686,2017.25160312847,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
487,444,0.002074574198624,-44.5984907116451,-21.0431205896185,-44.578594982888,-21.0266943059021,2.19234763576328,2.19027306156466,2017.2581993984,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
777,778,0.03071511214121,-46.9896594809613,-23.0976688268304,-46.9512608819128,-23.0996365943906,2.19699710456999,2.16628199242879,2017.23420832927,2017.26492344141,NA,other,other
912,913,0.08436245805405,-46.5648707452008,-22.8751647791846,-46.5421076677462,-22.7703140350747,2.1986327882307,2.11427033017665,2017.18219666702,2017.26655912507,NA,other,other
776,864,0.0642354444384,-47.032997318584,-23.1211356662717,-47.0526731214049,-23.1762837316517,2.19894776100955,2.13471231657114,2017.20263865341,2017.26687409785,NA,other,other
729,237,0.1935449132724,-46.9667859120153,-22.1783657443307,-46.8806712175799,-22.1625426833649,2.20330653987277,2.00976162660037,2017.07768796344,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
726,238,0.1189434829469,-46.7119564649728,-22.7604408946693,-46.8232583994007,-22.6853503091314,2.20330653987288,2.08436305692598,2017.15228939377,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
753,253,0.0993324457372,-46.5902187586463,-22.8012390459419,-46.584837974912,-22.7765613582169,2.20330653987282,2.10397409413562,2017.17190043098,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
770,272,0.0525582937993,-46.5112024374367,-22.8007291898199,-46.5522849610297,-22.8184912356348,2.20330653987285,2.15074824607355,2017.21867458291,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
538,543,0.05075224383558,-42.7613034882757,-21.6542793799943,-42.7088025760405,-21.6258778088397,2.20384275290791,2.15309050907233,2017.22101684591,2017.27176908975,NA,other,other
740,741,0.3161304204877,-46.311228159777,-22.5513137457125,-46.2250347715456,-22.5563620330237,2.20536036793992,1.88922994745222,2016.95715628429,2017.27328670478,NA,other,other
741,431,0.0006858979605031,-46.2250347715456,-22.5563620330237,-46.240317710505,-22.5524354058142,2.20604626590042,2.20536036793992,2017.27328670478,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
473,460,0.263655555713,-44.5489987385905,-19.8430374740902,-44.7309924364968,-19.9476839372412,2.20878599192781,1.94513043621481,2017.01305677305,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
769,405,0.2551852057897,-46.5451243164302,-22.7837842547641,-46.5401462487592,-22.7260236997407,2.20878599192775,1.95360078613805,2017.02152712298,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
610,35,0.1589557501667,-41.8950963357823,-22.0889089599561,-41.8567097987975,-22.385834381021,2.21152571795496,2.05256996778826,2017.12049630463,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
778,812,0.01707245654317,-46.9512608819128,-23.0996365943906,-46.86910506958,-23.0365994145957,2.21406956111317,2.19699710456999,2017.26492344141,2017.28199589795,NA,other,other
685,686,0.02895589271952,-46.5032357640275,-22.9397355796105,-46.5398616041924,-22.9601329015308,2.21488893514731,2.18593304242779,2017.25385937927,2017.28281527199,NA,other,other
566,567,0.03510831689537,-42.6084104789289,-21.8360719034354,-42.6302909886541,-21.8627100643476,2.21547702586653,2.18036870897116,2017.24829504581,2017.28340336271,NA,MG,MG
526,527,0.1535166555036,-40.2336352932596,-20.071360656009,-40.2805473329413,-20.049649718328,2.21950366661038,2.06598701110678,2017.13391334795,2017.28743000345,NA,other,other
775,275,0.1865663480494,-46.9096052772991,-22.9102616285259,-46.6022699313459,-22.7891619362227,2.21974489603714,2.03317854798774,2017.10110488483,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
864,881,0.02089464772668,-47.0526731214049,-23.1762837316517,-46.9809595519875,-23.1340427775478,2.21984240873623,2.19894776100955,2017.26687409785,2017.28776874558,NA,other,other
608,50,0.09253490594892,-42.680203203368,-22.9236277065615,-42.6943597165113,-22.9267757998881,2.22248462206465,2.12994971611573,2017.19787605296,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
609,51,0.09233184611465,-42.6770011886141,-22.9216894812239,-42.7119854340195,-22.8777519042554,2.22248462206464,2.13015277594999,2017.19807911279,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
747,411,0.2749292663395,-46.6111288266107,-22.7301203496581,-46.6753253276862,-22.8860896586784,2.22248462206474,1.94755535572524,2017.01548169256,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
700,216,0.2101658763018,-46.5427799924034,-22.7005121534762,-46.5693458496043,-22.7444517620213,2.22248462206477,2.01231874576297,2017.0802450826,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
595,104,0.06937917517211,-42.5842452232516,-21.8703356645884,-42.5128041009386,-21.8836711698137,2.22248462206467,2.15310544689256,2017.22103178373,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
574,578,0.1078152189161,-42.4694330970889,-21.9202596361337,-42.5512512430839,-21.8541549609637,2.22331342451873,2.11549820560264,2017.18342454244,2017.29123976136,NA,other,other
925,414,0.2080404253448,-46.6248815031466,-22.8859547170194,-46.054081605567,-22.117178256408,2.22522434809213,2.01718392274733,2017.08511025959,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
535,15,0.1887009362143,-42.8603703138334,-20.2199211943905,-42.926986529944,-20.2613654056954,2.22522434809209,2.03652341187779,2017.10444974872,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
743,432,0.1590813110157,-46.1059107497992,-22.1690155201174,-46.032762144765,-22.1990430749504,2.22522434809215,2.06614303707645,2017.13406937392,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
592,90,0.08635826391079,-41.9668697442974,-21.3617618552743,-42.0166913774629,-21.2679829187949,2.22522434809202,2.13886608418124,2017.20679242102,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
566,103,0.04759536514822,-42.6084104789289,-21.8360719034354,-42.5917619463336,-21.8799389798856,2.22796407411938,2.18036870897116,2017.24829504581,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
567,102,0.01248704825285,-42.6302909886541,-21.8627100643476,-42.652303211349,-21.9056633783856,2.22796407411938,2.21547702586653,2017.28340336271,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
537,13,0.2356971151439,-42.5844492396918,-21.0552869968211,-43.0792509234943,-22.8802039366212,2.23070380014673,1.99500668500283,2017.06293302184,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
755,273,0.0510398254703,-46.6398172405824,-22.916727367122,-46.6208818466217,-22.9057764077071,2.23070380014684,2.17966397467654,2017.24759031152,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
686,219,0.01581486499946,-46.5398616041924,-22.9601329015308,-46.5221385711906,-22.9464823285065,2.23070380014677,2.21488893514731,2017.28281527199,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
578,118,0.007390375628015,-42.5512512430839,-21.8541549609637,-42.5248346725713,-21.8767877250795,2.23070380014675,2.22331342451873,2017.29123976136,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
567,101,0.01796650030757,-42.6302909886541,-21.8627100643476,-43.0542669858815,-22.2414749390741,2.2334435261741,2.21547702586653,2017.28340336271,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
514,153,0.2119058420747,-43.0687092298206,-19.5011273251695,-43.0621313782536,-19.518965569449,2.23618325220146,2.02427741012676,2017.09220374697,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
573,91,0.138611010633,-42.4719709528577,-21.9198010405087,-43.4107137323268,-22.8818434916805,2.24166270425637,2.10305169362337,2017.17097803046,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
703,708,0.1044658776262,-46.480281290959,-22.9777359390992,-46.4856711537546,-23.0502202043785,2.24380356868525,2.13933769105905,2017.2072640279,2017.31172990552,NA,other,other
654,218,0.1155614493245,-46.5331328836495,-23.0742987724859,-46.5950398362571,-22.9110982099897,2.24440243028375,2.12884098095924,2017.1967673178,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
920,429,0.09469888477476,-46.5505283575155,-22.8664042893875,-46.5545875634826,-22.9442495597341,2.24440243028382,2.14970354550906,2017.21762988235,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
505,506,0.2190411066989,-43.3045111890529,-19.5602306676461,-43.396296558365,-19.7784707701525,2.24775673764331,2.02871563094441,2017.09664196778,2017.31568307448,NA,other,other
655,221,0.07535097477259,-46.5115655954392,-23.0664624745679,-46.3847456052568,-23.0712155190318,2.25262160836609,2.1772706335935,2017.24519697043,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
812,327,0.04129177328032,-46.86910506958,-23.0365994145957,-46.9781261900204,-23.0623978414897,2.25536133439349,2.21406956111317,2017.28199589795,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
570,119,0.2812284104375,-42.5633441019851,-21.662193199444,-41.9769700360362,-21.8169293721412,2.26358051247552,1.98235210203802,2017.05027843888,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
771,437,0.09176140038289,-46.5118443497574,-22.7872593614015,-46.4247580361143,-22.7613181100428,2.26632023850298,2.17455883812009,2017.24248517496,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
741,430,0.06369959659063,-46.2250347715456,-22.5563620330237,-46.2001546196088,-22.5712784506844,2.26905996453055,2.20536036793992,2017.27328670478,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
