node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
707,708,0.282951933495,-46.6058978886262,-23.1045347728937,-46.6517722450481,-23.0997338961015,2.64480296890198,2.36185103540699,2017.3920774708,2017.67502940429,NA,other,other
602,612,0.09925799416306,-46.7489806635401,-23.4796834245256,-46.7684669983083,-23.7873826423775,2.64614482708034,2.54688683291728,2017.57711326831,2017.67637126247,NA,other,SP
504,420,0.1579657854056,-46.6186278702376,-22.6947035909498,-46.6714505011889,-22.8892260565431,2.64922561940671,2.49125983400111,2017.52148626939,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
587,588,0.05323238815732,-46.9097998906035,-23.1099902359871,-46.8139235999698,-23.1236631490988,2.64954299465249,2.59631060649517,2017.62653704188,2017.67976943004,NA,other,other
900,904,0.1169491845276,-43.9986107434084,-19.8577076217898,-43.815171696567,-19.8877575301892,2.65330154706546,2.53635236253786,2017.56657879793,2017.68352798245,NA,other,other
746,747,0.07454701530986,-46.681510874314,-23.2240824466394,-46.71319679842,-23.2375374329367,2.65642382294227,2.58187680763241,2017.61210324302,2017.68665025833,NA,other,other
508,509,0.1146561321667,-46.5130078939372,-22.9199382330506,-46.4487941131259,-23.1328580968695,2.66076508541501,2.54610895324831,2017.57633538864,2017.6909915208,NA,other,other
631,339,0.09800440297403,-46.8844262705505,-23.1892694142863,-46.9483427104825,-23.1431318991996,2.66292424954367,2.56491984656964,2017.59514628196,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
671,672,0.07277514641565,-47.1074603323847,-23.5822855299382,-46.9759857413608,-23.8502613102537,2.66319414552509,2.59041899910943,2017.6206454345,2017.69342058091,NA,other,other
696,700,0.30112511257,-47.0545164001086,-23.5807915602171,-47.1072690791831,-23.6217237943622,2.66484644418001,2.36372133161001,2017.393947767,2017.69507287957,NA,other,other
632,340,0.02426580299787,-46.9119030903412,-23.191455574788,-46.9044363356111,-23.2010459644903,2.66566397557125,2.64139817257338,2017.67162460796,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
583,368,0.03411948713157,-46.8597544133579,-23.0953613997133,-46.9415818599948,-23.1122955149045,2.67388315365329,2.63976366652173,2017.66999010191,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
545,546,0.06977315916718,-46.6931766374991,-23.7511368453124,-46.6812242189381,-23.8605890719096,2.67945901260612,2.60968585343894,2017.63991228883,2017.70968544799,NA,other,other
509,510,0.01907035432605,-46.4487941131259,-23.1328580968695,-46.2121626221879,-23.1260267431475,2.67983543974106,2.66076508541501,2017.6909915208,2017.71006187513,NA,other,other
574,575,0.09992259721443,-46.7217341048683,-23.2627349627756,-46.6314989609423,-23.2206142068325,2.68255196763992,2.58262937042549,2017.61285580581,2017.71277840303,NA,other,other
601,365,0.07073873763019,-46.6578188676391,-22.9669064426164,-46.7866335246124,-22.9438638323354,2.68484205776298,2.61410332013279,2017.64432975552,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
747,748,0.02848284008863,-46.71319679842,-23.2375374329367,-46.7300326261406,-23.2384362694853,2.6849066630309,2.65642382294227,2017.68665025833,2017.71513309842,NA,other,SP
535,536,0.5217150624825,-46.5393184714,-22.8402211433802,-46.3286553323298,-22.8021156586902,2.68497112374702,2.16325606126452,2017.19348249665,2017.71519755914,NA,other,other
575,576,0.003404615061962,-46.6314989609423,-23.2206142068325,-46.6029690520985,-23.2050982215923,2.68595658270188,2.68255196763992,2017.71277840303,2017.71618301809,NA,other,other
542,313,0.3130650515974,-46.9325627464567,-23.0705794338727,-46.859747644969,-22.9640393669729,2.68758178379035,2.37451673219295,2017.40474316758,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
894,895,0.06443518629594,-43.7228828405218,-19.8258968259227,-43.6938892367867,-19.7973562936429,2.6877092358358,2.62327404953986,2017.65350048493,2017.71793567122,NA,other,other
571,361,0.3047639180041,-46.813744532675,-23.1073838840012,-46.897816003534,-23.092320411634,2.68771490861183,2.38295099060773,2017.413177426,2017.717941344,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
900,901,0.1522897009775,-43.9986107434084,-19.8577076217898,-43.8190527571752,-20.0015406996171,2.68864206351536,2.53635236253786,2017.56657879793,2017.7188684989,NA,other,other
642,655,0.4522513937062,-46.966438476956,-22.9835014303273,-46.9478297473892,-23.1340672714044,2.68936784102619,2.23711644731999,2017.26734288271,2017.71959427641,NA,other,other
507,422,0.1662272866367,-46.5917764758859,-22.9502939307684,-46.5317045300493,-22.9461387760719,2.69032150981761,2.52409422318091,2017.55432065857,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
508,423,0.1442125565693,-46.5130078939372,-22.9199382330506,-46.4596931130521,-22.9599429043515,2.69032150981761,2.54610895324831,2017.57633538864,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
614,364,0.07701914251524,-46.8546743553486,-23.0806605627522,-46.7874129187587,-22.9863242208162,2.69032150981771,2.61330236730247,2017.64352880269,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
601,401,0.07621818968491,-46.6578188676391,-22.9669064426164,-46.7023761526876,-22.950564815804,2.6903215098177,2.61410332013279,2017.64432975552,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
710,711,0.1081518003199,-46.3782470934162,-22.9619600726944,-46.04809510102,-23.0225557647629,2.69150724096691,2.58335544064701,2017.61358187604,2017.72173367636,NA,other,other
928,929,0.1914333892777,-44.4327686653855,-21.5170274585113,-44.4303417790433,-21.5091182764124,2.6928237437022,2.5013903544245,2017.53161678981,2017.72305017909,NA,other,other
700,701,0.02914798555292,-47.1072690791831,-23.6217237943622,-47.0822938610712,-23.6046059719572,2.69399442973294,2.66484644418001,2017.69507287957,2017.72422086512,NA,other,other
633,636,0.1588435053897,-46.6958318671661,-23.7886149542539,-46.6453607097277,-23.8292740945268,2.6979347261846,2.5390912207949,2017.56931765618,2017.72816116157,NA,other,other
771,772,0.3220674288973,-42.660625152048,-21.8825117820973,-42.8787536683393,-21.8164667373225,2.69998091843247,2.37791348953517,2017.40813992492,2017.73020735382,NA,other,other
540,312,0.4416079550987,-46.9547704675505,-23.0588404997854,-46.8859844181452,-23.0888299677928,2.70128041392731,2.25967245882861,2017.28989889422,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
655,299,0.01191257290119,-46.9478297473892,-23.1340672714044,-46.8983122636755,-23.0882812797465,2.70128041392738,2.68936784102619,2017.71959427641,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
744,745,0.06477345540631,-46.4515887464827,-22.9017576820519,-46.7947546236111,-23.1384168956262,2.70264716078774,2.63787370538143,2017.66810014077,2017.73287359618,NA,SP,SP
920,921,0.1894639776399,-43.9922252290919,-20.7971562775473,-43.9193876635771,-20.8178186417665,2.70291490602815,2.51345092838825,2017.54367736378,2017.73314134142,NA,other,other
724,212,0.1962197370594,-46.7736249317801,-23.023160879881,-46.7543728865236,-22.9521319243072,2.70402013995457,2.50780040289516,2017.53802683828,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
871,879,0.24421895176,-43.1550007916305,-21.862878532236,-43.2692013104377,-22.0040092355865,2.70429119917059,2.46007224741059,2017.4902986828,2017.73451763456,NA,other,other
576,577,0.02064554988106,-46.6029690520985,-23.2050982215923,-46.6260289807208,-23.2257238484886,2.70660213258294,2.68595658270188,2017.71618301809,2017.73682856797,NA,other,other
744,164,0.06888616060044,-46.4515887464827,-22.9017576820519,-46.4961982826015,-22.9174558205416,2.70675986598187,2.63787370538143,2017.66810014077,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
614,363,0.09345749867961,-46.8546743553486,-23.0806605627522,-46.7838032227259,-23.0324019936163,2.70675986598208,2.61330236730247,2017.64352880269,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
646,647,0.07041174844603,-46.6673328221031,-23.53048786115,-46.6880598701284,-23.5137048598677,2.70728673399308,2.63687498554705,2017.66710142094,2017.73751316938,NA,other,other
901,902,0.02070956519931,-43.8190527571752,-20.0015406996171,-43.8497830994615,-20.0296886855817,2.70935162871467,2.68864206351536,2017.7188684989,2017.7395780641,NA,other,other
696,697,0.3480749713262,-47.0545164001086,-23.5807915602171,-47.1539354615372,-23.6056753294369,2.71179630293621,2.36372133161001,2017.393947767,2017.74202273832,NA,other,other
620,621,0.09238446096205,-47.078300399827,-23.5738668402782,-46.7866140494246,-23.5463613846601,2.71368128196881,2.62129682100676,2017.65152325639,2017.74390771736,NA,other,other
561,562,0.1975712433546,-46.8486826226057,-23.4372436446887,-46.8473603028607,-23.2716385417125,2.71630204382748,2.51873080047288,2017.54895723586,2017.74652847922,NA,other,other
586,402,0.1300717931383,-46.9187312505062,-23.1158983412719,-46.9446718234044,-23.1372386832083,2.71992249394413,2.58985070080583,2017.62007713619,2017.75014892933,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
862,863,0.2885665488629,-42.5573017470812,-22.0203973396318,-43.7714304607784,-22.1262958366304,2.72088780041075,2.43232125154785,2017.46254768694,2017.7511142358,NA,other,other
723,209,0.08570647668631,-46.8281717566296,-23.2853727630967,-46.8890508837686,-23.2614094528132,2.72099554239965,2.63528906571335,2017.6655155011,2017.75122197779,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
615,362,0.1424045891413,-46.7853770614855,-23.1153379283604,-46.9268014769865,-23.2677437253604,2.72132583543051,2.57892124628921,2017.60914768168,2017.75155227082,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
847,848,0.1855872786971,-43.2128070912104,-20.5069017897798,-43.2589528525824,-20.2556915087819,2.72259508061375,2.53700780191665,2017.5672342373,2017.752821516,NA,other,other
772,773,0.02567289097013,-42.8787536683393,-21.8164667373225,-42.934224561642,-21.8350811519556,2.7256538094026,2.69998091843247,2017.73020735382,2017.75588024479,NA,other,other
895,896,0.04068710789176,-43.6938892367867,-19.7973562936429,-43.7334497213258,-19.7328200713759,2.72839634372756,2.6877092358358,2017.71793567122,2017.75862277912,NA,other,other
711,716,0.03804987933079,-46.04809510102,-23.0225557647629,-45.8380603373794,-23.0358869344803,2.7295571202977,2.69150724096691,2017.72173367636,2017.75978355569,NA,other,other
655,656,0.0461641210291,-46.9478297473892,-23.1340672714044,-46.8885107215355,-23.6970205202424,2.73553196205529,2.68936784102619,2017.71959427641,2017.76575839744,NA,other,other
526,527,0.1296387576582,-47.0769485172911,-23.5534242720228,-46.6835097509212,-23.8361726247394,2.73729560941294,2.60765685175474,2017.63788328714,2017.7675220448,NA,other,other
615,366,0.1584313092364,-46.7853770614855,-23.1153379283604,-46.7641350037119,-23.0699701902988,2.73735255552561,2.57892124628921,2017.60914768168,2017.76757899091,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
773,774,0.0123974103589,-42.934224561642,-21.8350811519556,-43.2364513462058,-21.9820464861105,2.7380512197615,2.7256538094026,2017.75588024479,2017.76827765515,NA,other,other
646,648,0.1019906984142,-46.6673328221031,-23.53048786115,-46.6509823792865,-23.6066873636134,2.73886568396125,2.63687498554705,2017.66710142094,2017.76909211935,NA,other,other
920,923,0.2256611247125,-43.9922252290919,-20.7971562775473,-44.3291771997895,-20.6564087107742,2.73911205310075,2.51345092838825,2017.54367736378,2017.76933848849,NA,other,other
588,595,0.08970286444445,-46.8139235999698,-23.1236631490988,-46.5864423334194,-23.3233499934068,2.73924585909694,2.64954299465249,2017.67976943004,2017.76947229449,NA,other,other
527,528,0.002229564257631,-46.6835097509212,-23.8361726247394,-46.6924257559364,-23.8298945361174,2.73952517367057,2.73729560941294,2017.7675220448,2017.76975160906,NA,other,other
578,375,0.1293011745506,-46.9410571126429,-23.0575541297674,-46.7029507442755,-23.0848797742924,2.74177775409109,2.61247657954049,2017.64270301493,2017.77200418948,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
656,657,0.007209701630133,-46.8885107215355,-23.6970205202424,-46.8710347606067,-23.7729130338556,2.74274166368542,2.73553196205529,2017.76575839744,2017.77296809907,NA,other,other
648,649,0.006184208799461,-46.6509823792865,-23.6066873636134,-46.6735538157407,-23.6109016300405,2.74504989276071,2.73886568396125,2017.76909211935,2017.77527632815,NA,other,other
602,603,0.1998890091611,-46.7489806635401,-23.4796834245256,-46.7417882740325,-23.9913688484115,2.74677584207838,2.54688683291728,2017.57711326831,2017.77700227747,NA,other,other
649,651,0.00493270189469,-46.6735538157407,-23.6109016300405,-46.696225302501,-23.6299676886587,2.7499825946554,2.74504989276071,2017.77527632815,2017.78020903004,NA,other,other
562,311,0.03429343859294,-46.8473603028607,-23.2716385417125,-46.8787778115883,-23.1655616048674,2.75059548242042,2.71630204382748,2017.74652847922,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
716,719,0.02145982312233,-45.8380603373794,-23.0358869344803,-45.7923488191283,-23.0592988851465,2.75101694342003,2.7295571202977,2017.75978355569,2017.78124337881,NA,other,other
582,369,0.1302639927189,-46.8826600938927,-23.1024799883045,-46.7883892158841,-23.7820113363605,2.75540009637385,2.62513610365494,2017.65536253904,2017.78562653176,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
546,547,0.07863087983068,-46.6812242189381,-23.8605890719096,-46.7780092275279,-23.9079606719413,2.7580898924368,2.67945901260612,2017.70968544799,2017.78831632782,NA,other,other
879,880,0.05613292738573,-43.2692013104377,-22.0040092355865,-43.2431052352612,-22.0385487654874,2.76042412655632,2.70429119917059,2017.73451763456,2017.79065056194,NA,other,other
727,193,0.1264161856493,-46.7304176386919,-23.0282810305995,-46.7193862983981,-23.0228666301755,2.76219754199116,2.63578135634187,2017.66600779173,2017.79242397738,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
748,168,0.07938744952636,-46.7300326261406,-23.2384362694853,-46.6926723348356,-23.206191132185,2.76429411255726,2.6849066630309,2017.71513309842,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
745,161,0.06164695176954,-46.7947546236111,-23.1384168956262,-46.7803617855029,-23.2111554195169,2.76429411255728,2.70264716078774,2017.73287359618,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
577,370,0.05769197997451,-46.6260289807208,-23.2257238484886,-46.6207895434114,-23.2445835300964,2.76429411255745,2.70660213258294,2017.73682856797,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
528,529,0.02749035488917,-46.6924257559364,-23.8298945361174,-46.7925194634134,-23.7732259436096,2.76701552855975,2.73952517367057,2017.76975160906,2017.79724196395,NA,other,other
745,163,0.0643866777969,-46.7947546236111,-23.1384168956262,-46.7939097843666,-23.1880379257383,2.76703383858464,2.70264716078774,2017.73287359618,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
619,357,0.2050889754615,-47.0010865398552,-23.3928637467978,-46.9090018121651,-23.1743292867845,2.76703383858485,2.56194486312335,2017.59217129851,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
726,194,0.1447398097607,-46.726821179225,-23.0003137250412,-46.7157275882789,-23.0262742734218,2.77018388391118,2.62544407415049,2017.65567050954,2017.8004103193,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
621,622,0.05764512540315,-46.7866140494246,-23.5463613846601,-46.5567169521319,-23.5337142628018,2.77132640737196,2.71368128196881,2017.74390771736,2017.80155284276,NA,other,other
711,712,0.08035374968785,-46.04809510102,-23.0225557647629,-46.0680981806604,-23.0846206063218,2.77186099065477,2.69150724096691,2017.72173367636,2017.80208742604,NA,other,other
848,849,0.05163966128146,-43.2589528525824,-20.2556915087819,-43.1378389997358,-20.2416426874,2.77423474189521,2.72259508061375,2017.752821516,2017.80446117728,NA,other,other
547,548,0.01770880709308,-46.7780092275279,-23.9079606719413,-46.7683614872249,-23.8984653279397,2.77579869952988,2.7580898924368,2017.78831632782,2017.80602513492,NA,other,other
700,704,0.1116080285349,-47.1072690791831,-23.6217237943622,-47.1064817810315,-23.5794390655416,2.77645447271491,2.66484644418001,2017.69507287957,2017.8066809081,NA,other,other
723,210,0.1421850327627,-46.8281717566296,-23.2853727630967,-46.9250214044427,-23.1113992376169,2.77747409847604,2.63528906571335,2017.6655155011,2017.80770053386,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
820,73,0.1600838744538,-43.5408697357416,-22.5287262249697,-43.3807733269032,-22.521407455744,2.77799274269457,2.61790886824077,2017.64813530363,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
632,341,0.13697675674,-46.9119030903412,-23.191455574788,-46.9588657774525,-23.2120887931918,2.77837492931338,2.64139817257338,2017.67162460796,2017.8086013647,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
871,872,0.3206643275736,-43.1550007916305,-21.862878532236,-43.6946030149591,-21.7848784766188,2.78073657498419,2.46007224741059,2017.4902986828,2017.81096301037,NA,other,other
568,403,0.2516814046324,-46.886590934449,-23.1458159400901,-46.8734313304452,-22.9831889713174,2.78347219474916,2.53179079011676,2017.5620172255,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
774,6,0.04542097498757,-43.2364513462058,-21.9820464861105,-43.2239197427439,-21.9847254377656,2.78347219474907,2.7380512197615,2017.76827765515,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
725,211,0.1787256301226,-46.7284295622685,-22.9862123369695,-46.8455094613272,-22.8722821418104,2.78488583162133,2.60616020149872,2017.63638663689,2017.81511226701,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
588,589,0.1355957168974,-46.8139235999698,-23.1236631490988,-46.7348420080615,-23.1276949191747,2.78513871154989,2.64954299465249,2017.67976943004,2017.81536514694,NA,other,other
603,604,0.03875702652515,-46.7417882740325,-23.9913688484115,-46.751780726004,-23.9882319876651,2.78553286860353,2.74677584207838,2017.77700227747,2017.81575930399,NA,other,other
895,137,0.09850268494075,-43.6938892367867,-19.7973562936429,-43.6988400224035,-19.8088357160986,2.78621192077655,2.6877092358358,2017.71793567122,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
649,650,0.04126456941672,-46.6735538157407,-23.6109016300405,-46.6785594845963,-23.5884253815126,2.78631446217743,2.74504989276071,2017.77527632815,2017.81654089757,NA,other,other
583,367,0.1474319982769,-46.8597544133579,-23.0953613997133,-46.7199544548084,-23.0328357479982,2.78719566479863,2.63976366652173,2017.66999010191,2017.81742210019,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
568,404,0.2571608566871,-46.886590934449,-23.1458159400901,-46.8909969386201,-23.0156715392866,2.78895164680386,2.53179079011676,2017.5620172255,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
896,133,0.06055530307635,-43.7334497213258,-19.7328200713759,-43.7092912996335,-19.7826896948467,2.78895164680391,2.72839634372756,2017.75862277912,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
921,922,0.08789765746563,-43.9193876635771,-20.8178186417665,-43.9039542947893,-20.7700592104642,2.79081256349378,2.70291490602815,2017.73314134142,2017.82103899888,NA,other,other
712,714,0.02189573581986,-46.0680981806604,-23.0846206063218,-46.024275545247,-23.0733390296164,2.79375672647463,2.77186099065477,2017.80208742604,2017.82398316186,NA,other,other
563,564,0.1543827757006,-46.8796089603332,-23.4591098129406,-47.0161609350587,-23.4301434831309,2.79715953611048,2.64277676040988,2017.6730031958,2017.8273859715,NA,other,other
633,634,0.2583355398772,-46.6958318671661,-23.7886149542539,-46.7649002798163,-23.8785984696884,2.7974267606721,2.5390912207949,2017.56931765618,2017.82765319606,NA,other,other
656,661,0.06278093887625,-46.8885107215355,-23.6970205202424,-46.8877348900647,-23.7169435219065,2.79831290093154,2.73553196205529,2017.76575839744,2017.82853933632,NA,other,other
557,558,0.257670335422,-46.6095098126668,-23.4910486412646,-46.4642159120761,-23.5928527503269,2.79881806185998,2.54114772643798,2017.57137416183,2017.82904449725,NA,other,other
823,824,0.3317923154096,-42.7249154614095,-22.4395304345822,-44.5705837285845,-22.9282305984921,2.7993411813824,2.4675488659728,2017.49777530136,2017.82956761677,NA,other,other
893,139,0.4022040027902,-43.631183772591,-19.8551148634366,-43.5290259283013,-19.911233945061,2.79991055091356,2.39770654812336,2017.42793298351,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
865,866,0.3516692178424,-42.6554578930602,-21.993089321752,-42.4675031056347,-21.9730236924101,2.80289576568751,2.45122654784511,2017.48145298323,2017.83312220108,NA,other,other
595,596,0.0638702650458,-46.5864423334194,-23.3233499934068,-46.5364825057557,-23.3242825729856,2.80311612414274,2.73924585909694,2017.76947229449,2017.83334255953,NA,other,other
524,525,0.2552436784732,-47.0502072492381,-23.6037334106415,-46.9610817856923,-23.6072835857075,2.80345688243616,2.54821320396296,2017.57843963935,2017.83368331782,NA,other,other
710,205,0.2213473078899,-46.3782470934162,-22.9619600726944,-46.4149528678465,-23.0045885712394,2.80470274853691,2.58335544064701,2017.61358187604,2017.83492918392,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
636,637,0.1078529477199,-46.6453607097277,-23.8292740945268,-46.8214308180295,-23.7066074624934,2.8057876739045,2.6979347261846,2017.72816116157,2017.83601410929,NA,other,other
812,813,0.6970143151156,-43.3544796826453,-22.8693857635582,-43.4990353221219,-22.7066452846569,2.81178956377302,2.11477524865742,2017.14500168405,2017.84201599916,NA,other,other
721,208,0.1994616162734,-46.7127095042505,-23.2082579029211,-46.7648685089707,-23.2302106044219,2.81217969315753,2.61271807688414,2017.64294451227,2017.84240612855,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
634,635,0.01523012882666,-46.7649002798163,-23.8785984696884,-46.9412519160303,-23.7989333497504,2.81265688949876,2.7974267606721,2017.82765319606,2017.84288332489,NA,other,other
720,206,0.2873587694093,-46.5136282032617,-23.19479295404,-46.2841489308667,-23.1752117246116,2.81282967608991,2.52547090668061,2017.55569734207,2017.84305611148,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
922,452,0.02279661755678,-43.9039542947893,-20.7700592104642,-43.9644092546039,-20.7930688582877,2.81360918105056,2.79081256349378,2017.82103899888,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
824,825,0.01534414369212,-44.5705837285845,-22.9282305984921,-44.5214502564292,-22.9277819059188,2.81468532507452,2.7993411813824,2017.82956761677,2017.84491176046,NA,other,other
596,597,0.01232900886942,-46.5364825057557,-23.3242825729856,-46.4458902761036,-23.1983424579721,2.81544513301216,2.80311612414274,2017.83334255953,2017.8456715684,NA,other,other
654,278,0.1950584362948,-46.9487722513923,-22.9957562349588,-46.9985819187416,-23.1195773947515,2.81634890707796,2.62129047078316,2017.65151690617,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
509,427,0.155583821663,-46.4487941131259,-23.1328580968695,-46.4503584893799,-23.1516244329144,2.81634890707801,2.66076508541501,2017.6909915208,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
621,628,0.1043748731111,-46.7866140494246,-23.5463613846601,-46.8108961591518,-23.56175308758,2.81805615507991,2.71368128196881,2017.74390771736,2017.84828259047,NA,other,other
921,450,0.1161737270771,-43.9193876635771,-20.8178186417665,-43.9780961639886,-20.5185257711783,2.81908863310524,2.70291490602815,2017.73314134142,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
922,451,0.02827606961149,-43.9039542947893,-20.7700592104642,-43.9206881130228,-20.7902885129646,2.81908863310526,2.79081256349378,2017.82103899888,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
670,274,0.4801003103074,-46.8288194004453,-23.1327426824297,-46.9720578722711,-23.1163185525902,2.81908863310534,2.33898832279794,2017.36921475819,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
620,356,0.1977918120986,-47.078300399827,-23.5738668402782,-47.158868776511,-23.6111656887067,2.81908863310536,2.62129682100676,2017.65152325639,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
612,389,0.1742108987837,-46.7684669983083,-23.7873826423775,-46.3686520602945,-22.9812885109722,2.82035572586404,2.64614482708034,2017.67637126247,2017.85058216125,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
589,590,0.03552909970572,-46.7348420080615,-23.1276949191747,-46.6510917160235,-23.0958763451821,2.82066781125561,2.78513871154989,2017.81536514694,2017.85089424664,NA,other,other
637,638,0.01511509489408,-46.8214308180295,-23.7066074624934,-46.8087502285601,-23.7252032070557,2.82090276879858,2.8057876739045,2017.83601410929,2017.85112920419,NA,other,other
510,511,0.1413513925481,-46.2121626221879,-23.1260267431475,-46.7064221937936,-23.7912609956921,2.82118683228916,2.67983543974106,2017.71006187513,2017.85141326768,NA,other,other
672,673,0.1585912272455,-46.9759857413608,-23.8502613102537,-47.6894784399762,-24.0480733569625,2.82178537277058,2.66319414552509,2017.69342058091,2017.85201180816,NA,other,other
773,7,0.09617454973016,-42.934224561642,-21.8350811519556,-42.9842608739667,-21.7847199389054,2.82182835913276,2.7256538094026,2017.75588024479,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
657,658,0.08109220588447,-46.8710347606067,-23.7729130338556,-46.8724969661357,-23.798496799576,2.82383386956989,2.74274166368542,2017.77296809907,2017.85406030496,NA,other,other
