node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
673,674,0.05956956493079,-46.3946245709183,-22.6692062411852,-46.4572301415985,-22.6839555459169,2.1016861756405,2.04211661070971,2017.13030587914,2017.18987544407,NA,other,other
803,131,0.3204853375842,-42.8470281531303,-19.2547344560345,-42.7125730746526,-19.1405664166267,2.10633127951992,1.78584594193572,2016.87403521036,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
898,48,0.1644463230426,-38.2063425971314,-12.6980292086599,-44.9218452085755,-11.2783856397964,2.10633127951997,1.94188495647737,2017.0300742249,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
745,227,0.05530041001768,-46.3142516940865,-22.5481921496833,-46.1833107827591,-22.1458476339632,2.10633127952002,2.05103086950234,2017.13922013793,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
678,434,0.02461469108622,-45.9222181271231,-21.9895227195993,-45.9461355140314,-21.9581990295853,2.10633127951999,2.08171658843377,2017.16990585686,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
519,520,0.04003626250476,-46.5900301805823,-22.7054259595747,-46.5852874532483,-22.7579389910567,2.10794323818407,2.06790697567931,2017.1560962441,2017.19613250661,NA,other,other
919,16,0.1771726797261,-42.9101357962391,-20.1457334599895,-42.27316255858,-20.7123552976184,2.10907100554757,1.93189832582147,2017.02008759425,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
672,435,0.08042475916071,-46.3785991319431,-22.6336293652397,-46.6213072466934,-22.0905399854694,2.10907100554756,2.02864624638685,2017.11683551481,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
898,49,0.1699257750976,-38.2063425971314,-12.6980292086599,-38.5410043550081,-12.879714910885,2.11181073157497,1.94188495647737,2017.0300742249,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
495,496,0.05511263042072,-46.5684954438359,-22.7450139364214,-46.525354379261,-22.8163990669063,2.11367969465031,2.05856706422959,2017.14675633266,2017.20186896308,NA,other,other
496,497,0.0002129965718685,-46.525354379261,-22.8163990669063,-46.5266201962297,-22.8170633012501,2.11389269122218,2.11367969465031,2017.20186896308,2017.20208195965,NA,other,other
897,47,0.1844586471263,-38.1399712921991,-12.6590019363371,-38.2825904338928,-12.6364981114949,2.11455045760232,1.93009181047602,2017.0182810789,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
485,240,0.02152385143161,-46.5573984998837,-22.6729332568718,-46.5517323582142,-22.697598827357,2.11455045760227,2.09302660617066,2017.1812158746,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
520,521,0.006905170325118,-46.5852874532483,-22.7579389910567,-46.6058375003833,-22.7465760101811,2.11484840850919,2.10794323818407,2017.19613250661,2017.20303767693,NA,other,other
905,2,0.02157250938853,-41.8866988330029,-15.0673835791938,-41.8989844742422,-15.0314083643888,2.11729018362957,2.09571767424104,2017.18390694267,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
734,171,0.16080407824,-46.4852344919798,-23.0043065420928,-46.5375618283443,-22.9591675918072,2.11729018362976,1.95648610538976,2017.04467537382,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
483,239,0.06015322053056,-46.6915164907674,-22.8291554849861,-46.6671990400888,-22.8571269235404,2.11729018362963,2.05713696309907,2017.14532623152,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
533,265,0.02545999957705,-46.6728553246585,-22.6655719148688,-46.6706037860627,-22.6715590360948,2.11729018362968,2.09183018405263,2017.18001945248,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
814,815,0.02127860664166,-42.5204395418594,-21.9590716989395,-42.5041967672923,-21.9962803964993,2.11729411671644,2.09601551007478,2017.1842047785,2017.20548338514,NA,other,other
716,717,0.0228924696195,-46.7261769269535,-23.0324784714165,-46.6203494937178,-23.0092955695415,2.11987185029743,2.09697938067793,2017.1851686491,2017.20806111872,NA,other,other
921,922,0.1408550701532,-42.5427196443098,-22.0301382107925,-42.6567808471852,-21.909691474332,2.12499808843317,1.98414301827997,2017.07233228671,2017.21318735686,NA,other,other
841,129,0.2259336375994,-40.8131629873569,-20.217930582322,-40.253011573325,-20.1969330292876,2.12550936171205,1.89957572411265,2016.98776499254,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
874,44,0.224492236012,-40.4090310675174,-20.1343341707402,-40.4302481356152,-20.141677148068,2.12550936171192,1.90101712569992,2016.98920639413,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
900,83,0.6976877388289,-42.8159734418659,-19.879058375665,-42.7336321512614,-19.7006844807297,2.1282490877393,1.4305613489104,2016.51875061734,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
732,214,0.1095022793414,-46.9315818615959,-22.8166063031447,-46.9714282467478,-22.7730810370836,2.12824908773931,2.01874680839791,2017.10693607682,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
485,242,0.03522248156863,-46.5573984998837,-22.6729332568718,-46.6236416117064,-22.7036069156392,2.12824908773929,2.09302660617066,2017.1812158746,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
867,868,0.09075739192675,-42.028498810526,-22.3783561487399,-42.7050791882926,-22.8716438654666,2.12840859488545,2.0376512029587,2017.12584047138,2017.21659786331,NA,other,other
497,498,0.01484829490605,-46.5266201962297,-22.8170633012501,-46.525978250017,-22.8658123549002,2.12874098612823,2.11389269122218,2017.20208195965,2017.21693025455,NA,other,other
487,231,0.4940996070867,-48.2230945028431,-21.1407611585975,-46.1337547237868,-20.9602276917568,2.13372853979405,1.63962893270735,2016.72781820113,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
493,412,0.236455160606,-46.541241912475,-22.7295794060245,-46.6974109934496,-22.6548870817684,2.13372853979411,1.89727337918811,2016.98546264761,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
760,442,0.1582253280054,-45.0420445597301,-20.274121980767,-45.1347797306817,-20.4070198818407,2.133728539794,1.9755032117886,2017.06369248021,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
484,241,0.04077336846505,-46.5636537197915,-22.6733445102393,-46.747084758767,-22.7686145336225,2.133728539794,2.09295517132895,2017.18114443975,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
922,923,0.009019634145771,-42.6567808471852,-21.909691474332,-42.6453857088378,-21.9147147780701,2.13401772257894,2.12499808843317,2017.21318735686,2017.222206991,NA,other,other
758,458,0.1075245764163,-45.7343323191006,-20.895838027579,-45.8610234796512,-20.9544413698261,2.1364682658213,2.028943689405,2017.11713295783,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
849,89,0.2078461423313,-44.6949153008225,-20.7128100791112,-44.645996773362,-20.6650110633991,2.13646826582147,1.92862212349017,2017.01681139192,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
685,686,0.1470989628336,-46.7636280316065,-23.1043991861898,-46.0689747072192,-22.0922447924666,2.13856386277501,1.99146489994141,2017.07965416837,2017.2267531312,NA,other,other
797,147,0.1970327170643,-43.722733950758,-19.82127063996,-43.7189339150144,-19.6791099589982,2.13920799184895,1.94217527478465,2017.03036454321,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
521,271,0.02435958333983,-46.6058375003833,-22.7465760101811,-46.6326388960661,-22.8007894054799,2.13920799184902,2.11484840850919,2017.20303767693,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
509,510,0.0814323468012,-46.5660961535446,-22.7330143600514,-46.580175372438,-22.8027723198999,2.14035389061887,2.05892154381767,2017.14711081224,2017.22854315904,NA,other,other
729,213,0.2480350284252,-46.6812479638749,-22.8357816270366,-46.6388766500864,-22.7147435016639,2.14468744390373,1.89665241547853,2016.9848416839,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
865,39,0.07731218847759,-42.2036655856632,-22.0109762567606,-42.1647854887088,-21.9850813156244,2.14468744390374,2.06737525542615,2017.15556452385,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
865,40,0.07731218847759,-42.2036655856632,-22.0109762567606,-42.1704277799002,-21.9983545659798,2.14468744390374,2.06737525542615,2017.15556452385,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
665,252,0.1667520879935,-46.9955314871433,-22.8378896406324,-46.9133913673137,-22.8968633055017,2.14742716993104,1.98067508193754,2017.06886435036,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
732,215,0.1286803615331,-46.9315818615959,-22.8166063031447,-47.098462116891,-23.0281946951747,2.14742716993101,2.01874680839791,2017.10693607682,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
758,457,0.118483480526,-45.7343323191006,-20.895838027579,-45.7454975750182,-20.8817629054383,2.147427169931,2.028943689405,2017.11713295783,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
761,766,0.09258090653306,-44.3785646067595,-20.9518577606553,-44.5141329074441,-21.2095472120805,2.14862165737587,2.05604075084281,2017.14423001927,2017.2368109258,NA,other,other
521,270,0.03531848744926,-46.6058375003833,-22.7465760101811,-46.5836115469055,-22.7492441779552,2.15016689595845,2.11484840850919,2017.20303767693,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
815,816,0.03629635047983,-42.5041967672923,-21.9962803964993,-42.5291719872818,-22.0544833044325,2.15359046719627,2.11729411671644,2017.20548338514,2017.24177973562,NA,other,other
533,264,0.06381616396074,-46.6728553246585,-22.6655719148688,-46.6343176369366,-22.7428460193094,2.15564634801337,2.09183018405263,2017.18001945248,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
510,415,0.01529245739451,-46.580175372438,-22.8027723198999,-46.6812630708523,-22.8444087189059,2.15564634801338,2.14035389061887,2017.22854315904,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
674,438,0.05669989840017,-46.4572301415985,-22.6839555459169,-46.5990871091641,-22.7420714241165,2.15838607404067,2.1016861756405,2017.18987544407,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
498,499,0.03089445617679,-46.525978250017,-22.8658123549002,-46.5651771536148,-22.9341497717137,2.15963544230502,2.12874098612823,2017.21693025455,2017.24782471073,NA,other,other
519,522,0.09424285329741,-46.5900301805823,-22.7054259595747,-46.640012454396,-22.8043078591065,2.16214982897672,2.06790697567931,2017.1560962441,2017.2503390974,NA,other,other
816,817,0.009575760996198,-42.5291719872818,-22.0544833044325,-42.5473752922557,-22.0413727157787,2.16316622819247,2.15359046719627,2017.24177973562,2017.25135549662,NA,other,other
850,84,0.2028613906512,-43.2260032456635,-20.7375915740388,-42.5530375637635,-20.3707780814794,2.16386552609551,1.96100413544431,2017.04919340387,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
786,152,0.2023446661117,-43.1642415216678,-19.544310003803,-43.0852335456848,-19.5044780972294,2.16386552609538,1.96152085998368,2017.04971012841,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
872,42,0.1004455698994,-40.2870413719225,-20.096786545714,-40.4614228466714,-20.1792817752994,2.16386552609545,2.06341995619605,2017.15160922462,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
678,433,0.08214893766164,-45.9222181271231,-21.9895227195993,-46.0573200268591,-22.094904808175,2.16386552609541,2.08171658843377,2017.16990585686,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
674,436,0.06217935045489,-46.4572301415985,-22.6839555459169,-46.4912217641806,-22.7669842094593,2.16386552609539,2.1016861756405,2017.18987544407,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
746,222,0.2721751087562,-46.3354210031003,-22.5362915631879,-46.5971706344739,-22.7327877184921,2.16660525212279,1.89443014336659,2016.98261941179,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
870,36,0.1142366555924,-41.9491289172504,-22.2921276207079,-42.0745450668195,-22.1985369624308,2.16660525212275,2.05236859653035,2017.14055786496,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
859,75,0.4222463829134,-40.4294138347466,-20.0275505079715,-40.5930162671798,-20.2358611251025,2.16934497815014,1.74709859523674,2016.83528786366,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
860,76,0.3180392105438,-40.4036136654395,-20.2240008139129,-40.4006423804525,-20.2257389903227,2.16934497815014,1.85130576760634,2016.93949503603,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
717,718,0.05215923778568,-46.6203494937178,-23.0092955695415,-46.5467426964507,-22.9532494346506,2.17203108808311,2.11987185029743,2017.20806111872,2017.26022035651,NA,other,other
766,444,0.02346304680178,-44.5141329074441,-21.2095472120805,-44.578594982888,-21.0266943059021,2.17208470417765,2.14862165737587,2017.2368109258,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
686,172,0.03352084140271,-46.0689747072192,-22.0922447924666,-46.0435891315468,-22.0628222029865,2.17208470417772,2.13856386277501,2017.2267531312,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
686,223,0.03352084140271,-46.0689747072192,-22.0922447924666,-46.0140611725482,-22.2255173273607,2.17208470417772,2.13856386277501,2017.2267531312,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
522,268,0.009934875201033,-46.640012454396,-22.8043078591065,-46.645775889325,-22.821549466374,2.17208470417775,2.16214982897672,2017.2503390974,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
766,767,0.02950677705817,-44.5141329074441,-21.2095472120805,-44.5293155470325,-21.2166766766009,2.17812843443404,2.14862165737587,2017.2368109258,2017.26631770286,NA,other,other
522,523,0.01628782985711,-46.640012454396,-22.8043078591065,-46.588930575369,-22.7908792614648,2.17843765883383,2.16214982897672,2017.2503390974,2017.26662692726,NA,other,other
483,238,0.125906645188,-46.6915164907674,-22.8291554849861,-46.8232583994007,-22.6853503091314,2.18304360828707,2.05713696309907,2017.14532623152,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
481,237,0.2795929416527,-46.4554069357507,-22.1891891032457,-46.8806712175799,-22.1625426833649,2.18304360828717,1.90345066663447,2016.99163993506,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
520,272,0.07510037010312,-46.5852874532483,-22.7579389910567,-46.5522849610297,-22.8184912356348,2.18304360828719,2.10794323818407,2017.19613250661,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
523,253,0.004605949453355,-46.588930575369,-22.7908792614648,-46.584837974912,-22.7765613582169,2.18304360828719,2.17843765883383,2017.26662692726,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
675,431,0.2366752261551,-46.140614911691,-22.5725514514421,-46.240317710505,-22.5524354058142,2.18578333431474,1.94910810815964,2017.03729737659,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
812,813,0.1577743449792,-42.7814029857836,-21.9799122317141,-42.6874388950783,-21.9157114674181,2.1872299121967,2.0294555672175,2017.11764483564,2017.27541918062,NA,other,MG
774,460,0.3793968830809,-44.9234994781388,-20.1254657098495,-44.7309924364968,-19.9476839372412,2.1885230603421,1.8091261772612,2016.89731544569,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
512,405,0.3231578794879,-46.5515324220461,-22.6524565363112,-46.5401462487592,-22.7260236997407,2.18852306034217,1.86536518085427,2016.95355444928,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
870,35,0.1388941898391,-41.9491289172504,-22.2921276207079,-41.8567097987975,-22.385834381021,2.19126278636945,2.05236859653035,2017.14055786496,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
534,275,0.2841771514466,-46.6765926811914,-22.7620563092001,-46.6022699313459,-22.7891619362227,2.19948196445153,1.91530481300493,2017.00349408143,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
663,666,0.317094345672,-46.587788269956,-22.7048616713577,-46.7603111424104,-23.5949520197423,2.20141468504634,1.88432033937434,2016.9725096078,2017.28960395347,NA,other,other
733,216,0.229010675733,-46.6387542837534,-22.8100118836046,-46.5693458496043,-22.7444517620213,2.20222169047908,1.97321101474608,2017.06140028317,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
815,104,0.08492757376271,-42.5041967672923,-21.9962803964993,-42.5128041009386,-21.8836711698137,2.20222169047915,2.11729411671644,2017.20548338514,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
868,50,0.07381309559365,-42.7050791882926,-22.8716438654666,-42.6943597165113,-22.9267757998881,2.2022216904791,2.12840859488545,2017.21659786331,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
868,51,0.07381309559365,-42.7050791882926,-22.8716438654666,-42.7119854340195,-22.8777519042554,2.2022216904791,2.12840859488545,2017.21659786331,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
510,411,0.06186779986027,-46.580175372438,-22.8027723198999,-46.6753253276862,-22.8860896586784,2.20222169047914,2.14035389061887,2017.22854315904,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
817,818,0.04156096600489,-42.5473752922557,-22.0413727157787,-42.5109198692161,-21.8676364032142,2.20472719419736,2.16316622819247,2017.25135549662,2017.29291646262,NA,other,other
812,90,0.175505849289,-42.7814029857836,-21.9799122317141,-42.0166913774629,-21.2679829187949,2.2049614165065,2.0294555672175,2017.11764483564,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
509,414,0.1460398726888,-46.5660961535446,-22.7330143600514,-46.054081605567,-22.117178256408,2.20496141650647,2.05892154381767,2017.14711081224,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
920,15,0.1393145591915,-42.8370450190428,-20.1602358543714,-42.926986529944,-20.2613654056954,2.20496141650647,2.06564685731497,2017.15383612574,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
677,432,0.1381729679559,-46.2031921629612,-22.3070819580222,-46.032762144765,-22.1990430749504,2.20496141650647,2.06678844855057,2017.15497771698,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
537,538,0.1133187785756,-46.9565879637842,-23.1330532608418,-46.9388876217829,-23.0590832654938,2.20564068022782,2.09232190165222,2017.18051117008,2017.29382994865,NA,other,other
537,616,0.1137901586008,-46.9565879637842,-23.1330532608418,-46.8508582008986,-23.0179699735228,2.20611206025302,2.09232190165222,2017.18051117008,2017.29430132868,NA,other,other
811,103,0.203124301667,-42.6582254797647,-21.961975878189,-42.5917619463336,-21.8799389798856,2.20770114253392,2.00457684086692,2017.09276610929,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
813,102,0.02047123033718,-42.6874388950783,-21.9157114674181,-42.652303211349,-21.9056633783856,2.20770114253388,2.1872299121967,2017.27541918062,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
921,13,0.2262978502812,-42.5427196443098,-22.0301382107925,-43.0792509234943,-22.8802039366212,2.21044086856117,1.98414301827997,2017.07233228671,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
516,273,0.1786280191209,-46.3817584336586,-22.713735482661,-46.6208818466217,-22.9057764077071,2.21044086856117,2.03181284944027,2017.12000211787,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
718,219,0.03840978047811,-46.5467426964507,-22.9532494346506,-46.5221385711906,-22.9464823285065,2.21044086856122,2.17203108808311,2017.26022035651,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
818,118,0.005713674363869,-42.5109198692161,-21.8676364032142,-42.5248346725713,-21.8767877250795,2.21044086856123,2.20472719419736,2017.29291646262,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
813,101,0.0259506823919,-42.6874388950783,-21.9157114674181,-43.0542669858815,-22.2414749390741,2.2131805945886,2.1872299121967,2017.27541918062,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
787,153,0.2469345227427,-43.1339296599215,-19.5256174861724,-43.0621313782536,-19.518965569449,2.21592032061581,1.96898579787311,2017.0571750663,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
814,91,0.1253842625961,-42.5204395418594,-21.9590716989395,-43.4107137323268,-22.8818434916805,2.22139977267088,2.09601551007478,2017.1842047785,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
717,218,0.1042676484008,-46.6203494937178,-23.0092955695415,-46.5950398362571,-22.9110982099897,2.22413949869823,2.11987185029743,2017.20806111872,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
499,429,0.0645040563932,-46.5651771536148,-22.9341497717137,-46.5545875634826,-22.9442495597341,2.22413949869822,2.15963544230502,2017.24782471073,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
909,910,0.1785338237102,-40.2819842290886,-19.8919851721482,-40.3038425325621,-20.0561254914361,2.2261539976045,2.0476201738943,2017.13580944232,2017.31434326603,NA,other,other
497,500,0.1177806769706,-46.5266201962297,-22.8170633012501,-46.5472650336502,-22.7538478741237,2.23167336819278,2.11389269122218,2017.20208195965,2017.31986263662,NA,other,other
733,221,0.2591476620344,-46.6387542837534,-22.8100118836046,-46.3847456052568,-23.0712155190318,2.23235867678048,1.97321101474608,2017.06140028317,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
538,327,0.02945772258011,-46.9388876217829,-23.0590832654938,-46.9781261900204,-23.0623978414897,2.23509840280793,2.20564068022782,2017.29382994865,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
851,119,0.281187376221,-43.2373034367455,-20.7089726313685,-41.9769700360362,-21.8169293721412,2.24331758088999,1.96213020466899,2017.05031947309,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
673,437,0.2039406962075,-46.3946245709183,-22.6692062411852,-46.4247580361143,-22.7613181100428,2.24605730691721,2.04211661070971,2017.13030587914,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
676,430,0.2817638566264,-46.1687802407285,-22.574042556002,-46.2001546196088,-22.5712784506844,2.24879703294483,1.96703317631843,2017.05522244474,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
761,762,0.1929003511431,-44.3785646067595,-20.9518577606553,-44.277598632593,-20.9662041398224,2.24894110198591,2.05604075084281,2017.14423001927,2017.33713037041,NA,other,other
666,667,0.04769618191587,-46.7603111424104,-23.5949520197423,-46.9226378261941,-23.3030485095698,2.24911086696221,2.20141468504634,2017.28960395347,2017.33730013539,NA,other,other
734,735,0.2928901029513,-46.4852344919798,-23.0043065420928,-46.4152331777343,-23.0965122212436,2.24937620834106,1.95648610538976,2017.04467537382,2017.33756547677,NA,other,other
920,14,0.1858899016572,-42.8370450190428,-20.1602358543714,-42.8532369308129,-20.156557084582,2.25153675897217,2.06564685731497,2017.15383612574,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
500,416,0.01986339077948,-46.5472650336502,-22.7538478741237,-46.5780032594158,-22.7747949961814,2.25153675897226,2.23167336819278,2017.31986263662,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
