node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
839,4,0.05104090970878,-41.9513751303168,-15.0255213524703,-41.9647446503842,-14.9918507615387,1.853747262003,1.80270635229422,2017.13526046015,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
840,3,0.02876815569427,-41.900965715175,-15.0769989845102,-41.896711553695,-15.0806726060073,1.853747262003,1.82497910630873,2017.15753321417,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
676,677,0.1901587093421,-46.6474085444045,-22.7134769354819,-46.625096608744,-22.8333028955339,1.8574493780192,1.6672906686771,2016.99984477654,2017.19000348588,NA,other,other
760,768,0.05972516920305,-44.3578362989348,-21.1075028242306,-44.4377829307603,-21.1889163350193,1.85754453182705,1.797819362624,2017.13037347048,2017.19009863969,NA,other,other
691,227,0.1747716937266,-46.3876033306685,-22.5726999777723,-46.1833107827591,-22.1458476339632,1.86196644008497,1.68719474635837,2017.01974885422,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
892,48,0.1145422350245,-38.5624654252514,-12.8291181013334,-44.9218452085755,-11.2783856397964,1.86196644008497,1.74742420506047,2017.07997831292,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
814,131,0.08813664142075,-42.8171915398122,-19.1353740111998,-42.7125730746526,-19.1405664166267,1.86196644008498,1.77382979866423,2017.10638390652,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
667,434,0.022516079002,-46.0692524258131,-22.0888631556164,-45.9461355140314,-21.9581990295853,1.86196644008488,1.83945036108288,2017.17200446894,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
797,16,0.2611305772297,-42.9692088564387,-19.9582822424127,-42.27316255858,-20.7123552976184,1.86470616611255,1.60357558888285,2016.93612969674,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
665,435,0.2196643948335,-46.650294288742,-22.7738519546123,-46.6213072466934,-22.0905399854694,1.86470616611249,1.64504177127899,2016.97759587914,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
892,49,0.1200216870795,-38.5624654252514,-12.8291181013334,-38.5410043550081,-12.879714910885,1.86744589213997,1.74742420506047,2017.07997831292,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
891,47,0.149988826474,-38.5332163633282,-12.6456154582459,-38.2825904338928,-12.6364981114949,1.87018561816726,1.72019679169326,2017.05275089955,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
679,240,0.03313589676618,-46.6929848968365,-22.7174285896993,-46.5517323582142,-22.697598827357,1.87018561816726,1.83704972140108,2017.16960382926,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
663,265,0.05066900329431,-46.6315659044134,-22.8238117703785,-46.6706037860627,-22.6715590360948,1.87292534419458,1.82225634090027,2017.15481044876,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
840,2,0.047946237886,-41.900965715175,-15.0769989845102,-41.8989844742422,-15.0314083643888,1.87292534419473,1.82497910630873,2017.15753321417,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
743,171,0.0356166540004,-46.5204120027688,-22.9494091968107,-46.5375618283443,-22.9591675918072,1.87292534419468,1.83730869019428,2017.16986279805,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
677,239,0.01547596617545,-46.625096608744,-22.8333028955339,-46.6671990400888,-22.8571269235404,1.87292534419465,1.8574493780192,2017.19000348588,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
518,519,0.02921340207915,-46.6004042399585,-22.7893321147183,-46.6329470542163,-22.7765914930346,1.88055571152503,1.85134230944588,2017.18389641731,2017.21310981938,NA,other,other
694,696,0.08543191393464,-46.5085411156084,-22.926567394698,-46.5638041770275,-22.9887048209518,1.88068580617084,1.7952538922362,2017.1278080001,2017.21323991403,NA,other,other
493,498,0.05749151459646,-46.5712109693599,-22.862865665431,-46.4782589430643,-22.8227157619869,1.88084648838141,1.82335497378495,2017.15590908164,2017.21340059624,NA,other,other
696,697,0.00024119745567,-46.5638041770275,-22.9887048209518,-46.5642688970104,-22.9842311969411,1.88092700362651,1.88068580617084,2017.21323991403,2017.21348111149,NA,other,other
800,805,0.03158232875636,-43.1070812150585,-22.2952016512856,-43.0572930233987,-22.9155080471998,1.88104551719219,1.84946318843583,2017.1820172963,2017.21359962505,NA,other,other
882,129,0.1211534549765,-40.346106898219,-20.4563320071246,-40.253011573325,-20.1969330292876,1.88114452227691,1.75999106730041,2017.09254517516,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
894,44,0.07451551801961,-40.5135107211538,-19.8147118497441,-40.4302481356152,-20.141677148068,1.88114452227699,1.80662900425738,2017.13918311212,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
808,83,0.6113450767035,-42.7212449191313,-20.3339999468511,-42.7336321512614,-19.7006844807297,1.88388424830435,1.27253917160085,2016.60509327946,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
678,242,0.09475888121328,-46.6965941530458,-22.7004318230096,-46.6236416117064,-22.7036069156392,1.88388424830428,1.789125367091,2017.12167947495,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
742,214,0.04375312372838,-46.8623588067464,-22.8472604809481,-46.9714282467478,-22.7730810370836,1.88388424830431,1.84013112457593,2017.17268523244,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
534,535,0.05578067298503,-46.604944204102,-22.7777605739627,-46.896092166501,-22.8983291177136,1.88634829515352,1.83056762216849,2017.16312173003,2017.21890240301,NA,other,other
683,231,0.372195969383,-48.392926180623,-21.2277443791831,-46.1337547237868,-20.9602276917568,1.88936370035903,1.51716773097603,2016.84972183884,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
504,412,0.2754797398943,-46.5643939552341,-22.764358705058,-46.6974109934496,-22.6548870817684,1.88936370035899,1.61388396046469,2016.94643806832,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
759,442,0.2455751695693,-45.2290990186944,-20.6367156190264,-45.1347797306817,-20.4070198818407,1.8893637003591,1.6437885307898,2016.97634263865,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
679,241,0.05231397895791,-46.6929848968365,-22.7174285896993,-46.747084758767,-22.7686145336225,1.88936370035899,1.83704972140108,2017.16960382926,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
519,520,0.01039436990343,-46.6329470542163,-22.7765914930346,-46.5835759769253,-22.7530947261364,1.89095008142846,1.88055571152503,2017.21310981938,2017.22350418929,NA,other,other
811,89,0.8836930740878,-42.9059719955838,-19.4620489686907,-44.645996773362,-20.6650110633991,1.89210342638641,1.00841035229861,2016.34096446016,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
773,458,0.07007868108919,-45.8076615164921,-20.8853799046467,-45.8610234796512,-20.9544413698261,1.89210342638639,1.8220247452972,2017.15457885316,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
827,147,0.1382725156128,-43.7102095111462,-19.9341554030044,-43.7189339150144,-19.6791099589982,1.89484315241399,1.75657063680119,2017.08912474466,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
519,271,0.01428744088888,-46.6329470542163,-22.7765914930346,-46.6326388960661,-22.8007894054799,1.89484315241391,1.88055571152503,2017.21310981938,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
669,670,0.0717677276953,-46.5317505737626,-22.7392205023306,-46.4720857134549,-22.6955401683046,1.89581909426553,1.82405136657023,2017.15660547443,2017.22837320213,NA,other,other
696,727,0.01667483204778,-46.5638041770275,-22.9887048209518,-46.6098541968922,-22.9644588273438,1.89736063821862,1.88068580617084,2017.21323991403,2017.22991474608,NA,other,other
739,213,0.1585713717544,-46.7573170411517,-22.9560269548811,-46.6388766500864,-22.7147435016639,1.90032260446868,1.74175123271428,2017.07430534057,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
922,40,0.09301814127806,-42.1958167394159,-21.9037373535291,-42.1704277799002,-21.9983545659798,1.90032260446864,1.80730446319059,2017.13985857105,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
923,39,0.08135748450532,-42.1982380095597,-21.9030404651808,-42.1647854887088,-21.9850813156244,1.90032260446864,1.81896511996332,2017.15151922782,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
773,457,0.08103758519884,-45.8076615164921,-20.8853799046467,-45.7454975750182,-20.8817629054383,1.90306233049604,1.8220247452972,2017.15457885316,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
508,252,0.0717783459025,-46.9620665643289,-22.8832917947406,-46.9133913673137,-22.8968633055017,1.90306233049601,1.83128398459351,2017.16383809245,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
742,215,0.06293120592011,-46.8623588067464,-22.8472604809481,-47.098462116891,-23.0281946951747,1.90306233049604,1.84013112457593,2017.17268523244,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
844,875,0.1124406373736,-41.881582568626,-21.216916422888,-41.9582478217956,-21.2084283228696,1.90418938901574,1.79174875164214,2017.1243028595,2017.23674349688,NA,other,other
694,695,0.1089711012028,-46.5085411156084,-22.926567394698,-45.9969237912341,-22.2422833296388,1.904224993439,1.7952538922362,2017.1278080001,2017.2367791013,NA,other,other
520,270,0.01485197509488,-46.5835759769253,-22.7530947261364,-46.5836115469055,-22.7492441779552,1.90580205652334,1.89095008142846,2017.22350418929,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
489,415,0.167894860211,-46.6670912450486,-22.8116970893829,-46.6812630708523,-22.8444087189059,1.91128150857826,1.74338664836726,2017.07594075623,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
663,264,0.089025167678,-46.6315659044134,-22.8238117703785,-46.6343176369366,-22.7428460193094,1.91128150857827,1.82225634090027,2017.15481044876,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
697,698,0.03180705446321,-46.5642688970104,-22.9842311969411,-46.5605893522684,-22.8597270104713,1.91273405808972,1.88092700362651,2017.21348111149,2017.24528816595,NA,other,other
768,769,0.05608794507991,-44.4377829307603,-21.1889163350193,-44.4277687567502,-21.0610879123779,1.91363247690696,1.85754453182705,2017.19009863969,2017.24618658477,NA,other,other
665,438,0.2689794633266,-46.650294288742,-22.7738519546123,-46.5990871091641,-22.7420714241165,1.91402123460559,1.64504177127899,2016.97759587914,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
798,799,0.22410102673,-42.9645542740984,-20.0045085794925,-42.9265916855231,-20.2206898676685,1.91484550207873,1.69074447534873,2017.02329858321,2017.24739960994,NA,other,other
845,846,0.08793130689533,-42.5628086698722,-21.8717221010195,-42.5130662556491,-21.927218764686,1.9148674652999,1.82693615840457,2017.15949026626,2017.24742157316,NA,other,other
846,867,0.002735452711129,-42.5130662556491,-21.927218764686,-42.4764606023249,-21.9378923198582,1.91760291801103,1.9148674652999,2017.24742157316,2017.25015702587,NA,other,other
809,84,0.5100036894396,-42.5415110020924,-20.3323117030361,-42.5530375637635,-20.3707780814794,1.91950068666035,1.40949699722075,2016.74205110508,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
917,42,0.2053915122496,-40.2656187357634,-20.1445029702551,-40.4614228466714,-20.1792817752994,1.91950068666037,1.71410917441077,2017.04666328227,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
834,152,0.1749218885566,-43.1015074556352,-19.5011437450969,-43.0852335456848,-19.5044780972294,1.91950068666036,1.74457879810376,2017.07713290596,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
669,436,0.09544932009017,-46.5317505737626,-22.7392205023306,-46.4912217641806,-22.7669842094593,1.9195006866604,1.82405136657023,2017.15660547443,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
667,433,0.08005032557742,-46.0692524258131,-22.0888631556164,-46.0573200268591,-22.094904808175,1.9195006866603,1.83945036108288,2017.17200446894,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
846,847,0.007108681634393,-42.5130662556491,-21.927218764686,-42.4961892978318,-21.9237300320728,1.9219761469343,1.9148674652999,2017.24742157316,2017.25453025479,NA,other,other
689,222,0.2534277019232,-46.2975562701454,-22.7434345091511,-46.5971706344739,-22.7327877184921,1.92224041268772,1.66881271076452,2017.00136681862,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
928,36,0.1464333634705,-41.9883499024062,-22.1096853287198,-42.0745450668195,-22.1985369624308,1.92224041268773,1.77580704921723,2017.10836115708,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
513,514,0.1067625994638,-46.4853214237203,-22.8367259985494,-46.5546582382092,-22.9389064285809,1.92361339342538,1.81685079396158,2017.14940490182,2017.25616750129,NA,other,other
919,76,0.3335402955214,-40.3676710372798,-20.2548955745416,-40.4006423804525,-20.2257389903227,1.92498013871513,1.59143984319373,2016.92399395105,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
919,75,0.3335402955214,-40.3676710372798,-20.2548955745416,-40.5930162671798,-20.2358611251025,1.92498013871513,1.59143984319373,2016.92399395105,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
535,585,0.03882320030432,-46.896092166501,-22.8983291177136,-46.9516599823777,-22.9943605873025,1.92517149545784,1.88634829515352,2017.21890240301,2017.25772560332,NA,other,other
847,848,0.003804782192566,-42.4961892978318,-21.9237300320728,-42.4522131071567,-21.910355979134,1.92578092912686,1.9219761469343,2017.25453025479,2017.25833503699,NA,other,other
847,866,0.003902421459092,-42.4961892978318,-21.9237300320728,-42.5135424852004,-21.9134594354916,1.92587856839339,1.9219761469343,2017.25453025479,2017.25843267625,NA,other,other
521,268,0.115080469748,-46.6064975830313,-22.8335278257767,-46.645775889325,-22.821549466374,1.92771986474263,1.81263939499463,2017.14519350285,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
695,223,0.02349487130373,-45.9969237912341,-22.2422833296388,-46.0140611725482,-22.2255173273607,1.92771986474273,1.904224993439,2017.2367791013,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
695,172,0.02349487130373,-45.9969237912341,-22.2422833296388,-46.0435891315468,-22.0628222029865,1.92771986474273,1.904224993439,2017.2367791013,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
769,444,0.01408738783581,-44.4277687567502,-21.0610879123779,-44.578594982888,-21.0266943059021,1.92771986474277,1.91363247690696,2017.24618658477,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
493,494,0.1065813559854,-46.5712109693599,-22.862865665431,-46.6038492058991,-22.8887455425529,1.92993632977035,1.82335497378495,2017.15590908164,2017.26249043763,NA,other,other
585,588,0.007044040103248,-46.9516599823777,-22.9943605873025,-46.9389015125757,-23.0016976967283,1.93221553556109,1.92517149545784,2017.25772560332,2017.26476964342,NA,other,other
789,790,0.2000303137876,-40.6016459731219,-19.936226754844,-40.743126474413,-19.946380845684,1.93235201238635,1.73232169859875,2017.06487580646,2017.26490612025,NA,other,other
675,237,0.3993939643302,-46.6296805432765,-22.6449355759877,-46.8806712175799,-22.1625426833649,1.9386787688522,1.539284804522,2016.87183891238,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
518,253,0.0873364594062,-46.6004042399585,-22.7893321147183,-46.584837974912,-22.7765613582169,1.93867876885208,1.85134230944588,2017.18389641731,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
677,238,0.08122939083293,-46.625096608744,-22.8333028955339,-46.8232583994007,-22.6853503091314,1.93867876885213,1.8574493780192,2017.19000348588,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
520,272,0.04772868742362,-46.5835759769253,-22.7530947261364,-46.5522849610297,-22.8184912356348,1.93867876885208,1.89095008142846,2017.22350418929,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
894,895,0.1330198520274,-40.5135107211538,-19.8147118497441,-40.4844095679839,-19.7887662810009,1.93964885628478,1.80662900425738,2017.13918311212,2017.27220296414,NA,other,other
671,431,0.1424519299183,-46.2354456075602,-22.5271144233977,-46.240317710505,-22.5524354058142,1.94141849487972,1.79896656496142,2017.13152067282,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
498,499,0.0628520475813,-46.4782589430643,-22.8227157619869,-46.5241676492428,-22.9402204567619,1.94369853596271,1.88084648838141,2017.21340059624,2017.27625264382,NA,other,other
774,460,0.6220866502831,-44.899250090942,-20.0024953518349,-44.7309924364968,-19.9476839372412,1.944158220907,1.3220715706239,2016.65462567848,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
532,405,0.2093656508435,-46.5398778244522,-22.7277866938899,-46.5401462487592,-22.7260236997407,1.94415822090698,1.73479257006348,2017.06734667792,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
727,729,0.04909308316902,-46.6098541968922,-22.9644588273438,-47.1597203028105,-23.5955293929922,1.94645372138764,1.89736063821862,2017.22991474608,2017.27900782925,NA,other,other
875,876,0.04240785288411,-41.9582478217956,-21.2084283228696,-42.6667683541498,-21.9019802529735,1.94659724189985,1.90418938901574,2017.23674349688,2017.27915134976,NA,other,MG
927,35,0.1803256920235,-42.0506814260344,-22.1543029942092,-41.8567097987975,-22.385834381021,1.94689794693443,1.76657225491094,2017.09912636277,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
491,492,0.1531423006423,-46.5635647035891,-22.8100513867649,-46.5292970330546,-22.7528667721583,1.94759442739362,1.79445212675132,2017.12700623461,2017.28014853525,NA,other,other
588,589,0.01714428971401,-46.9389015125757,-23.0016976967283,-46.9211589007974,-22.9976814002524,1.9493598252751,1.93221553556109,2017.26476964342,2017.28191393313,NA,other,other
498,500,0.06895545640562,-46.4782589430643,-22.8227157619869,-46.5209266096697,-23.393504342728,1.94980194478703,1.88084648838141,2017.21340059624,2017.28235605265,NA,other,other
534,275,0.124549502848,-46.604944204102,-22.7777605739627,-46.6022699313459,-22.7891619362227,1.95511712501649,1.83056762216849,2017.16312173003,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
727,728,0.05994187613007,-46.6098541968922,-22.9644588273438,-46.5896403554382,-22.959450176696,1.95730251434869,1.89736063821862,2017.22991474608,2017.28985662221,NA,other,other
848,849,0.03158496550575,-42.4522131071567,-21.910355979134,-42.5309418222367,-21.8841187632038,1.95736589463261,1.92578092912686,2017.25833503699,2017.28992000249,NA,other,other
918,51,0.1899265048536,-40.2938237918954,-20.1194564706886,-42.7119854340195,-22.8777519042554,1.95785685104404,1.76793034619044,2017.10048445405,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
928,50,0.1820498018268,-41.9883499024062,-22.1096853287198,-42.6943597165113,-22.9267757998881,1.95785685104403,1.77580704921723,2017.10836115708,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
741,216,0.1374181156367,-46.7464121060811,-22.7732614522761,-46.5693458496043,-22.7444517620213,1.95785685104408,1.82043873540738,2017.15299284327,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
488,411,0.1064758384669,-46.7125194116377,-22.8419675266672,-46.6753253276862,-22.8860896586784,1.95785685104406,1.85138101257716,2017.18393512044,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
866,104,0.03197828265079,-42.5135424852004,-21.9134594354916,-42.5128041009386,-21.8836711698137,1.95785685104418,1.92587856839339,2017.25843267625,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
535,536,0.07180325125888,-46.896092166501,-22.8983291177136,-46.8326861845438,-22.9542277655759,1.9581515464124,1.88634829515352,2017.21890240301,2017.29070565427,NA,other,other
666,432,0.1972161824957,-46.1544289668967,-22.0397286817538,-46.032762144765,-22.1990430749504,1.96059657707129,1.76338039457559,2017.09593450244,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
489,414,0.2172099287042,-46.6670912450486,-22.8116970893829,-46.054081605567,-22.117178256408,1.96059657707146,1.74338664836726,2017.07594075623,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
875,90,0.05640718805576,-41.9582478217956,-21.2084283228696,-42.0166913774629,-21.2679829187949,1.9605965770715,1.90418938901574,2017.23674349688,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
799,15,0.04575107499269,-42.9265916855231,-20.2206898676685,-42.926986529944,-20.2613654056954,1.96059657707142,1.91484550207873,2017.24739960994,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
845,103,0.1364001446943,-42.5628086698722,-21.8717221010195,-42.5917619463336,-21.8799389798856,1.96333630309887,1.82693615840457,2017.15949026626,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
876,102,0.01673906119901,-42.6667683541498,-21.9019802529735,-42.652303211349,-21.9056633783856,1.96333630309886,1.94659724189985,2017.27915134976,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
805,13,0.08503051193395,-43.0572930233987,-22.9155080471998,-43.0792509234943,-22.8802039366212,1.96607602912614,1.88104551719219,2017.21359962505,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
514,273,0.04246263570077,-46.5546582382092,-22.9389064285809,-46.6208818466217,-22.9057764077071,1.96607602912615,1.92361339342538,2017.25616750129,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
728,219,0.008773514777477,-46.5896403554382,-22.959450176696,-46.5221385711906,-22.9464823285065,1.96607602912617,1.95730251434869,2017.28985662221,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
849,118,0.008710134493636,-42.5309418222367,-21.8841187632038,-42.5248346725713,-21.8767877250795,1.96607602912625,1.95736589463261,2017.28992000249,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
876,101,0.02221851325372,-42.6667683541498,-21.9019802529735,-43.0542669858815,-22.2414749390741,1.96881575515357,1.94659724189985,2017.27915134976,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
833,153,0.2779269244453,-43.1030322647608,-19.5316633869559,-43.0621313782536,-19.518965569449,1.97155548118089,1.69362855673559,2017.0261826646,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
805,806,0.09574640875892,-43.0572930233987,-22.9155080471998,-42.2935100822362,-21.9578447298107,1.97679192595111,1.88104551719219,2017.21359962505,2017.30934603381,NA,other,other
867,91,0.05943201522488,-42.4764606023249,-21.9378923198582,-43.4107137323268,-22.8818434916805,1.97703493323591,1.91760291801103,2017.25015702587,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
698,218,0.06704060117346,-46.5605893522684,-22.8597270104713,-46.5950398362571,-22.9110982099897,1.97977465926318,1.91273405808972,2017.24528816595,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
499,429,0.03607612330035,-46.5241676492428,-22.9402204567619,-46.5545875634826,-22.9442495597341,1.97977465926306,1.94369853596271,2017.27625264382,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
760,761,0.1884547536014,-44.3578362989348,-21.1075028242306,-44.3800906121319,-21.0612152298496,1.9862741162254,1.797819362624,2017.13037347048,2017.31882822409,NA,other,other
697,221,0.107066833719,-46.5642688970104,-22.9842311969411,-46.3847456052568,-23.0712155190318,1.98799383734551,1.88092700362651,2017.21348111149,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
