node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
762,763,0.06339302910884,-46.8916897491254,-23.1219094413106,-46.8609804396243,-23.1258082389745,2.32539282051258,2.26199979140375,2017.64669490628,2017.71008793539,NA,other,other
802,803,0.143140280414,-46.9249513494192,-23.1395483580059,-46.8838566019206,-23.0606793214592,2.32812856572069,2.18498828530669,2017.56968340018,2017.7128236806,NA,other,other
795,365,0.01700910797033,-46.7860998645247,-22.9722013315859,-46.7866335246124,-22.9438638323354,2.33037337827545,2.31336427030512,2017.69805938518,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
546,547,0.01812621839748,-43.0794873659771,-21.9299536539144,-43.2345729375619,-22.0240610131659,2.33305736522127,2.31493114682379,2017.6996262617,2017.7177524801,NA,other,other
833,313,0.2028554525342,-46.8605405336962,-23.1413033264779,-46.859747644969,-22.9640393669729,2.33311310430275,2.13025765176855,2017.51495276664,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
706,707,0.03853301237808,-47.0832816390577,-23.5800408996645,-47.0110409103836,-23.6672695118792,2.33315389500828,2.2946208826302,2017.67931599751,2017.71784900988,NA,other,other
689,423,0.2547177768381,-46.5957576715518,-22.93126178354,-46.4596931130521,-22.9599429043515,2.33585283033024,2.08113505349214,2017.46583016837,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
689,422,0.2547177768381,-46.5957576715518,-22.93126178354,-46.5317045300493,-22.9461387760719,2.33585283033024,2.08113505349214,2017.46583016837,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
761,401,0.1034773175633,-46.8689710029314,-23.1002007359737,-46.7023761526876,-22.950564815804,2.33585283033015,2.23237551276685,2017.61707062764,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
795,364,0.02248856002504,-46.7860998645247,-22.9722013315859,-46.7874129187587,-22.9863242208162,2.33585283033016,2.31336427030512,2017.69805938518,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
740,741,0.1507745315874,-46.7813857889124,-23.5603140070317,-46.7407962810025,-23.588740290339,2.33923593577977,2.18846140419237,2017.57315651907,2017.72393105065,NA,other,other
876,877,0.1140208665089,-46.5184247522917,-22.896728096879,-46.5026087411791,-22.9434197180076,2.34152146712749,2.22750060061859,2017.61219571549,2017.726216582,NA,other,SP
803,804,0.01368794720353,-46.8838566019206,-23.0606793214592,-46.8707176467016,-23.7072450012322,2.34181651292422,2.32812856572069,2017.7128236806,2017.7265116278,NA,other,other
804,808,0.0005419516903329,-46.8707176467016,-23.7072450012322,-46.8577987535096,-23.703984755345,2.34235846461455,2.34181651292422,2017.7265116278,2017.72705357949,NA,other,other
707,708,0.01167058890319,-47.0110409103836,-23.6672695118792,-46.9779733618715,-23.6995138992832,2.34482448391147,2.33315389500828,2017.71784900988,2017.72951959879,NA,other,other
892,893,0.08840677452831,-46.6208633810114,-22.9478473860073,-46.7008335571707,-23.0375645288663,2.34541033460127,2.25700356007296,2017.64169867495,2017.73010544948,NA,other,other
690,691,0.1300577760048,-46.6086600605579,-23.2985670054134,-46.402332485786,-23.1937379227022,2.34611359037088,2.21605581436608,2017.60075092924,2017.73080870525,NA,other,other
834,312,0.1058343365535,-46.7922785841711,-23.1100126653587,-46.8859844181452,-23.0888299677928,2.34681173443975,2.24097739788625,2017.62567251276,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
803,299,0.01868316871908,-46.8838566019206,-23.0606793214592,-46.8983122636755,-23.0882812797465,2.34681173443977,2.32812856572069,2017.7128236806,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
731,734,0.04842791788993,-46.8508350184247,-23.6530568747861,-46.7737039079711,-23.7084010874981,2.34817771170213,2.2997497938122,2017.68444490869,2017.73287282658,NA,other,other
481,486,0.4474267719425,-44.2417591105755,-20.7749485331051,-44.025081335034,-20.7886510624158,2.34897197699974,1.90154520505724,2017.28624031993,2017.73366709187,NA,other,other
915,212,0.1742909282041,-46.712159694585,-23.0832609576266,-46.7543728865236,-22.9521319243072,2.34955146046721,2.17526053226311,2017.55995564714,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
794,363,0.09102469829845,-46.8438552740913,-23.0410098037196,-46.7838032227259,-23.0324019936163,2.35229118649454,2.26126648819609,2017.64596160307,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
877,164,0.01076971936697,-46.5026087411791,-22.9434197180076,-46.4961982826015,-22.9174558205416,2.35229118649446,2.34152146712749,2017.726216582,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
614,616,0.08096831451534,-43.3626738096282,-21.8238883314161,-43.5706244479436,-21.7091831409028,2.35287064152504,2.2719023270097,2017.65659744188,2017.7375657564,NA,other,other
893,895,0.007927967126343,-46.7008335571707,-23.0375645288663,-46.6751267986081,-23.0429313088072,2.35333830172761,2.34541033460127,2017.73010544948,2017.7380334166,NA,other,other
796,361,0.1631010821086,-46.841906439615,-22.99329388958,-46.897816003534,-23.092320411634,2.35441903505337,2.19131795294477,2017.57601306782,2017.73911414993,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
836,837,0.05590583740927,-46.6216232966389,-23.5392803323211,-46.6329432545153,-23.5138634478256,2.35443180159242,2.29852596418315,2017.68322107906,2017.73912691647,NA,other,other
496,497,0.2990574953578,-43.6362127777996,-19.7537885579512,-43.6406681760526,-19.8008252163041,2.358331788219,2.0592742928612,2017.44396940774,2017.74302690309,NA,other,other
566,581,0.1209557413385,-43.0050002581403,-22.605201136565,-43.3258131010691,-22.4684465325114,2.35849957185935,2.23754383052085,2017.6222389454,2017.74319468673,NA,other,other
771,772,0.09606931438696,-46.7085184001545,-23.838720983849,-46.6004844269978,-23.9053262764746,2.35913011842334,2.26306080403638,2017.64775591891,2017.7438252333,NA,other,other
813,814,0.09277240022567,-46.7686891588012,-23.4511930716977,-46.7547059102941,-23.4806471699597,2.36113305410044,2.26836065387477,2017.65305576875,2017.74582816898,NA,other,other
684,685,0.1382469631047,-46.6115286951994,-22.816698080119,-46.896619765163,-23.2893637987108,2.36164420921215,2.22339724610745,2017.60809236098,2017.74633932409,NA,other,other
813,815,0.0940646689986,-46.7686891588012,-23.4511930716977,-46.7917622001941,-23.4832514644376,2.36242532287337,2.26836065387477,2017.65305576875,2017.74712043775,NA,other,other
763,764,0.03721539579883,-46.8609804396243,-23.1258082389745,-46.4931932996971,-23.3851509322419,2.36260821631141,2.32539282051258,2017.71008793539,2017.74730333119,NA,other,other
826,827,0.06419363426064,-46.8484775380493,-23.1854074257676,-46.86723658434,-23.1710714210779,2.36268654891427,2.29849291465363,2017.68318802953,2017.74738166379,NA,other,other
850,851,0.1030457797119,-47.0800202870471,-23.9678831022245,-47.3914194024978,-23.9438971870931,2.36446753321926,2.26142175350736,2017.64611686838,2017.74916264809,NA,other,other
745,746,0.1386387681512,-46.7565990178363,-23.5487361251824,-46.8473919709959,-23.583539820196,2.36493599308534,2.22629722493414,2017.61099233981,2017.74963110796,NA,other,other
704,705,0.1595852590115,-46.8783421696278,-23.5484885761242,-46.9131192794041,-23.6735231941308,2.3653382325233,2.2057529735118,2017.59044808839,2017.7500333474,NA,other,other
763,769,0.04004706144185,-46.8609804396243,-23.1258082389745,-46.7183411294286,-23.1023514765198,2.36543988195444,2.32539282051258,2017.71008793539,2017.75013499683,NA,other,other
616,620,0.01487171032986,-43.5706244479436,-21.7091831409028,-43.5781692164494,-21.7133763073632,2.3677423518549,2.35287064152504,2017.7375657564,2017.75243746673,NA,other,other
916,917,0.04329928287753,-46.9381020798175,-23.1497370520555,-46.9577226014591,-23.1332703608479,2.36774621335904,2.32444693048151,2017.70914204536,2017.75244132823,NA,SP,SP
746,747,0.002937845073449,-46.8473919709959,-23.583539820196,-46.8455118914572,-23.5916481617299,2.36787383815879,2.36493599308534,2017.74963110796,2017.75256895303,NA,other,other
881,882,0.101485471119,-47.2501777928936,-23.6449698975163,-47.3889438517645,-23.6546489813137,2.3698691084145,2.2683836372955,2017.65307875217,2017.75456422329,NA,other,other
783,375,0.1105601263938,-46.7764639222616,-23.0092861056303,-46.7029507442755,-23.0848797742924,2.37011416973252,2.25955404333872,2017.64424915821,2017.75480928461,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
917,209,0.003308710480937,-46.9577226014591,-23.1332703608479,-46.8890508837686,-23.2614094528132,2.37105492383998,2.36774621335904,2017.75244132823,2017.75575003871,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
793,402,0.1255632107927,-46.9053056315969,-23.088506896542,-46.9446718234044,-23.1372386832083,2.37134929387369,2.24578608308099,2017.63048119796,2017.75604440875,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
837,838,0.01944525080184,-46.6329432545153,-23.5138634478256,-46.666714715272,-23.5626270491883,2.37387705239426,2.35443180159242,2017.73912691647,2017.75857216727,NA,other,other
566,567,0.1369622771062,-43.0050002581403,-22.605201136565,-42.9378169400688,-22.6418576619578,2.37450610762705,2.23754383052085,2017.6222389454,2017.7592012225,NA,other,other
808,809,0.03327002524856,-46.8577987535096,-23.703984755345,-46.8576959291654,-23.6710921704648,2.37562848986311,2.34235846461455,2017.72705357949,2017.76032360474,NA,other,other
902,913,0.06254061283423,-46.476354224683,-22.9761453745359,-46.5989172164271,-23.0622166362135,2.37655288604754,2.31401227321331,2017.69870738809,2017.76124800092,NA,other,SP
815,816,0.01500187480072,-46.7917622001941,-23.4832514644376,-46.7458614792519,-23.4891036934122,2.37742719767409,2.36242532287337,2017.74712043775,2017.76212231255,NA,other,other
728,341,0.07475321155744,-46.9053048282305,-23.2043221505492,-46.9588657774525,-23.2120887931918,2.37918352457491,2.30443031301747,2017.68912542789,2017.76387863945,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
893,894,0.03473716311196,-46.7008335571707,-23.0375645288663,-46.6975728769213,-23.0389687915971,2.38014749771323,2.34541033460127,2017.73010544948,2017.76484261259,NA,other,SP
872,874,0.1321608534552,-46.5998786092053,-22.9870669771358,-46.6827666933915,-23.1912312749179,2.38063138490049,2.24847053144529,2017.63316564632,2017.76532649978,NA,other,SP
786,787,0.05779920297532,-46.672534383869,-23.2031946930937,-46.629836904546,-23.20490841295,2.38113938270257,2.32334017972725,2017.7080352946,2017.76583449758,NA,SP,SP
708,709,0.03639523607095,-46.9779733618715,-23.6995138992832,-47.0318106685059,-23.7259728614023,2.38121971998242,2.34482448391147,2017.72951959879,2017.76591483486,NA,other,other
838,839,0.008276595307376,-46.666714715272,-23.5626270491883,-46.6592988480259,-23.5752996188117,2.38215364770164,2.37387705239426,2017.75857216727,2017.76684876258,NA,other,other
731,732,0.08404073918263,-46.8508350184247,-23.6530568747861,-46.8942788788222,-23.7169582368188,2.38379053299483,2.2997497938122,2017.68444490869,2017.76848564787,NA,other,other
877,878,0.04403722099942,-46.5026087411791,-22.9434197180076,-46.8024351366375,-23.2396072801985,2.38555868812691,2.34152146712749,2017.726216582,2017.770253803,NA,SP,SP
804,805,0.04496693356086,-46.8707176467016,-23.7072450012322,-46.8436888194808,-23.7108583578114,2.38678344648508,2.34181651292422,2017.7265116278,2017.77147856136,NA,other,other
789,367,0.1360350180377,-46.8177420197967,-23.0341087861252,-46.7199544548084,-23.0328357479982,2.38844125423294,2.25240623619524,2017.63710135107,2017.77313636911,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
805,807,0.004193263000292,-46.8436888194808,-23.7108583578114,-46.8602682386569,-23.7179618909522,2.39097670948537,2.38678344648508,2017.77147856136,2017.77567182436,NA,other,other
827,311,0.03344025401869,-46.86723658434,-23.1710714210779,-46.8787778115883,-23.1655616048674,2.39612680293296,2.36268654891427,2017.74738166379,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
816,817,0.02134858042016,-46.7458614792519,-23.4891036934122,-46.7555054705855,-23.4856907716206,2.39877577809425,2.37742719767409,2017.76212231255,2017.78347089297,NA,other,other
547,548,0.06884646320224,-43.2345729375619,-22.0240610131659,-43.2225550653458,-22.0781896130606,2.40190382842351,2.33305736522127,2017.7177524801,2017.7865989433,NA,other,other
746,754,0.03750554071114,-46.8473919709959,-23.583539820196,-46.9505251716015,-23.4668059808705,2.40244153379648,2.36493599308534,2017.74963110796,2017.78713664867,NA,other,other
894,193,0.02547741609485,-46.6975728769213,-23.0389687915971,-46.7193862983981,-23.0228666301755,2.40562491380808,2.38014749771323,2017.76484261259,2017.79032002868,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
817,820,0.007692750889759,-46.7555054705855,-23.4856907716206,-46.5972720464584,-23.4978168211949,2.40646852898401,2.39877577809425,2017.78347089297,2017.79116364386,NA,other,other
913,914,0.03018484558931,-46.5989172164271,-23.0622166362135,-46.7649812396648,-23.195416373743,2.40673773163685,2.37655288604754,2017.76124800092,2017.79143284651,NA,SP,SP
567,568,0.03350887917466,-42.9378169400688,-22.6418576619578,-44.354646989198,-22.8581826155275,2.40801498680171,2.37450610762705,2017.7592012225,2017.79271010168,NA,other,other
620,621,0.04186671330837,-43.5781692164494,-21.7133763073632,-43.574730867066,-21.6973968090382,2.40960906516327,2.3677423518549,2017.75243746673,2017.79430418004,NA,other,other
786,370,0.08648525334266,-46.672534383869,-23.2031946930937,-46.6207895434114,-23.2445835300964,2.40982543306991,2.32334017972725,2017.7080352946,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
874,168,0.02919404816943,-46.6827666933915,-23.1912312749179,-46.6926723348356,-23.206191132185,2.40982543306992,2.38063138490049,2017.76532649978,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
878,161,0.02426674494296,-46.8024351366375,-23.2396072801985,-46.7803617855029,-23.2111554195169,2.40982543306987,2.38555868812691,2017.770253803,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
892,901,0.1536859255383,-46.6208633810114,-22.9478473860073,-46.5539893405247,-23.0214495078324,2.41068948561126,2.25700356007296,2017.64169867495,2017.79538460049,NA,other,other
894,194,0.03074004801428,-46.6975728769213,-23.0389687915971,-46.7157275882789,-23.0262742734218,2.41088754572751,2.38014749771323,2017.76484261259,2017.7955826606,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
747,357,0.0446913209385,-46.8455118914572,-23.5916481617299,-46.9090018121651,-23.1743292867845,2.41256515909729,2.36787383815879,2017.75256895303,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
878,163,0.02700647097032,-46.8024351366375,-23.2396072801985,-46.7939097843666,-23.1880379257383,2.41256515909723,2.38555868812691,2017.770253803,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
614,615,0.1411979859929,-43.3626738096282,-21.8238883314161,-43.2379965998353,-21.8955584482012,2.4131003130026,2.2719023270097,2017.65659744188,2017.79779542788,NA,other,other
902,903,0.1004720706566,-46.476354224683,-22.9761453745359,-46.3753436391096,-22.9264120655844,2.41448434386991,2.31401227321331,2017.69870738809,2017.79917945874,NA,other,other
643,644,0.1335511581012,-43.4489595992302,-20.187677450184,-43.4171318105769,-20.1559942992693,2.41844983597508,2.28489867787388,2017.66959379275,2017.80314495085,NA,other,other
741,742,0.07930303280395,-46.7407962810025,-23.588740290339,-46.7847142337145,-23.5689581230974,2.41853896858372,2.33923593577977,2017.72393105065,2017.80323408346,NA,other,other
792,362,0.2071586547209,-46.7012881083975,-23.1143658499097,-46.9268014769865,-23.2677437253604,2.41965302174201,2.21249436702111,2017.5971894819,2017.80434813662,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
599,73,0.1493506471063,-43.4512820428007,-22.5896507624628,-43.3807733269032,-22.521407455744,2.4235240632071,2.2741734161008,2017.65886853098,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
916,210,0.0991451205909,-46.9381020798175,-23.1497370520555,-46.9250214044427,-23.1113992376169,2.42359205107241,2.32444693048151,2017.70914204536,2017.80828716595,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
824,829,0.2148778600895,-46.8483765477913,-23.1603067235134,-46.379246452955,-23.525649315062,2.42806821189048,2.21319035180098,2017.59788546668,2017.81276332677,NA,other,other
722,403,0.1195226852936,-46.8924674524488,-23.0157143276146,-46.8734313304452,-22.9831889713174,2.42900351526167,2.30948082996807,2017.69417594484,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
548,6,0.02709968683823,-43.2225550653458,-22.0781896130606,-43.2239197427439,-21.9847254377656,2.42900351526174,2.40190382842351,2017.7865989433,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
732,733,0.04602851939289,-46.8942788788222,-23.7169582368188,-46.8704774391887,-23.7090381255578,2.42981905238772,2.38379053299483,2017.76848564787,2017.81451416726,NA,other,other
504,137,0.1268412042691,-43.6563033761351,-19.7654267655999,-43.6988400224035,-19.8088357160986,2.43174324128913,2.30490203702003,2017.68959715189,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
479,480,0.2367171818083,-44.0128948441767,-20.1765640821521,-44.0075936301733,-20.1248192387097,2.43188736765197,2.19517018584367,2017.57986530072,2017.81658248253,NA,other,other
851,853,0.06770633842123,-47.3914194024978,-23.9438971870931,-47.127477570649,-23.6047653557279,2.43217387164049,2.36446753321926,2017.74916264809,2017.81686898652,NA,other,other
838,840,0.05929447997388,-46.666714715272,-23.5626270491883,-46.9046392535841,-23.6774381704222,2.43317153236814,2.37387705239426,2017.75857216727,2017.81786664724,NA,other,other
506,133,0.2379847567144,-43.7078240578225,-19.8160091562618,-43.7092912996335,-19.7826896948467,2.43448296731643,2.19649821060203,2017.58119332548,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
722,404,0.1250021373483,-46.8924674524488,-23.0157143276146,-46.8909969386201,-23.0156715392866,2.43448296731637,2.30948082996807,2017.69417594484,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
917,211,0.06831522178169,-46.9577226014591,-23.1332703608479,-46.8455094613272,-22.8722821418104,2.43606143514073,2.36774621335904,2017.75244132823,2017.82075655002,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
826,828,0.1376403797551,-46.8484775380493,-23.1854074257676,-47.3955196067525,-23.6064617284894,2.43613329440873,2.29849291465363,2017.68318802953,2017.82082840928,NA,other,other
628,629,0.1730942851274,-42.6351360480767,-22.1579405065058,-42.6388511759522,-22.1485902075642,2.436640826029,2.2635465409016,2017.64824165578,2017.8213359409,NA,other,other
851,852,0.07249439781781,-47.3914194024978,-23.9438971870931,-47.4683958680863,-23.9590587219002,2.43696193103707,2.36446753321926,2017.74916264809,2017.82165704591,NA,other,other
742,743,0.01976525267636,-46.7847142337145,-23.5689581230974,-46.7935498226702,-23.5547487696563,2.43830422126008,2.41853896858372,2017.80323408346,2017.82299933613,NA,other,other
788,369,0.2695480746307,-46.7645008581068,-23.0737580943714,-46.7883892158841,-23.7820113363605,2.43860606170224,2.16905798707154,2017.55375310195,2017.82330117658,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
486,487,0.09432504418175,-44.025081335034,-20.7886510624158,-43.9447225469032,-20.7860997572622,2.44329702118149,2.34897197699974,2017.73366709187,2017.82799213606,NA,other,other
792,366,0.2310731469102,-46.7012881083975,-23.1143658499097,-46.7641350037119,-23.0699701902988,2.44356751393131,2.21249436702111,2017.5971894819,2017.82826262881,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
505,139,0.1386535298515,-43.5640514625265,-19.811800474928,-43.5290259283013,-19.911233945061,2.44544187142619,2.30678834157469,2017.69148345645,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
772,773,0.086860294136,-46.6004844269978,-23.9053262764746,-46.5356197166625,-23.9756381973142,2.44599041255934,2.35913011842334,2017.7438252333,2017.83068552743,NA,other,other
568,580,0.0383370485907,-44.354646989198,-22.8581826155275,-44.2963285080407,-22.8517631500975,2.44635203539241,2.40801498680171,2017.79271010168,2017.83104715027,NA,other,other
497,498,0.08895339705712,-43.6406681760526,-19.8008252163041,-43.5962821829145,-20.0125050064582,2.44728518527612,2.358331788219,2017.74302690309,2017.83198030015,NA,other,other
903,904,0.03412021751357,-46.3753436391096,-22.9264120655844,-46.2463158207864,-23.165491495732,2.44860456138348,2.41448434386991,2017.79917945874,2017.83329967626,NA,other,other
581,582,0.09165562237197,-43.3258131010691,-22.4684465325114,-43.4704017605276,-22.6921179228639,2.45015519423132,2.35849957185935,2017.74319468673,2017.83485030911,NA,other,other
914,208,0.04392065116502,-46.7649812396648,-23.195416373743,-46.7648685089707,-23.2302106044219,2.45065838280187,2.40673773163685,2017.79143284651,2017.83535349768,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
895,896,0.09867537342783,-46.6751267986081,-23.0429313088072,-46.674867881135,-23.1357435851685,2.45201367515544,2.35333830172761,2017.7380334166,2017.83670879003,NA,other,other
656,657,0.959395841443,-48.4779724270143,-21.330036300035,-47.2450970977514,-21.7455143185799,2.4533712577667,1.4939754163237,2016.8786705312,2017.83806637264,NA,other,other
568,569,0.04612816878843,-44.354646989198,-22.8581826155275,-44.3631679605338,-22.9225977835739,2.45414315559014,2.40801498680171,2017.79271010168,2017.83883827046,NA,other,other
770,389,0.276452819455,-46.8216730255905,-23.2944589487408,-46.3686520602945,-22.9812885109722,2.45750480581763,2.18105198636263,2017.56574710124,2017.84219992069,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
787,374,0.0771376870529,-46.629836904546,-23.20490841295,-46.3357706837765,-23.0280015152496,2.45827706975547,2.38113938270257,2017.76583449758,2017.84297218463,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
487,452,0.01584348038161,-43.9447225469032,-20.7860997572622,-43.9644092546039,-20.7930688582877,2.4591405015631,2.44329702118149,2017.82799213606,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
801,278,0.2800833689328,-46.9159377617422,-23.1204072619317,-46.9985819187416,-23.1195773947515,2.46188022759044,2.18179685865764,2017.56649197353,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
691,427,0.1157666372197,-46.402332485786,-23.1937379227022,-46.4503584893799,-23.1516244329144,2.46188022759058,2.34611359037088,2017.73080870525,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
486,450,0.1156479766181,-44.025081335034,-20.7886510624158,-43.9780961639886,-20.5185257711783,2.46461995361784,2.34897197699974,2017.73366709187,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
754,356,0.06217841982128,-46.9505251716015,-23.4668059808705,-47.158868776511,-23.6111656887067,2.46461995361776,2.40244153379648,2017.78713664867,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
853,274,0.03244608197735,-47.127477570649,-23.6047653557279,-46.9720578722711,-23.1163185525902,2.46461995361784,2.43217387164049,2017.81686898652,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
487,451,0.02132293243632,-43.9447225469032,-20.7860997572622,-43.9206881130228,-20.7902885129646,2.46461995361781,2.44329702118149,2017.82799213606,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
882,884,0.09488157045713,-47.3889438517645,-23.6546489813137,-47.7515287096967,-23.4963546573704,2.46475067887163,2.3698691084145,2017.75456422329,2017.84944579375,NA,other,other
707,711,0.132185195344,-47.0110409103836,-23.6672695118792,-47.0389769322175,-23.6451080669511,2.46533909035228,2.33315389500828,2017.71784900988,2017.85003420523,NA,other,other
546,7,0.1524285328216,-43.0794873659771,-21.9299536539144,-42.9842608739667,-21.7847199389054,2.46735967964539,2.31493114682379,2017.6996262617,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
903,205,0.05303510219043,-46.3753436391096,-22.9264120655844,-46.4149528678465,-23.0045885712394,2.46751944606034,2.41448434386991,2017.79917945874,2017.85221456094,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
696,266,0.1835794241324,-46.4463983495941,-22.8364019912827,-46.3466242031005,-22.7895770619202,2.47009940567272,2.28651998154032,2017.67121509642,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
754,755,0.06892378067241,-46.9505251716015,-23.4668059808705,-47.013666591247,-23.8314957712329,2.47136531446889,2.40244153379648,2017.78713664867,2017.85606042934,NA,other,other
853,854,0.04314212846177,-47.127477570649,-23.6047653557279,-46.9949555942588,-23.6170019762568,2.47531600010226,2.43217387164049,2017.81686898652,2017.86001111498,NA,other,other
747,748,0.1121864783558,-46.8455118914572,-23.5916481617299,-46.7868283769794,-23.6936377576202,2.48006031651459,2.36787383815879,2017.75256895303,2017.86475543139,NA,other,other
913,206,0.1046315079915,-46.5989172164271,-23.0622166362135,-46.2841489308667,-23.1752117246116,2.48118439403904,2.37655288604754,2017.76124800092,2017.86587950891,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
616,617,0.1290533112163,-43.5706244479436,-21.7091831409028,-43.5673652743197,-21.7682554811041,2.48192395274134,2.35287064152504,2017.7375657564,2017.86661906762,NA,other,other
881,179,0.2154143985142,-47.2501777928936,-23.6449698975163,-47.0771811348716,-23.6296784035895,2.4837980358097,2.2683836372955,2017.65307875217,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
887,180,0.1659718283201,-47.1837133864736,-23.5837351162171,-47.1678064755728,-23.6077364417538,2.4837980358097,2.3178262074896,2017.70252132236,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
