node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
558,559,0.02040821857342,-46.6466012596391,-22.9086627402542,-46.5911144521424,-22.8794914012992,2.26664319548341,2.24623497690999,2017.15869081885,2017.17909903742,NA,other,other
829,830,0.05095792465723,-41.954303661548,-22.283754084682,-41.892032102492,-22.2381252828376,2.26775649380334,2.21679856914611,2017.12925441108,2017.18021233574,NA,other,MG
871,878,0.006679722584146,-42.6148946247097,-21.8285177318955,-42.594215324936,-21.8823543546562,2.26811476056615,2.261435037982,2017.17389087992,2017.1805706025,NA,other,other
900,124,0.169352212093,-40.6320602623811,-20.3441391706478,-40.5102073280908,-20.2583329924908,2.26836607586956,2.09901386377656,2017.01146970571,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
857,37,0.1139706824724,-42.2622046924871,-22.0815297911563,-40.4467180893229,-20.325329422499,2.26836607586957,2.15439539339717,2017.06685123534,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
732,251,0.07487119785789,-46.4919533399593,-22.7662435314112,-46.7884712715917,-22.5994923830288,2.27110580189686,2.19623460403897,2017.10869044598,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
858,38,0.05052869033192,-42.2319190306789,-22.097488297534,-43.394263259893,-22.8710890637622,2.2711058018969,2.22057711156498,2017.1330329535,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
900,123,0.1720919381204,-40.6320602623811,-20.3441391706478,-40.4692558321622,-20.3012198608606,2.27110580189696,2.09901386377656,2017.01146970571,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
866,867,0.08108288225193,-42.584626318588,-21.8596836427322,-42.6371953362156,-21.851312971066,2.2729301658744,2.19184728362247,2017.10430312556,2017.18538600781,NA,MG,MG
811,4,0.0760594981315,-41.9580721453376,-15.0122130436235,-41.9647446503842,-14.9918507615387,2.27384552792432,2.19778602979282,2017.11024187173,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
812,3,0.04533584769911,-41.9413525071272,-15.0372427682923,-41.896711553695,-15.0806726060073,2.27384552792432,2.22850968022521,2017.14096552216,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
544,227,0.246168800821,-46.6543011616372,-22.5090865113096,-46.1833107827591,-22.1458476339632,2.28206470600635,2.03589590518535,2016.94835174712,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
820,48,0.03637782527636,-38.5289145562006,-12.866452985277,-44.9218452085755,-11.2783856397964,2.28206470600635,2.24568688072999,2017.15814272267,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
739,434,0.02825637379506,-46.1208496852154,-22.131921378891,-45.9461355140314,-21.9581990295853,2.28206470600635,2.25380833221129,2017.16626417415,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
778,131,0.1511631934179,-42.6796029160617,-19.294021754452,-42.7125730746526,-19.1405664166267,2.28206470600645,2.13090151258855,2017.04335735453,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
734,435,0.2522159210633,-46.1592416392552,-22.2857845516013,-46.6213072466934,-22.0905399854694,2.2848044320339,2.0325885109706,2016.94504435291,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
798,16,0.2133233054764,-41.7134164993554,-20.197663993489,-42.27316255858,-20.7123552976184,2.2848044320339,2.0714811265575,2016.9839369685,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
577,587,0.1697096775003,-46.585926965443,-22.8040396458745,-46.6345610922153,-22.8160494249888,2.28516348171425,2.11545380421395,2017.02790964615,2017.19761932365,NA,other,other
820,49,0.0418572773313,-38.5289145562006,-12.866452985277,-38.5410043550081,-12.879714910885,2.28754415806129,2.24568688072999,2017.15814272267,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
503,514,0.1170452534385,-46.5417545406019,-22.9120109855945,-46.0447384678913,-22.1483063074771,2.28951061819957,2.17246536476107,2017.0849212067,2017.20196646014,NA,other,other
819,47,0.1547475582864,-38.4891706235176,-12.8990709246546,-38.2825904338928,-12.6364981114949,2.29028388408859,2.13553632580219,2017.04799216774,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
751,240,0.0829716054702,-46.6395866103491,-22.6603925342985,-46.5517323582142,-22.697598827357,2.29028388408863,2.20731227861843,2017.11976812056,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
829,831,0.07536074530755,-41.954303661548,-22.283754084682,-42.7201244821277,-22.8641357858961,2.29215931445366,2.21679856914611,2017.12925441108,2017.20461515639,NA,other,other
753,239,0.2526146678372,-46.8155780303599,-22.8282785148621,-46.6671990400888,-22.8571269235404,2.293023610116,2.0404089422788,2016.95286478422,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
504,171,0.08600114689924,-46.5408263953393,-22.9006705813121,-46.5375618283443,-22.9591675918072,2.29302361011596,2.20702246321672,2017.11947830516,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
719,265,0.06789591097478,-46.4722534444875,-22.7408499437448,-46.6706037860627,-22.6715590360948,2.29302361011595,2.22512769914117,2017.13758354108,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
812,2,0.06451392989084,-41.9413525071272,-15.0372427682923,-41.8989844742422,-15.0314083643888,2.29302361011605,2.22850968022521,2017.14096552216,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
589,590,0.167523293388,-46.6273115530672,-22.8578759617028,-46.9395669826279,-23.033212247149,2.29408726577266,2.12656397238466,2017.03901981432,2017.20654310771,NA,other,other
821,44,0.2528110928182,-40.4715726303646,-20.0164587518784,-40.4302481356152,-20.141677148068,2.30124278819828,2.04843169538008,2016.96088753732,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
815,129,0.2118123083997,-40.4204065303966,-20.2450467475899,-40.253011573325,-20.1969330292876,2.30124278819821,2.08943047979851,2017.00188632174,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
752,242,0.08134739361801,-46.6187877468464,-22.6719681618013,-46.6236416117064,-22.7036069156392,2.30398251422565,2.22263512060764,2017.13509096255,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
542,214,0.07431690126292,-46.8702101678923,-22.7454968874326,-46.9714282467478,-22.7730810370836,2.30398251422557,2.22966561296265,2017.1421214549,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
902,83,0.2856665930129,-42.3940538800586,-20.4184889493494,-42.7336321512614,-19.7006844807297,2.30398251422569,2.01831592121279,2016.93077176315,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
910,442,0.456573962932,-45.1095426449473,-20.6593828111934,-45.1347797306817,-20.4070198818407,2.3094619662802,1.8528880033482,2016.76534384529,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
571,412,0.3036586245018,-46.5387599159884,-22.8157259577859,-46.6974109934496,-22.6548870817684,2.30946196628028,2.00580334177848,2016.91825918372,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
752,241,0.08682684567272,-46.6187877468464,-22.6719681618013,-46.747084758767,-22.7686145336225,2.30946196628036,2.22263512060764,2017.13509096255,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
754,231,0.4478829290287,-48.2366928630087,-21.192567908414,-46.1337547237868,-20.9602276917568,2.30946196628042,1.86157903725172,2016.77403487919,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
590,668,0.01704928007777,-46.9395669826279,-23.033212247149,-46.9550055756633,-23.0536898696856,2.31113654585043,2.29408726577266,2017.20654310771,2017.22359238779,NA,other,other
904,89,0.228903881756,-42.3983121135291,-20.4156467671614,-44.645996773362,-20.6650110633991,2.31220169230772,2.08329781055172,2016.99575365249,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.07970947482087,-45.8446719058482,-20.9439441773249,-45.8610234796512,-20.9544413698261,2.31220169230754,2.23249221748667,2017.14494805943,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
871,872,0.05157388889854,-42.6148946247097,-21.8285177318955,-42.6727161645991,-21.9177821580153,2.31300892688054,2.261435037982,2017.17389087992,2017.22546476882,NA,other,other
576,271,0.06601950322137,-46.618732561417,-22.8067702550651,-46.6326388960661,-22.8007894054799,2.31494141833527,2.2489219151139,2017.16137775705,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
772,147,0.09123333251397,-43.7886336928738,-19.8410430741143,-43.7189339150144,-19.6791099589982,2.31494141833542,2.22370808582145,2017.13616392776,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
736,737,0.05770118738825,-46.2078956798753,-22.5274026024461,-46.1954411286031,-22.4942129728885,2.32003932897765,2.2623381415894,2017.17479398353,2017.23249517092,NA,other,other
765,766,0.09297028735417,-43.3433618579928,-19.6456267035031,-43.5053492018633,-19.7413112536967,2.32037888185,2.22740859449583,2017.13986443643,2017.23283472379,NA,other,other
855,40,0.1872760792796,-42.1436585806139,-22.0073012715275,-42.1704277799002,-21.9983545659798,2.32042087039002,2.13314479111042,2017.04560063305,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
540,213,0.1288168353838,-46.4084314219144,-22.939728675409,-46.6388766500864,-22.7147435016639,2.32042087038995,2.19160403500615,2017.10405987694,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
858,39,0.09984375882504,-42.2319190306789,-22.097488297534,-42.1647854887088,-21.9850813156244,2.32042087039002,2.22057711156498,2017.1330329535,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
878,879,0.05302727101315,-42.594215324936,-21.8823543546562,-42.5633636261014,-21.8816528751075,2.3211420315793,2.26811476056615,2017.1805706025,2017.23359787352,NA,other,other
723,252,0.1678822975018,-46.7050162811676,-22.8461726133005,-46.9133913673137,-22.8968633055017,2.3231605964173,2.1552782989155,2017.06773414085,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
542,215,0.09349498345465,-46.8702101678923,-22.7454968874326,-47.098462116891,-23.0281946951747,2.3231605964173,2.22966561296265,2017.1421214549,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
926,457,0.09066837893052,-45.8446719058482,-20.9439441773249,-45.7454975750182,-20.8817629054383,2.32316059641719,2.23249221748667,2017.14494805943,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
576,270,0.0769784073308,-46.618732561417,-22.8067702550651,-46.5836115469055,-22.7492441779552,2.3259003224447,2.2489219151139,2017.16137775705,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
557,415,0.1415836740116,-46.6324675977071,-22.8407456240141,-46.6812630708523,-22.8444087189059,2.33137977449963,2.18979610048803,2017.10225194243,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
719,264,0.1062520753585,-46.4722534444875,-22.7408499437448,-46.6343176369366,-22.7428460193094,2.33137977449967,2.22512769914117,2017.13758354108,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
736,438,0.07178135893765,-46.2078956798753,-22.5274026024461,-46.5990871091641,-22.7420714241165,2.33411950052705,2.2623381415894,2017.17479398353,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
911,916,0.2504893204938,-44.3893332419635,-21.247883106726,-44.5488522076245,-21.0081238599392,2.3384092341246,2.0879199136308,2017.00037575557,2017.25086507606,NA,other,other
824,42,0.1857462808881,-40.5026532472039,-20.1264697608707,-40.4614228466714,-20.1792817752994,2.33959895258171,2.15385267169361,2017.06630851363,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
733,436,0.09470077237904,-46.4862167621351,-22.6835804149051,-46.4912217641806,-22.7669842094593,2.3395989525817,2.24489818020266,2017.15735402214,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
739,433,0.08579062037048,-46.1208496852154,-22.131921378891,-46.0573200268591,-22.094904808175,2.33959895258177,2.25380833221129,2017.16626417415,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
904,84,0.2563011420301,-42.3983121135291,-20.4156467671614,-42.5530375637635,-20.3707780814794,2.33959895258182,2.08329781055172,2016.99575365249,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
763,152,0.2264689971467,-43.0253920426091,-19.482606785141,-43.0852335456848,-19.5044780972294,2.33959895258181,2.11312995543511,2017.02558579737,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
831,832,0.04845844519048,-42.7201244821277,-22.8641357858961,-42.7434422526504,-22.9151317668815,2.34061775964414,2.29215931445366,2017.20461515639,2017.25307360158,NA,other,other
546,222,0.2431191707728,-46.6086549419773,-22.5395788946879,-46.5971706344739,-22.7327877184921,2.34233867860913,2.09921950783633,2017.01167534977,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
830,36,0.07458218480577,-41.892032102492,-22.2381252828376,-42.0745450668195,-22.1985369624308,2.34233867860911,2.26775649380334,2017.18021233574,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
826,75,0.1776978529919,-40.5040983475445,-20.1883073911291,-40.5930162671798,-20.2358611251025,2.34507840463648,2.16738055164458,2017.07983639358,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
826,76,0.1776978529919,-40.5040983475445,-20.1883073911291,-40.4006423804525,-20.2257389903227,2.34507840463648,2.16738055164458,2017.07983639358,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
668,669,0.03439599933146,-46.9550055756633,-23.0536898696856,-46.9656528589156,-23.1101641625649,2.34553254518189,2.31113654585043,2017.22359238779,2017.25798838712,NA,other,other
916,444,0.009408896539208,-44.5488522076245,-21.0081238599392,-44.578594982888,-21.0266943059021,2.34781813066381,2.3384092341246,2017.25086507606,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
587,268,0.06265464894975,-46.6345610922153,-22.8160494249888,-46.645775889325,-22.821549466374,2.347818130664,2.28516348171425,2017.19761932365,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
514,223,0.05830751246441,-46.0447384678913,-22.1483063074771,-46.0140611725482,-22.2255173273607,2.34781813066398,2.28951061819957,2017.20196646014,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
514,172,0.05830751246441,-46.0447384678913,-22.1483063074771,-46.0435891315468,-22.0628222029865,2.34781813066398,2.28951061819957,2017.20196646014,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
801,802,0.1105324709264,-42.7820116547713,-22.0937165233624,-42.7167160843351,-22.0422743006078,2.35571957062314,2.24518709969674,2017.15764294164,2017.26817541256,NA,other,other
753,238,0.3183680924947,-46.8155780303599,-22.8282785148621,-46.8232583994007,-22.6853503091314,2.3587770347735,2.0404089422788,2016.95286478422,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
575,272,0.1579965605551,-46.5735322791477,-22.8014273958367,-46.5522849610297,-22.8184912356348,2.3587770347734,2.2007804742183,2017.11323631616,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
587,253,0.07361355305918,-46.6345610922153,-22.8160494249888,-46.584837974912,-22.7765613582169,2.35877703477343,2.28516348171425,2017.19761932365,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
748,237,0.2844487830231,-46.9913922208287,-22.1711355936009,-46.8806712175799,-22.1625426833649,2.35877703477353,2.07432825175043,2016.98678409369,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
737,431,0.04147743182342,-46.1954411286031,-22.4942129728885,-46.240317710505,-22.5524354058142,2.36151676080107,2.32003932897765,2017.23249517092,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
925,460,0.4838093797215,-44.4362401768175,-19.8179619474119,-44.7309924364968,-19.9476839372412,2.36425648682827,1.88044710710677,2016.79290294905,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
731,405,0.2187496638494,-46.598224584841,-22.7213759002447,-46.5401462487592,-22.7260236997407,2.36425648682836,2.14550682297896,2017.05796266492,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
830,35,0.09923971905244,-41.892032102492,-22.2381252828376,-41.8567097987975,-22.385834381021,2.36699621285578,2.26775649380334,2017.18021233574,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
718,275,0.215179102876,-46.6026170046348,-22.8325165782514,-46.6022699313459,-22.7891619362227,2.37521539093782,2.16003628806182,2017.07249213,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
543,216,0.2451673838062,-46.6591763060964,-22.7799821585528,-46.5693458496043,-22.7444517620213,2.37795511696537,2.13278773315917,2017.0452435751,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
557,411,0.1881590164773,-46.6324675977071,-22.8407456240141,-46.6753253276862,-22.8860896586784,2.37795511696533,2.18979610048803,2017.10225194243,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
878,104,0.1098403563993,-42.594215324936,-21.8823543546562,-42.5128041009386,-21.8836711698137,2.37795511696545,2.26811476056615,2017.1805706025,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
831,50,0.08579580251178,-42.7201244821277,-22.8641357858961,-42.6943597165113,-22.9267757998881,2.37795511696544,2.29215931445366,2017.20461515639,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
832,51,0.0373373573213,-42.7434422526504,-22.9151317668815,-42.7119854340195,-22.8777519042554,2.37795511696544,2.34061775964414,2017.25307360158,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
554,414,0.4729397417261,-46.5353007476675,-22.8417480023433,-46.054081605567,-22.117178256408,2.38069484299278,1.90775510126668,2016.8202109432,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
869,90,0.1455392417684,-42.6156600048524,-21.8032997448344,-42.0166913774629,-21.2679829187949,2.38069484299282,2.23515560122442,2017.14761144316,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
799,15,0.1387400090354,-43.002614634606,-20.2575656955418,-42.926986529944,-20.2613654056954,2.3806948429928,2.2419548339574,2017.1544106759,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
738,432,0.1693116207574,-46.1267673725004,-22.1670043733176,-46.032762144765,-22.1990430749504,2.38069484299286,2.21138322223546,2017.12383906417,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
866,103,0.1915872853977,-42.584626318588,-21.8596836427322,-42.5917619463336,-21.8799389798856,2.38343456902017,2.19184728362247,2017.10430312556,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
867,102,0.1105044031458,-42.6371953362156,-21.851312971066,-42.652303211349,-21.9056633783856,2.3834345690202,2.2729301658744,2017.18538600781,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
486,487,0.1745771368047,-46.54960907925,-22.8939490206785,-46.5224949054308,-22.9430844399928,2.38350051199834,2.20892337519364,2017.12137921713,2017.29595635394,NA,other,other
721,273,0.2412045084418,-46.5987950892748,-22.8579682827091,-46.6208818466217,-22.9057764077071,2.38617429504751,2.14496978660571,2017.05742562854,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
803,13,0.1585851090827,-42.6753921620943,-22.3516554457779,-43.0792509234943,-22.8802039366212,2.38617429504749,2.22758918596479,2017.1400450279,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
879,118,0.06503226346822,-42.5633636261014,-21.8816528751075,-42.5248346725713,-21.8767877250795,2.38617429504752,2.3211420315793,2017.23359787352,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
487,219,0.002673783049182,-46.5224949054308,-22.9430844399928,-46.5221385711906,-22.9464823285065,2.38617429504752,2.38350051199834,2017.29595635394,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
867,101,0.1159838552005,-42.6371953362156,-21.851312971066,-43.0542669858815,-22.2414749390741,2.3889140210749,2.2729301658744,2017.18538600781,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
762,153,0.2809736210411,-43.0405464515929,-19.4987553869573,-43.0621313782536,-19.518965569449,2.39165374710233,2.11068012606123,2017.023135968,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
590,591,0.09946035638361,-46.9395669826279,-23.033212247149,-46.9816103370075,-22.9775488264842,2.39354762215627,2.29408726577266,2017.20654310771,2017.30600346409,NA,other,other
869,91,0.1619775979328,-42.6156600048524,-21.8032997448344,-43.4107137323268,-22.8818434916805,2.39713319915722,2.23515560122442,2017.14761144316,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
488,218,0.1605432638909,-46.5679055125608,-22.8220214575619,-46.5950398362571,-22.9110982099897,2.39987292518446,2.23932966129356,2017.15178550323,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
559,429,0.133229729701,-46.5911144521424,-22.8794914012992,-46.5545875634826,-22.9442495597341,2.39987292518441,2.26664319548341,2017.17909903742,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
558,570,0.159532353319,-46.6466012596391,-22.9086627402542,-46.5835741620145,-22.7720257589594,2.40576733022899,2.24623497690999,2017.15869081885,2017.31822317217,NA,other,other
540,221,0.2164880682606,-46.4084314219144,-22.939728675409,-46.3847456052568,-23.0712155190318,2.40809210326675,2.19160403500615,2017.10405987694,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
591,327,0.01728420713786,-46.9816103370075,-22.9775488264842,-46.9781261900204,-23.0623978414897,2.41083182929413,2.39354762215627,2017.30600346409,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
901,119,0.4910398524198,-42.173200745676,-20.1956090678157,-41.9769700360362,-21.8169293721412,2.4190510073763,1.9280111549565,2016.84046699689,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
733,437,0.1768925532009,-46.4862167621351,-22.6835804149051,-46.4247580361143,-22.7613181100428,2.42179073340356,2.24489818020266,2017.15735402214,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
737,430,0.1044911304536,-46.1954411286031,-22.4942129728885,-46.2001546196088,-22.5712784506844,2.42453045943125,2.32003932897765,2017.23249517092,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
570,416,0.02150285522942,-46.5835741620145,-22.7720257589594,-46.5780032594158,-22.7747949961814,2.42727018545841,2.40576733022899,2017.31822317217,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
570,417,0.02150285522942,-46.5835741620145,-22.7720257589594,-46.5249841079393,-22.76260110551,2.42727018545841,2.40576733022899,2017.31822317217,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
799,14,0.1853153515012,-43.002614634606,-20.2575656955418,-42.8532369308129,-20.156557084582,2.4272701854586,2.2419548339574,2017.1544106759,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
