node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
885,123,0.1412464950993,-40.4584686207913,-20.284114536977,-40.4692558321622,-20.3012198608606,1.87406649005148,1.73281999495218,2017.04231514874,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
822,38,0.02749223101238,-43.4452051116679,-22.8899072103231,-43.394263259893,-22.8710890637622,1.87406649005142,1.84657425903904,2017.15606941282,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
702,703,0.03286223610546,-46.6540247717386,-22.930813114258,-46.5644654681153,-23.0474531756868,1.87602510563399,1.84316286952853,2017.15265802331,2017.18552025942,NA,other,other
879,4,0.1150377708613,-41.8945984726659,-15.0227572170562,-41.9647446503842,-14.9918507615387,1.87680621607878,1.76176844521748,2017.071263599,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
880,3,0.02933369835021,-41.9226729524024,-15.0809966982009,-41.896711553695,-15.0806726060073,1.87680621607875,1.84747251772854,2017.15696767151,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
796,797,0.1533785465377,-42.2067513979431,-21.9576628431548,-42.745383453389,-22.8772809607115,1.88145888822778,1.72808034169008,2017.03757549547,2017.19095404201,NA,other,other
679,434,0.04642057073684,-45.9286260242065,-22.0245031008227,-45.9461355140314,-21.9581990295853,1.88502539416067,1.83860482342383,2017.14809997721,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
831,131,0.2532235292702,-42.732611813826,-18.938238349019,-42.7125730746526,-19.1405664166267,1.88502539416083,1.63180186489063,2016.94129701867,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
697,227,0.2188361290089,-46.3493257485304,-22.2560008385519,-46.1833107827591,-22.1458476339632,1.88502539416075,1.66618926515185,2016.97568441894,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
789,48,0.06842596904158,-38.5490047993991,-12.8533082318744,-44.9218452085755,-11.2783856397964,1.88502539416088,1.8165994251193,2017.1260945789,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
898,899,0.03040826289157,-42.6612728852909,-21.9527377458676,-42.6386662278613,-21.9355005730535,1.88638108411765,1.85597282122608,2017.16546797501,2017.1958762379,NA,other,other
747,748,0.0416701551899,-46.4929016035768,-22.6351231851311,-47.0483085609753,-22.8773793512798,1.88691813236399,1.84524797717409,2017.15474313096,2017.19641328615,NA,other,other
674,675,0.4019925691107,-46.5136110934832,-22.6849626652194,-46.4994907143634,-22.708121226276,1.88752679708533,1.48553422797463,2016.79502938176,2017.19702195087,NA,other,other
680,435,0.261598283085,-46.4441898361727,-22.6103919140454,-46.6213072466934,-22.0905399854694,1.88776512018826,1.62616683710326,2016.93566199089,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
857,16,0.1001894701872,-42.2957447139745,-20.7198310536503,-42.27316255858,-20.7123552976184,1.88776512018848,1.78757565000128,2017.09707080379,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
656,666,0.0869166000871,-46.6532643257576,-22.7571537900439,-46.6162697441703,-22.7661138180049,1.8885591251787,1.8016425250916,2017.11113767888,2017.19805427896,NA,other,other
857,858,0.1025555853147,-42.2957447139745,-20.7198310536503,-42.7696585313537,-21.810056278119,1.89013123531598,1.78757565000128,2017.09707080379,2017.1996263891,NA,other,other
789,49,0.07390542109652,-38.5490047993991,-12.8533082318744,-38.5410043550081,-12.879714910885,1.89050484621582,1.8165994251193,2017.1260945789,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
797,798,0.009330614466593,-42.745383453389,-22.8772809607115,-42.7607629750907,-22.8717373426448,1.89078950269437,1.88145888822778,2017.19095404201,2017.20028465648,NA,other,other
855,856,0.1434914115906,-42.9138958776836,-20.2176896634417,-42.8482111950119,-20.2122983891776,1.89185831588346,1.74836690429286,2017.05786205808,2017.20135346967,NA,other,other
669,240,0.06654633557965,-46.705843490868,-22.7610444159283,-46.5517323582142,-22.697598827357,1.89324457224302,1.82669823666337,2017.13619339045,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
788,47,0.1379581409119,-38.48089799611,-12.7194603462684,-38.2825904338928,-12.6364981114949,1.89324457224315,1.75528643133125,2017.06478158512,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
509,510,0.08450756518641,-46.6867689178911,-22.8131173465981,-46.7276367384574,-22.9115140161324,1.89384571401005,1.80933814882364,2017.11883330261,2017.20334086779,NA,other,other
673,265,0.03733463338044,-46.6208757195275,-22.737088417302,-46.6706037860627,-22.6715590360948,1.89598429827036,1.85864966488992,2017.16814481867,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
670,239,0.02419654787345,-46.7646229902986,-22.7693554692345,-46.6671990400888,-22.8571269235404,1.89598429827036,1.87178775039691,2017.18128290418,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
686,171,0.09981933776521,-46.6436937124434,-22.8812717033709,-46.5375618283443,-22.9591675918072,1.89598429827043,1.79616496050522,2017.10566011429,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
880,2,0.04851178054194,-41.9226729524024,-15.0809966982009,-41.8989844742422,-15.0314083643888,1.89598429827048,1.84747251772854,2017.15696767151,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
791,824,0.3087823313172,-40.5089468621672,-20.2385724248302,-40.3738964928026,-20.226183640964,1.89661137470601,1.58782904338881,2016.89732419717,2017.20610652849,NA,other,other
491,492,0.3162090549083,-46.555437270444,-22.6982641703566,-46.4525358133096,-22.6980354764808,1.90253017629654,1.58632112138824,2016.89581627517,2017.21202533008,NA,other,other
894,129,0.1826467597664,-40.5370177749379,-20.2580618741715,-40.253011573325,-20.1969330292876,1.90420347635285,1.72155671658645,2017.03105187037,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
790,44,0.09789764172541,-40.4684791642991,-20.1441740764707,-40.4302481356152,-20.141677148068,1.9042034763528,1.80630583462739,2017.11580098841,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
671,242,0.05370268257449,-46.7587244637664,-22.7846910533134,-46.6236416117064,-22.7036069156392,1.90694320238002,1.85324051980553,2017.16273567359,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
839,83,0.6450797029197,-42.6829730445054,-19.7420400914367,-42.7336321512614,-19.7006844807297,1.90694320238018,1.26186349946048,2016.57135865324,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
748,214,0.02002507001611,-47.0483085609753,-22.8773793512798,-46.9714282467478,-22.7730810370836,1.9069432023801,1.88691813236399,2017.19641328615,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
899,902,0.02103603326307,-42.6386662278613,-21.9355005730535,-42.6426611726209,-21.9313857088438,1.90741711738072,1.88638108411765,2017.1958762379,2017.21691227116,NA,other,other
902,903,0.0006946021154453,-42.6426611726209,-21.9313857088438,-42.5125637886705,-21.9383788858538,1.90811171949616,1.90741711738072,2017.21691227116,2017.21760687328,NA,other,other
766,442,0.5579948402396,-45.5945154272936,-20.5077875152592,-45.1347797306817,-20.4070198818407,1.9124226544347,1.3544278141951,2016.66392296798,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
478,231,0.3302434850719,-48.2289571278383,-21.0268296461923,-46.1337547237868,-20.9602276917568,1.91242265443471,1.58217916936281,2016.89167432315,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
508,412,0.248776825987,-46.6711946217914,-22.7179161491119,-46.6974109934496,-22.6548870817684,1.91242265443474,1.66364582844774,2016.97314098223,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
671,241,0.05918213462921,-46.7587244637664,-22.7846910533134,-46.747084758767,-22.7686145336225,1.91242265443474,1.85324051980553,2017.16273567359,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
772,773,0.09781102545952,-44.2118628723124,-21.1481282423571,-44.6115770461588,-21.0372785235576,1.91503920574582,1.8172281802863,2017.12672333407,2017.22453435953,NA,other,other
858,859,0.02495006428638,-42.7696585313537,-21.810056278119,-42.7480692814479,-21.8024163804375,1.91508129960236,1.89013123531598,2017.1996263891,2017.22457645339,NA,other,other
782,89,0.638946588318,-42.7026464332541,-19.9829677431719,-44.645996773362,-20.6650110633991,1.91516238046219,1.27621579214419,2016.58571094593,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
765,458,0.08912744008641,-45.7508518236779,-20.9067969674052,-45.8610234796512,-20.9544413698261,1.91516238046211,1.8260349403757,2017.13553009416,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
655,271,0.07185071635469,-46.6128224535885,-22.7842572422101,-46.6326388960661,-22.8007894054799,1.91790210648968,1.84605139013499,2017.15554654392,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
832,147,0.1841509913793,-43.6047126070589,-19.6262652060155,-43.7189339150144,-19.6791099589982,1.91790210648969,1.73375111511039,2017.04324626889,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
703,704,0.0441672022529,-46.5644654681153,-23.0474531756868,-46.6133483235416,-23.000239558758,1.92019230788689,1.87602510563399,2017.18552025942,2017.22968746167,NA,other,other
745,213,0.08906223076846,-46.587379466889,-22.714124374974,-46.6388766500864,-22.7147435016639,1.92338155854448,1.83431932777602,2017.14381448156,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
820,40,0.08139593927599,-42.1256630328795,-22.03089489773,-42.1704277799002,-21.9983545659798,1.92338155854454,1.84198561926855,2017.15148077305,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
821,39,0.06415030495194,-42.1190413532016,-22.0190949506718,-42.1647854887088,-21.9850813156244,1.92338155854454,1.8592312535926,2017.16872640738,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
903,904,0.01794195244787,-42.5125637886705,-21.9383788858538,-42.5096251344212,-21.9711453897767,1.92605367194403,1.90811171949616,2017.21760687328,2017.23554882573,NA,other,other
518,252,0.3767967542297,-46.6159640558241,-22.762137172658,-46.9133913673137,-22.8968633055017,1.92612128457175,1.54932453034205,2016.85881968413,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
765,457,0.1000863441961,-45.7508518236779,-20.9067969674052,-45.7454975750182,-20.8817629054383,1.9261212845718,1.8260349403757,2017.13553009416,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
748,215,0.03920315220784,-47.0483085609753,-22.8773793512798,-47.098462116891,-23.0281946951747,1.92612128457183,1.88691813236399,2017.19641328615,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
521,522,0.1119583652755,-46.5726140848958,-22.8098045912004,-46.9610570250292,-23.0983249058256,1.92802363294101,1.81606526766551,2017.12556042145,2017.23751878673,NA,other,other
793,794,0.08578606529981,-41.9688874715178,-22.2786302030499,-41.948294746786,-22.2302199318999,1.92811769132206,1.84233162602225,2017.15182677981,2017.23761284511,NA,MG,MG
522,545,0.0005137590109578,-46.9610570250292,-23.0983249058256,-46.9561365834148,-23.09172233104,1.92853739195197,1.92802363294101,2017.23751878673,2017.23803254574,NA,other,other
654,270,0.1045876819767,-46.6369194273771,-22.7723020996245,-46.5836115469055,-22.7492441779552,1.92886101059908,1.82427332862238,2017.13376848241,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
496,497,0.06497299641452,-46.5410349938976,-22.7533142545653,-46.5525078332901,-22.9614010862736,1.93008544297778,1.86511244656326,2017.17460760035,2017.23958059676,NA,other,other
703,705,0.05756533094597,-46.5644654681153,-23.0474531756868,-46.6976097813971,-22.9913964004439,1.93359043657996,1.87602510563399,2017.18552025942,2017.24308559036,NA,other,other
497,499,0.0039595278684,-46.5525078332901,-22.9614010862736,-46.5386203403395,-22.9632327204977,1.93404497084618,1.93008544297778,2017.23958059676,2017.24354012463,NA,other,other
509,415,0.1250023138304,-46.6867689178911,-22.8131173465981,-46.6812630708523,-22.8444087189059,1.93434046265404,1.80933814882364,2017.11883330261,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
673,264,0.07569079776413,-46.6208757195275,-22.737088417302,-46.6343176369366,-22.7428460193094,1.93434046265405,1.85864966488992,2017.16814481867,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
545,546,0.006454633357836,-46.9561365834148,-23.09172233104,-46.9638197828332,-23.1043149641204,1.9349920253098,1.92853739195197,2017.23803254574,2017.24448717909,NA,other,other
681,438,0.2351425475671,-46.4151222999122,-22.6347820933213,-46.5990871091641,-22.7420714241165,1.93708018868138,1.70193764111428,2017.0114327949,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
675,436,0.05503284365076,-46.4994907143634,-22.708121226276,-46.4912217641806,-22.7669842094593,1.94255964073609,1.88752679708533,2017.19702195087,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
785,42,0.254302170749,-40.4430218331759,-20.1997580029647,-40.4614228466714,-20.1792817752994,1.94255964073626,1.68825746998726,2016.99775262377,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
679,433,0.1039548173123,-45.9286260242065,-22.0245031008227,-46.0573200268591,-22.094904808175,1.94255964073613,1.83860482342383,2017.14809997721,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
927,84,0.07033870477964,-42.0820886190791,-21.8247337535335,-42.5530375637635,-20.3707780814794,1.94255964073627,1.87222093595663,2017.18171608974,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
866,152,0.1856532879059,-43.1849750768152,-19.5803035477012,-43.0852335456848,-19.5044780972294,1.94255964073642,1.75690635283052,2017.06640150661,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
497,498,0.01289599855118,-46.5525078332901,-22.9614010862736,-46.5508614552675,-22.949993420078,1.94298144152896,1.93008544297778,2017.23958059676,2017.25247659531,NA,other,other
899,900,0.05850170944609,-42.6386662278613,-21.9355005730535,-42.6342476862597,-21.8759658650774,1.94488279356374,1.88638108411765,2017.1958762379,2017.25437794735,NA,other,other
699,222,0.2254816725643,-46.2871793613632,-22.3335177525344,-46.5971706344739,-22.7327877184921,1.9452993667635,1.7198176941992,2017.02931284798,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
794,36,0.01718167544158,-41.948294746786,-22.2302199318999,-42.0745450668195,-22.1985369624308,1.94529936676364,1.92811769132206,2017.23761284511,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
824,75,0.05142771808498,-40.3738964928026,-20.226183640964,-40.5930162671798,-20.2358611251025,1.94803909279099,1.89661137470601,2017.20610652849,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
824,76,0.05142771808498,-40.3738964928026,-20.226183640964,-40.4006423804525,-20.2257389903227,1.94803909279099,1.89661137470601,2017.20610652849,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
666,268,0.06221969363973,-46.6162697441703,-22.7661138180049,-46.645775889325,-22.821549466374,1.95077881881843,1.8885591251787,2017.19805427896,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
773,444,0.03573961307261,-44.6115770461588,-21.0372785235576,-44.578594982888,-21.0266943059021,1.95077881881843,1.91503920574582,2017.22453435953,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
750,223,0.1060558443054,-46.1713663566942,-22.0779318625685,-46.0140611725482,-22.2255173273607,1.95077881881849,1.84472297451309,2017.1542181283,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
750,172,0.1060558443054,-46.1713663566942,-22.0779318625685,-46.0435891315468,-22.0628222029865,1.95077881881849,1.84472297451309,2017.1542181283,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
904,905,0.03170584889048,-42.5096251344212,-21.9711453897767,-42.6241408773295,-21.9009297342735,1.95775952083451,1.92605367194403,2017.23554882573,2017.26725467462,NA,other,other
481,237,0.6321986833046,-48.1543436602841,-21.1058570705563,-46.8806712175799,-22.1625426833649,1.96173772292784,1.32953903962324,2016.63903419341,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
670,238,0.08994997253094,-46.7646229902986,-22.7693554692345,-46.8232583994007,-22.6853503091314,1.96173772292785,1.87178775039691,2017.18128290418,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
666,253,0.07317859774916,-46.6162697441703,-22.7661138180049,-46.584837974912,-22.7765613582169,1.96173772292786,1.8885591251787,2017.19805427896,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
655,272,0.1156863327929,-46.6128224535885,-22.7842572422101,-46.5522849610297,-22.8184912356348,1.96173772292789,1.84605139013499,2017.15554654392,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
900,901,0.01916428505534,-42.6342476862597,-21.8759658650774,-42.6110183340073,-21.8692934226911,1.96404707861908,1.94488279356374,2017.25437794735,2017.2735422324,NA,other,MG
681,431,0.2625398078411,-46.4151222999122,-22.6347820933213,-46.240317710505,-22.5524354058142,1.96447744895538,1.70193764111428,2017.0114327949,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
763,460,0.532450366722,-44.728169480197,-19.9903691287748,-44.7309924364968,-19.9476839372412,1.9672171749828,1.4347668082608,2016.74426196204,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
650,405,0.2971159491895,-46.6180644523705,-22.8207286775351,-46.5401462487592,-22.7260236997407,1.96721717498282,1.67010122579332,2016.97959637958,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
794,35,0.04183920968825,-41.948294746786,-22.2302199318999,-41.8567097987975,-22.385834381021,1.96995690101031,1.92811769132206,2017.23761284511,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
545,573,0.04215319965736,-46.9561365834148,-23.09172233104,-46.9884427278096,-23.0880081779316,1.97069059160933,1.92853739195197,2017.23803254574,2017.28018574539,NA,other,other
902,913,0.06743740508647,-42.6426611726209,-21.9313857088438,-42.6098296348806,-21.9367690902776,1.97485452246719,1.90741711738072,2017.21691227116,2017.28434967625,NA,other,other
496,507,0.1101207255408,-46.5410349938976,-22.7533142545653,-46.531400763018,-22.7605499813801,1.97523317210406,1.86511244656326,2017.17460760035,2017.28472832589,NA,other,other
521,275,0.1621108114267,-46.5726140848958,-22.8098045912004,-46.6022699313459,-22.7891619362227,1.97817607909221,1.81606526766551,2017.12556042145,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
510,411,0.08707009110975,-46.7276367384574,-22.9115140161324,-46.6753253276862,-22.8860896586784,1.9809158051198,1.89384571401005,2017.20334086779,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
747,216,0.1356678279458,-46.4929016035768,-22.6351231851311,-46.5693458496043,-22.7444517620213,1.98091580511989,1.84524797717409,2017.15474313096,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
898,104,0.1249429838939,-42.6612728852909,-21.9527377458676,-42.5128041009386,-21.8836711698137,1.98091580511998,1.85597282122608,2017.16546797501,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
797,50,0.09945691689214,-42.745383453389,-22.8772809607115,-42.6943597165113,-22.9267757998881,1.98091580511992,1.88145888822778,2017.19095404201,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
798,51,0.09012630242555,-42.7607629750907,-22.8717373426448,-42.7119854340195,-22.8777519042554,1.98091580511992,1.89078950269437,2017.20028465648,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
686,687,0.1848273532557,-46.6436937124434,-22.8812717033709,-46.5668953675681,-22.9319410758923,1.98099231376092,1.79616496050522,2017.10566011429,2017.29048746755,NA,other,other
678,432,0.214653037946,-45.9490146083527,-22.1713743811413,-46.032762144765,-22.1990430749504,1.98365553114716,1.76900249320116,2017.07849764699,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
492,414,0.08112535485059,-46.4525358133096,-22.6980354764808,-46.054081605567,-22.117178256408,1.98365553114713,1.90253017629654,2017.21202533008,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
856,15,0.09179721526391,-42.8482111950119,-20.2122983891776,-42.926986529944,-20.2613654056954,1.98365553114737,1.89185831588346,2017.20135346967,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
900,90,0.03877273758365,-42.6342476862597,-21.8759658650774,-42.0166913774629,-21.2679829187949,1.98365553114739,1.94488279356374,2017.25437794735,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
573,574,0.01405750166156,-46.9884427278096,-23.0880081779316,-46.9722710492773,-23.0802093328827,1.98474809327089,1.97069059160933,2017.28018574539,2017.29424324705,NA,other,other
905,103,0.02863573634024,-42.6241408773295,-21.9009297342735,-42.5917619463336,-21.8799389798856,1.98639525717475,1.95775952083451,2017.26725467462,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
901,102,0.02234817855567,-42.6110183340073,-21.8692934226911,-42.652303211349,-21.9056633783856,1.98639525717475,1.96404707861908,2017.2735422324,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
573,611,0.01766589249604,-46.9884427278096,-23.0880081779316,-46.9810121403734,-23.098484309481,1.98835648410537,1.97069059160933,2017.28018574539,2017.29785163789,NA,other,other
672,273,0.1871529491536,-46.6477021239864,-22.7995664555338,-46.6208818466217,-22.9057764077071,1.98913498320187,1.80198203404827,2017.11147718783,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
858,13,0.09900374788608,-42.7696585313537,-21.810056278119,-43.0792509234943,-22.8802039366212,1.98913498320206,1.89013123531598,2017.1996263891,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
704,219,0.06894267531507,-46.6133483235416,-23.000239558758,-46.5221385711906,-22.9464823285065,1.98913498320196,1.92019230788689,2017.22968746167,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
913,118,0.01428046073492,-42.6098296348806,-21.9367690902776,-42.5248346725713,-21.8767877250795,1.98913498320211,1.97485452246719,2017.28434967625,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
901,101,0.02782763061038,-42.6110183340073,-21.8692934226911,-43.0542669858815,-22.2414749390741,1.99187470922946,1.96404707861908,2017.2735422324,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
611,648,0.005342998881331,-46.9810121403734,-23.098484309481,-47.0204931555378,-23.0536173979243,1.9936994829867,1.98835648410537,2017.29785163789,2017.30319463677,NA,other,other
827,153,0.1397893171148,-43.0921113114,-19.1680970462939,-43.0621313782536,-19.518965569449,1.99461443525674,1.85482511814194,2017.16432027193,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
905,91,0.04233436647725,-42.6241408773295,-21.9009297342735,-43.4107137323268,-22.8818434916805,2.00009388731176,1.95775952083451,2017.26725467462,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
498,429,0.05985217180988,-46.5508614552675,-22.949993420078,-46.5545875634826,-22.9442495597341,2.00283361333884,1.94298144152896,2017.25247659531,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
702,218,0.1596707438104,-46.6540247717386,-22.930813114258,-46.5950398362571,-22.9110982099897,2.00283361333893,1.84316286952853,2017.15265802331,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
