node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
785,3,0.008976221813327,-41.9088727349463,-15.0505284704787,-41.896711553695,-15.0806726060073,2.84344566442582,2.83446944261249,2017.17732514805,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
478,479,0.3264140237145,-44.7573437021482,-20.5482845439222,-44.4196203636935,-20.9046927962667,2.845922071929,2.5195080482145,2016.86236375365,2017.18877777737,NA,other,other
652,653,0.113108315744,-46.5850205479078,-22.7822571479739,-46.5639319855558,-22.7651333559682,2.84632288586813,2.73321457012413,2017.07607027556,2017.18917859131,NA,other,other
673,674,0.04492125448824,-46.6536283886422,-22.8720134227135,-46.6389020875667,-22.8669391025552,2.85098568472569,2.80606443023745,2017.14892013568,2017.19384139016,NA,other,other
891,892,0.1015296510422,-42.6202432796423,-21.9003324152033,-42.5928419072989,-21.919150970852,2.85154743169789,2.75001778065569,2017.09287348609,2017.19440313714,NA,other,other
896,897,0.0459377892671,-42.4663147269282,-21.871682734332,-42.4192607622446,-21.8696913249049,2.85166129615709,2.80572350688999,2017.14857921233,2017.19451700159,NA,other,other
835,131,0.2780431653953,-42.9482206755916,-19.2058016008733,-42.7125730746526,-19.1405664166267,2.85166484250787,2.57362167711257,2016.91647738255,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
775,227,0.1129886952972,-46.4279585208665,-22.2306330464676,-46.1833107827591,-22.1458476339632,2.85166484250792,2.73867614721072,2017.08153185265,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
853,48,0.08439130512637,-38.5150175190618,-12.8968732771878,-44.9218452085755,-11.2783856397964,2.85166484250795,2.76727353738158,2017.11012924282,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
691,434,0.07914482713673,-46.0310851651241,-22.1470387142533,-45.9461355140314,-21.9581990295853,2.85166484250784,2.77252001537111,2017.11537572081,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
802,16,0.1270589735971,-42.8947692340033,-20.3017868754156,-42.27316255858,-20.7123552976184,2.85440456853548,2.72734559493838,2017.07020130038,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
692,435,0.01927897126973,-46.5385007765607,-22.1041098852894,-46.6213072466934,-22.0905399854694,2.85440456853543,2.8351255972657,2017.1779813027,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
853,49,0.08987075718131,-38.5150175190618,-12.8968732771878,-38.5410043550081,-12.879714910885,2.85714429456289,2.76727353738158,2017.11012924282,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
653,654,0.01261545013785,-46.5639319855558,-22.7651333559682,-46.620210315273,-22.7957478810283,2.85893833600598,2.84632288586813,2017.18917859131,2017.20179404144,NA,other,other
704,240,0.05344876751686,-46.6307837697292,-22.6690735958052,-46.5517323582142,-22.697598827357,2.8598840205901,2.80643525307324,2017.14929095851,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
852,47,0.1542071537002,-38.2801186202284,-12.632615750859,-38.2825904338928,-12.6364981114949,2.85988402059021,2.70567686689001,2017.04853257233,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
705,265,0.1778476810284,-46.6873375708136,-22.6579295159091,-46.6706037860627,-22.6715590360948,2.86262374661742,2.68477606558902,2017.02763177103,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
706,239,0.06228665083454,-46.7737657438144,-22.6411852346469,-46.6671990400888,-22.8571269235404,2.86262374661746,2.80033709578292,2017.14319280122,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
712,171,0.08440328213928,-46.5912286973114,-22.9754710228664,-46.5375618283443,-22.9591675918072,2.86262374661749,2.77822046447821,2017.12107616992,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
785,2,0.02815430400506,-41.9088727349463,-15.0505284704787,-41.8989844742422,-15.0314083643888,2.86262374661755,2.83446944261249,2017.17732514805,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
674,675,0.01307006931326,-46.6389020875667,-22.8669391025552,-46.5765968377186,-22.8441115337115,2.86405575403895,2.85098568472569,2017.19384139016,2017.20691145948,NA,other,other
514,515,0.1286469962355,-46.8797426188304,-22.9598414803151,-46.9869118268721,-23.0309024920291,2.8688684622377,2.7402214660022,2017.08307717144,2017.21172416768,NA,other,other
885,129,0.3168126799249,-40.3908505980241,-20.3522384307836,-40.253011573325,-20.1969330292876,2.87084292469981,2.55403024477491,2016.89688595021,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
851,44,0.1042561103006,-40.418264084837,-20.1488183811061,-40.4302481356152,-20.141677148068,2.87084292469986,2.76658681439926,2017.10944251984,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
725,726,0.07371098359518,-46.5494081584482,-22.9156298724937,-46.5676843868217,-22.9046747623105,2.87097097770338,2.7972599941082,2017.14011569955,2017.21382668314,NA,other,other
515,516,0.004558605259101,-46.9869118268721,-23.0309024920291,-46.9761657554008,-23.0359146452729,2.87342706749681,2.8688684622377,2017.21172416768,2017.21628277293,NA,other,other
704,242,0.06714739765388,-46.6307837697292,-22.6690735958052,-46.6236416117064,-22.7036069156392,2.87358265072712,2.80643525307324,2017.14929095851,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
770,214,0.04059883853285,-46.9690028684839,-22.7882240357132,-46.9714282467478,-22.7730810370836,2.87358265072712,2.83298381219427,2017.17583951763,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
928,83,0.2073937865172,-42.5965714029505,-20.349764327819,-42.7336321512614,-19.7006844807297,2.87358265072721,2.66618886421001,2017.00904456965,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
845,846,0.1733043471524,-42.2714148105677,-22.033642982694,-42.1621990070432,-21.9923675507837,2.87849742008527,2.70519307293287,2017.04804877837,2017.22135312552,NA,MG,MG
697,231,0.2837482503928,-48.2950904894608,-21.152859391567,-46.1337547237868,-20.9602276917568,2.87906210278184,2.59531385238904,2016.93816955783,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
703,241,0.1187333667199,-46.6409454245538,-22.6672123267685,-46.747084758767,-22.7686145336225,2.87906210278184,2.76032873606194,2017.1031844415,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
671,412,0.1634985513414,-46.6569855196335,-22.860480575211,-46.6974109934496,-22.6548870817684,2.87906210278194,2.71556355144054,2017.05841925688,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
478,442,0.3595540545677,-44.7573437021482,-20.5482845439222,-45.1347797306817,-20.4070198818407,2.8790621027822,2.5195080482145,2016.86236375365,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
927,89,0.2662637468653,-42.6080523266983,-20.377102113606,-44.645996773362,-20.6650110633991,2.88180182880925,2.61553808194395,2016.95839378738,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
475,458,0.1576678365879,-45.7731733368038,-20.9527725022876,-45.8610234796512,-20.9544413698261,2.8818018288096,2.7241339922217,2017.06698969766,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
516,517,0.008452135182002,-46.9761657554008,-23.0359146452729,-46.9627311785245,-23.0406484621217,2.88187920267881,2.87342706749681,2017.21628277293,2017.22473490812,NA,other,other
897,898,0.03157805348301,-42.4192607622446,-21.8696913249049,-42.4287075545243,-21.9289004306488,2.8832393496401,2.85166129615709,2017.19451700159,2017.22609505508,NA,other,other
654,271,0.02560321883082,-46.620210315273,-22.7957478810283,-46.6326388960661,-22.8007894054799,2.8845415548368,2.85893833600598,2017.20179404144,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
829,147,0.219479714799,-43.5386303161303,-19.7554853328213,-43.7189339150144,-19.6791099589982,2.88454155483687,2.66506184003787,2017.00791754548,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
655,656,0.0581704822683,-46.5342783415368,-22.7767663137101,-46.6387204181638,-22.8152421541853,2.88507215989917,2.82690167763087,2017.16975738307,2017.22792786534,NA,other,other
767,213,0.173350781816,-46.5896403919916,-22.759777375294,-46.6388766500864,-22.7147435016639,2.8900210068915,2.7166702250755,2017.05952593051,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
846,40,0.01152358680631,-42.1621990070432,-21.9923675507837,-42.1704277799002,-21.9983545659798,2.89002100689158,2.87849742008527,2017.22135312552,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
846,39,0.01152358680631,-42.1621990070432,-21.9923675507837,-42.1647854887088,-21.9850813156244,2.89002100689158,2.87849742008527,2017.22135312552,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
892,893,0.04102946279029,-42.5928419072989,-21.919150970852,-42.678669612074,-21.8788705621429,2.89257689448818,2.85154743169789,2017.19440313714,2017.23543259993,NA,other,other
770,215,0.05977692072458,-46.9690028684839,-22.7882240357132,-47.098462116891,-23.0281946951747,2.89276073291885,2.83298381219427,2017.17583951763,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
669,252,0.2312449502871,-46.5858917601696,-22.7722201993926,-46.9133913673137,-22.8968633055017,2.89276073291894,2.66151578263184,2017.00437148807,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
475,457,0.1686267406975,-45.7731733368038,-20.9527725022876,-45.7454975750182,-20.8817629054383,2.8927607329192,2.7241339922217,2017.06698969766,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
479,487,0.04925260129979,-44.4196203636935,-20.9046927962667,-44.3991495745079,-20.9647017692976,2.89517467322879,2.845922071929,2017.18877777737,2017.23803037867,NA,other,other
654,270,0.03656212294025,-46.620210315273,-22.7957478810283,-46.5836115469055,-22.7492441779552,2.89550045894623,2.85893833600598,2017.20179404144,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
726,755,0.02566364012796,-46.5676843868217,-22.9046747623105,-46.5894483525859,-22.8938834785262,2.89663461783134,2.87097097770338,2017.21382668314,2017.23949032327,NA,other,other
655,264,0.07407823337035,-46.5342783415368,-22.7767663137101,-46.6343176369366,-22.7428460193094,2.90097991100122,2.82690167763087,2017.16975738307,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
688,415,0.05912412632456,-46.672605147766,-22.8475997028741,-46.6812630708523,-22.8444087189059,2.90097991100121,2.84185578467665,2017.18471149011,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
479,480,0.05531654409829,-44.4196203636935,-20.9046927962667,-44.3761959986527,-20.8731584829059,2.90123861602729,2.845922071929,2017.18877777737,2017.24409432146,NA,other,other
712,713,0.1236968477083,-46.5912286973114,-22.9754710228664,-46.548172827631,-22.9344502763787,2.90191731218651,2.77822046447821,2017.12107616992,2017.24477301762,NA,other,other
692,438,0.06859403976285,-46.5385007765607,-22.1041098852894,-46.5990871091641,-22.7420714241165,2.90371963702855,2.8351255972657,2017.1779813027,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
922,923,0.3204295406262,-42.6272136105294,-20.3399561014158,-42.7122778670027,-20.3297120196835,2.90885101149979,2.58842147087359,2016.93127717631,2017.25170671694,NA,other,other
793,152,0.1924027094096,-43.1225200720414,-19.4970477837967,-43.0852335456848,-19.5044780972294,2.90919908908319,2.71679637967359,2017.05965208511,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
691,433,0.1366790737121,-46.0310851651241,-22.1470387142533,-46.0573200268591,-22.094904808175,2.90919908908321,2.77252001537111,2017.11537572081,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
838,42,0.2896779286247,-40.3842468087557,-20.2183870342239,-40.4614228466714,-20.1792817752994,2.9091990890833,2.6195211604586,2016.9623768659,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
669,436,0.2476833064514,-46.5858917601696,-22.7722201993926,-46.4912217641806,-22.7669842094593,2.90919908908324,2.66151578263184,2017.00437148807,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
928,84,0.2430102248733,-42.5965714029505,-20.349764327819,-42.5530375637635,-20.3707780814794,2.90919908908331,2.66618886421001,2017.00904456965,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
773,222,0.1305791157453,-46.3543904179423,-22.2787312731699,-46.5971706344739,-22.7327877184921,2.91193881511061,2.78135969936531,2017.1242154048,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
857,36,0.08463653256359,-41.8976966937452,-22.3031656131438,-42.0745450668195,-22.1985369624308,2.91193881511068,2.82730228254709,2017.17015798798,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
801,804,0.2162698314038,-42.9591069491223,-20.292448801259,-42.8082039660157,-21.8322000021976,2.91196604132389,2.69569620992009,2017.03855191536,2017.25482174676,NA,other,other
840,76,0.07848298887081,-40.3960467198944,-20.2081779547767,-40.4006423804525,-20.2257389903227,2.914678541138,2.83619555226719,2017.1790512577,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
840,75,0.07848298887081,-40.3960467198944,-20.2081779547767,-40.5930162671798,-20.2358611251025,2.914678541138,2.83619555226719,2017.1790512577,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
487,488,0.021413098822,-44.3991495745079,-20.9647017692976,-44.5779400941678,-21.0270792836893,2.91658777205079,2.89517467322879,2017.23803037867,2017.25944347749,NA,other,other
724,172,0.1600474799269,-46.7304278884811,-22.7595058020347,-46.0435891315468,-22.0628222029865,2.9174182671655,2.7573707872386,2017.10022649268,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
773,223,0.1360585678003,-46.3543904179423,-22.2787312731699,-46.0140611725482,-22.2255173273607,2.91741826716561,2.78135969936531,2017.1242154048,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
656,268,0.03234610726642,-46.6387204181638,-22.8152421541853,-46.645775889325,-22.821549466374,2.91741826716559,2.88507215989917,2017.22792786534,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
488,444,0.0008304951150602,-44.5779400941678,-21.0270792836893,-44.578594982888,-21.0266943059021,2.91741826716585,2.91658777205079,2017.25944347749,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
675,676,0.05457933583203,-46.5765968377186,-22.8441115337115,-46.5513811735248,-22.8200237491216,2.91863508987098,2.86405575403895,2017.20691145948,2017.26149079531,NA,other,other
512,648,0.3063838090996,-46.6503443468978,-22.7560384166209,-46.627444266782,-22.9110605775556,2.92200813748717,2.61562432838757,2016.95848003383,2017.26486384292,NA,other,other
755,756,0.02552962524774,-46.5894483525859,-22.8938834785262,-46.4971823584966,-22.948743936415,2.92216424307908,2.89663461783134,2017.23949032327,2017.26501994852,NA,other,other
804,805,0.01240045992199,-42.8082039660157,-21.8322000021976,-42.822707443531,-21.822561689757,2.92436650124588,2.91196604132389,2017.25482174676,2017.26722220668,NA,other,other
706,238,0.128040075492,-46.7737657438144,-22.6411852346469,-46.8232583994007,-22.6853503091314,2.92837717127492,2.80033709578292,2017.14319280122,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
653,272,0.08205428540684,-46.5639319855558,-22.7651333559682,-46.5522849610297,-22.8184912356348,2.92837717127497,2.84632288586813,2017.18917859131,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
701,237,0.3904614411382,-46.7440458780395,-22.6473698003281,-46.8806712175799,-22.1625426833649,2.92837717127498,2.53791573013678,2016.88077143557,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
656,253,0.04330501137585,-46.6387204181638,-22.8152421541853,-46.584837974912,-22.7765613582169,2.92837717127502,2.88507215989917,2017.22792786534,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
693,431,0.1194661698035,-46.1611305605279,-22.583696645447,-46.240317710505,-22.5524354058142,2.93111689730261,2.81165072749911,2017.15450643294,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
657,658,0.2414202208866,-46.5543235872484,-22.7761794301155,-47.256552828683,-22.9678416806032,2.933066720505,2.6916464996184,2017.03450220506,2017.27592242594,NA,other,other
670,405,0.2090499155687,-46.598382903581,-22.7178564572595,-46.5401462487592,-22.7260236997407,2.93385662332992,2.72480670776122,2017.0676624132,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
477,460,0.3631516624338,-44.7168147516747,-20.0522639542797,-44.7309924364968,-19.9476839372412,2.9338566233302,2.5707049608964,2016.91356066633,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
857,35,0.1092940668103,-41.8976966937452,-22.3031656131438,-41.8567097987975,-22.385834381021,2.93659634935739,2.82730228254709,2017.17015798798,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
514,275,0.2045940614372,-46.8797426188304,-22.9598414803151,-46.6022699313459,-22.7891619362227,2.9448155274394,2.7402214660022,2017.08307717144,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
769,216,0.164214427328,-46.6050822026174,-22.718676853124,-46.5693458496043,-22.7444517620213,2.94755525346689,2.78334082613889,2017.12619653158,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
855,51,0.2601902966163,-42.6660486170964,-22.81515872338,-42.7119854340195,-22.8777519042554,2.94755525346697,2.68736495685067,2017.03022066229,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
894,104,0.162677870848,-42.5057402858161,-21.900539595079,-42.5128041009386,-21.8836711698137,2.94755525346704,2.78487738261904,2017.12773308806,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
858,50,0.1624814627716,-42.6465067206046,-22.8595593578933,-42.6943597165113,-22.9267757998881,2.94755525346696,2.78507379069536,2017.12792949613,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
688,411,0.1056994687903,-46.672605147766,-22.8475997028741,-46.6753253276862,-22.8860896586784,2.94755525346695,2.84185578467665,2017.18471149011,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
517,545,0.06749617509935,-46.9627311785245,-23.0406484621217,-46.9472066192381,-23.0357872437163,2.94937537777816,2.88187920267881,2017.22473490812,2017.29223108322,NA,other,other
814,815,0.1193442094405,-40.178839153507,-19.9428190579703,-40.154442522714,-19.9252598340341,2.95029256975459,2.83094836031409,2017.17380406575,2017.29314827519,NA,other,other
690,432,0.2256202907877,-46.0993089262744,-22.2137238808446,-46.032762144765,-22.1990430749504,2.95029497949428,2.72467468870658,2017.06753039414,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
687,414,0.1525885942121,-46.6599670498478,-22.8590637457507,-46.054081605567,-22.117178256408,2.95029497949433,2.79770638528223,2017.14056209072,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
803,15,0.1440104844021,-42.8990019947003,-20.2966679696589,-42.926986529944,-20.2613654056954,2.95029497949437,2.80628449509227,2017.14914020053,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
893,90,0.05771808500614,-42.678669612074,-21.8788705621429,-42.0166913774629,-21.2679829187949,2.95029497949432,2.89257689448818,2017.23543259993,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
891,103,0.203016924866,-42.6202432796423,-21.9003324152033,-42.5917619463336,-21.8799389798856,2.95303470552169,2.75001778065569,2017.09287348609,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
892,102,0.1014872738238,-42.5928419072989,-21.919150970852,-42.652303211349,-21.9056633783856,2.95303470552169,2.85154743169789,2017.19440313714,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
898,118,0.07253508190897,-42.4287075545243,-21.9289004306488,-42.5248346725713,-21.8767877250795,2.95577443154907,2.8832393496401,2017.22609505508,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
804,13,0.0438083902252,-42.8082039660157,-21.8322000021976,-43.0792509234943,-22.8802039366212,2.95577443154909,2.91196604132389,2017.25482174676,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
648,273,0.03376629406187,-46.627444266782,-22.9110605775556,-46.6208818466217,-22.9057764077071,2.95577443154904,2.92200813748717,2017.26486384292,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
756,219,0.03361018846993,-46.4971823584966,-22.948743936415,-46.5221385711906,-22.9464823285065,2.95577443154901,2.92216424307908,2017.26501994852,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
893,101,0.06593726308821,-42.678669612074,-21.8788705621429,-43.0542669858815,-22.2414749390741,2.95851415757639,2.89257689448818,2017.23543259993,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
828,153,0.4217924103712,-43.0289574825764,-19.3757570106871,-43.0621313782536,-19.518965569449,2.96125388360377,2.53946147323257,2016.88231717867,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
895,91,0.1789218817697,-42.463618981944,-21.8930613458904,-43.4107137323268,-22.8818434916805,2.96673333565876,2.78781145388906,2017.13066715933,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
517,518,0.08656577581359,-46.9627311785245,-23.0406484621217,-46.9428783497257,-23.1012283487153,2.9684449784924,2.88187920267881,2017.22473490812,2017.31130068393,NA,other,other
725,218,0.1722130675778,-46.5494081584482,-22.9156298724937,-46.5950398362571,-22.9110982099897,2.969473061686,2.7972599941082,2017.14011569955,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
675,429,0.1054173076471,-46.5765968377186,-22.8441115337115,-46.5545875634826,-22.9442495597341,2.96947306168605,2.86405575403895,2017.20691145948,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
545,546,0.02096391146979,-46.9472066192381,-23.0357872437163,-46.8537120036802,-23.0546580711818,2.97033928924795,2.94937537777816,2017.29223108322,2017.31319499469,NA,other,other
805,806,0.04932962128381,-42.822707443531,-21.822561689757,-42.8002967016833,-21.8231974240151,2.97369612252969,2.92436650124588,2017.26722220668,2017.31655182797,NA,other,other
723,221,0.2502621710598,-46.358150620456,-22.7050016863941,-46.3847456052568,-23.0712155190318,2.97769223976832,2.72743006870852,2017.07028577415,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
545,327,0.03105658801754,-46.9472066192381,-23.0357872437163,-46.9781261900204,-23.0623978414897,2.9804319657957,2.94937537777816,2017.29223108322,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
923,119,0.07980013237796,-42.7122778670027,-20.3297120196835,-41.9769700360362,-21.8169293721412,2.98865114387775,2.90885101149979,2017.25170671694,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
650,437,0.3159084403409,-46.4918805508082,-22.77933171536,-46.4247580361143,-22.7613181100428,2.99139086990518,2.67548242956428,2017.018338135,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
693,430,0.1824798684336,-46.1611305605279,-22.583696645447,-46.2001546196088,-22.5712784506844,2.99413059593271,2.81165072749911,2017.15450643294,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
803,14,0.1905858268678,-42.8990019947003,-20.2966679696589,-42.8532369308129,-20.156557084582,2.99687032196007,2.80628449509227,2017.14914020053,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
