node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
724,376,0.05480965283139,-46.950679017733,-23.0300123812116,-46.9618887355266,-23.0684763131252,2.75459088151668,2.69978122868529,2017.64302706251,2017.69783671534,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
866,867,0.0557862864859,-46.4296699763657,-23.1557703317694,-46.4435464506885,-23.252022424978,2.75671844360415,2.70093215711825,2017.64417799094,2017.69996427743,NA,other,other
542,543,0.1392571636214,-42.5217983470727,-22.1782082442766,-42.7760592281528,-22.2681489340301,2.76015215802174,2.62089499440034,2017.56414082822,2017.70339799184,NA,other,other
722,368,0.02686281462275,-46.9076910299533,-23.1033285795182,-46.9415818599948,-23.1122955149045,2.76086375521834,2.73400094059559,2017.67724677442,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
758,759,0.03889209048225,-46.8538320623721,-23.0992555291276,-46.6164877428101,-23.5314401553663,2.76228460140219,2.72339251091994,2017.66663834474,2017.70553043522,NA,other,other
793,797,0.06172239749096,-47.0054542500636,-23.2891531873389,-46.4810998766376,-23.4985509510642,2.76959517661038,2.70787277911942,2017.65111861294,2017.71284101043,NA,other,other
781,782,0.1945207810455,-47.0217919866458,-23.1793621895629,-46.7833531702814,-23.6359715846556,2.77064231320409,2.57612153215859,2017.51936736598,2017.71388814703,NA,other,other
690,365,0.08264818738052,-46.8014141445744,-22.9212251007537,-46.7866335246124,-22.9438638323354,2.77182265932804,2.68917447194752,2017.63242030577,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
885,886,0.0853299199004,-46.7828916585013,-23.046829323567,-46.7116895518548,-23.0301524015143,2.772399764622,2.6870698447216,2017.63031567854,2017.71564559844,NA,other,other
886,887,1.140157680313e-05,-46.7116895518548,-23.0301524015143,-46.7098844986779,-23.0314658548545,2.77241116619881,2.772399764622,2017.71564559844,2017.71565700002,NA,other,SP
781,313,0.1984408531968,-47.0217919866458,-23.1793621895629,-46.859747644969,-22.9640393669729,2.77456238535539,2.57612153215859,2017.51936736598,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
681,682,0.224090567454,-46.7121923701156,-23.0169559129575,-46.7862293150206,-22.9887174794644,2.77710938749269,2.55301882003869,2017.49626465386,2017.72035522132,NA,SP,SP
817,423,0.5156722730597,-46.5654330314469,-22.9634385542737,-46.4596931130521,-22.9599429043515,2.77730211138267,2.26162983832297,2017.20487567215,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
818,422,0.4467574947911,-46.5475222457153,-23.0179243814212,-46.5317045300493,-22.9461387760719,2.77730211138265,2.33054461659155,2017.27379045041,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
690,401,0.08812763943523,-46.8014141445744,-22.9212251007537,-46.7023761526876,-22.950564815804,2.77730211138275,2.68917447194752,2017.63242030577,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
682,364,0.0001927238900299,-46.7862293150206,-22.9887174794644,-46.7874129187587,-22.9863242208162,2.77730211138272,2.77710938749269,2017.72035522132,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
705,706,0.1541548800579,-46.809730686693,-23.3617757632648,-46.7124667933362,-23.8312171216503,2.77743232564486,2.62327744558696,2017.56652327941,2017.72067815947,NA,other,other
758,768,0.05464606472221,-46.8538320623721,-23.0992555291276,-46.8688945634611,-23.1042185484801,2.77803857564215,2.72339251091994,2017.66663834474,2017.72128440946,NA,other,other
810,814,0.3330685561769,-46.452669890858,-23.1117519874041,-46.6338246374449,-23.340109520872,2.77890883925222,2.44584028307532,2017.3890861169,2017.72215467308,NA,other,other
554,555,0.04631906075534,-43.375882359765,-21.745764087382,-43.3633928627702,-21.5412023676546,2.77993109605166,2.73361203529632,2017.67685786912,2017.72317692987,NA,other,other
731,737,0.1139170298818,-46.9549416454548,-23.5981618804267,-46.9361586024682,-23.6818781115618,2.78380465035998,2.66988762047818,2017.6131334543,2017.72705048418,NA,other,other
759,760,0.02188668725839,-46.6164877428101,-23.5314401553663,-46.6138247331366,-23.5016209305894,2.78417128866058,2.76228460140219,2017.70553043522,2017.72741712248,NA,other,other
797,802,0.01642559023371,-46.4810998766376,-23.4985509510642,-46.4614390350909,-23.5119748966453,2.78602076684409,2.76959517661038,2017.71284101043,2017.72926660067,NA,other,other
834,835,0.2691723287972,-46.7839900828468,-23.0474181247461,-46.9413213776242,-23.5906689598082,2.78647826793889,2.51730593914169,2017.46055177296,2017.72972410176,NA,other,other
871,872,0.0593010115046,-46.7078033556788,-23.1132179010691,-46.7969283780431,-23.1555925160661,2.78682050809715,2.72751949659255,2017.67076533042,2017.73006634192,NA,other,other
768,769,0.01005116581804,-46.8688945634611,-23.1042185484801,-46.8156828404971,-23.6850848793846,2.78808974146019,2.77803857564215,2017.72128440946,2017.73133557528,NA,other,other
792,312,0.1407561640807,-47.0278397442148,-23.1137786893742,-46.8859844181452,-23.0888299677928,2.78826101549243,2.64750485141173,2017.59075068523,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
768,299,0.01022243985025,-46.8688945634611,-23.1042185484801,-46.8983122636755,-23.0882812797465,2.7882610154924,2.77803857564215,2017.72128440946,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
883,212,0.2812521543333,-46.7965073175636,-22.9620436258491,-46.7543728865236,-22.9521319243072,2.79100074151973,2.50974858718644,2017.45299442101,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
871,164,0.0662209709545,-46.7078033556788,-23.1132179010691,-46.4961982826015,-22.9174558205416,2.79374046754705,2.72751949659255,2017.67076533042,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
682,363,0.0166310800544,-46.7862293150206,-22.9887174794644,-46.7838032227259,-23.0324019936163,2.79374046754709,2.77710938749269,2017.72035522132,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
794,796,0.05557247869864,-46.9936483723588,-23.2769054724715,-47.1505509101283,-23.567795458907,2.79461823332719,2.73904575462855,2017.68229158845,2017.73786406715,NA,other,other
737,739,0.01120173829994,-46.9361586024682,-23.6818781115618,-46.860229053353,-23.705788495988,2.79500638865992,2.78380465035998,2017.72705048418,2017.73825222248,NA,other,other
732,735,0.05003183742628,-46.8018124327438,-23.6444890292807,-46.8530089119208,-23.6707151124813,2.79514134960869,2.74510951218241,2017.68835534601,2017.73838718343,NA,other,other
743,751,0.0594980864032,-46.9018238364355,-23.5966133325843,-47.152293184425,-23.5619968244253,2.79695107446908,2.73745298806588,2017.68069882189,2017.74019690829,NA,other,other
900,903,0.4130688347337,-46.5739843344485,-23.0014608080827,-46.458431079357,-23.1101564502212,2.79717337834476,2.38410454361106,2017.32735037743,2017.74041921217,NA,other,other
717,719,0.05167061425762,-46.790236232516,-23.3345078797694,-46.6878953147184,-23.3086951495113,2.79760231434748,2.74593170008986,2017.68917753391,2017.74084814817,NA,other,other
499,500,0.5981760527843,-40.3584612282642,-19.9415961290678,-43.4070583775634,-22.9309358826967,2.80067357935863,2.20249752657433,2017.1457433604,2017.74391941318,NA,other,other
867,869,0.04563315065905,-46.4435464506885,-23.252022424978,-46.4849677652988,-23.2209258013395,2.8023515942632,2.75671844360415,2017.69996427743,2017.74559742809,NA,other,SP
896,210,0.0997317373071,-46.8797865862225,-23.2720429088002,-46.9250214044427,-23.1113992376169,2.8048221742687,2.7050904369616,2017.64833627078,2017.74806800809,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
887,194,0.03295600387916,-46.7098844986779,-23.0314658548545,-46.7157275882789,-23.0262742734218,2.80536717007797,2.77241116619881,2017.71565700002,2017.7486130039,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
491,493,0.2030438319848,-43.7200416303167,-19.8909586099443,-43.8655480220473,-19.9190821865916,2.80559137186365,2.60254753987885,2017.5457933737,2017.74883720569,NA,other,other
636,637,0.07019817653037,-44.1452236648869,-20.6141033175818,-43.9300205429244,-20.4292793445866,2.80792399986016,2.73772582332979,2017.68097165715,2017.75116983368,NA,other,other
554,560,0.07470228580652,-43.375882359765,-21.745764087382,-43.2137703556104,-21.8847994289265,2.80831432110284,2.73361203529632,2017.67685786912,2017.75156015493,NA,other,other
835,836,0.02795136061586,-46.9413213776242,-23.5906689598082,-46.9087789988086,-23.6627590290129,2.81442962855475,2.78647826793889,2017.72972410176,2017.75767546238,NA,other,other
630,632,0.4621034791252,-44.1768902194809,-20.9330363509121,-43.9355349032063,-20.6841060120779,2.81492087563517,2.35281739650997,2017.29606323033,2017.75816670946,NA,other,other
794,795,0.07630111541846,-46.9936483723588,-23.2769054724715,-46.9366389399635,-23.2367007762935,2.81534687004701,2.73904575462855,2017.68229158845,2017.75859270387,NA,other,other
722,367,0.08344961688788,-46.9076910299533,-23.1033285795182,-46.7199544548084,-23.0328357479982,2.81745055748347,2.73400094059559,2017.67724677442,2017.76069639131,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
782,783,0.04719326039344,-46.7833531702814,-23.6359715846556,-46.7708078726221,-23.7559574971536,2.81783557359753,2.77064231320409,2017.71388814703,2017.76108140742,NA,other,other
523,524,0.0961442098856,-43.2615880558198,-20.681606694909,-43.222963384914,-20.0900996317648,2.81875789346075,2.72261368357515,2017.6658595174,2017.76200372728,NA,other,other
632,633,0.004276467825639,-43.9355349032063,-20.6841060120779,-43.9533665062239,-20.7276575094232,2.81919734346081,2.81492087563517,2017.75816670946,2017.76244317728,NA,other,other
717,718,0.07489827604193,-46.790236232516,-23.3345078797694,-46.693477319175,-23.1948652613795,2.82082997613179,2.74593170008986,2017.68917753391,2017.76407580995,NA,other,SP
725,752,0.4114137882608,-46.8584951357576,-23.204295960517,-46.8862573453648,-23.0079695959177,2.82319112528524,2.41177733702444,2017.35502317085,2017.76643695911,NA,other,other
903,904,0.02610562469081,-46.458431079357,-23.1101564502212,-46.2020188328048,-23.2153408947196,2.82327900303557,2.79717337834476,2017.74041921217,2017.76652483686,NA,other,other
843,844,0.577882463603,-46.4800607427419,-22.9218932260819,-46.2069193806175,-23.0489138186635,2.8238482772511,2.2459658136481,2017.18921164747,2017.76709411107,NA,other,other
759,762,0.06409826967549,-46.6164877428101,-23.5314401553663,-46.6485689758038,-23.5115346562599,2.82638287107768,2.76228460140219,2017.70553043522,2017.7696287049,NA,other,other
762,763,0.001103256939389,-46.6485689758038,-23.5115346562599,-46.6506265899718,-23.5108898885448,2.82748612801707,2.82638287107768,2017.7696287049,2017.77073196184,NA,other,other
887,193,0.05527866596613,-46.7098844986779,-23.0314658548545,-46.7193862983981,-23.0228666301755,2.82768983216494,2.77241116619881,2017.71565700002,2017.77093566599,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
763,764,0.000311095782269,-46.6506265899718,-23.5108898885448,-46.6487805954,-23.5100893850109,2.82779722379933,2.82748612801707,2017.77073196184,2017.77104305762,NA,other,other
783,784,0.01303682870286,-46.7708078726221,-23.7559574971536,-46.7867945971815,-23.7179245452149,2.83087240230039,2.81783557359753,2017.76108140742,2017.77411823612,NA,other,other
769,770,0.04293171626934,-46.8156828404971,-23.6850848793846,-46.797321997093,-23.6837972458465,2.83102145772953,2.78808974146019,2017.73133557528,2017.77426729155,NA,other,other
770,771,0.001257757473706,-46.797321997093,-23.6837972458465,-46.7885291888199,-23.6642428686435,2.83227921520323,2.83102145772953,2017.77426729155,2017.77552504903,NA,other,other
760,761,0.05213541118897,-46.6138247331366,-23.5016209305894,-46.6409792573003,-23.549762847817,2.83630669984955,2.78417128866058,2017.72741712248,2017.77955253367,NA,other,other
795,311,0.02222921393854,-46.9366389399635,-23.2367007762935,-46.8787778115883,-23.1655616048674,2.83757608398555,2.81534687004701,2017.75859270387,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
885,211,0.1506979532488,-46.7828916585013,-23.046829323567,-46.8455094613272,-22.8722821418104,2.8377677979704,2.6870698447216,2017.63031567854,2017.78101363179,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
691,692,0.1652792701078,-46.8832404928197,-23.0776329981029,-46.6239309794177,-23.5134303942207,2.83780284896148,2.67252357885368,2017.61576941268,2017.78104868278,NA,other,other
615,616,0.1477804743027,-43.7898407431522,-19.8724290410429,-43.8575298685281,-19.9077652754707,2.83786704459825,2.69008657029555,2017.63333240412,2017.78111287842,NA,other,other
896,209,0.1346039911126,-46.8797865862225,-23.2720429088002,-46.8890508837686,-23.2614094528132,2.8396944280742,2.7050904369616,2017.64833627078,2017.7829402619,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
691,402,0.1679034255439,-46.8832404928197,-23.0776329981029,-46.9446718234044,-23.1372386832083,2.84042700439758,2.67252357885368,2017.61576941268,2017.78367283822,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
724,375,0.1419468795865,-46.950679017733,-23.0300123812116,-46.7029507442755,-23.0848797742924,2.84172810827179,2.69978122868529,2017.64302706251,2017.78497394209,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
901,902,0.1993754111401,-46.7166887399727,-23.0474602658398,-46.7247426057914,-23.214517982396,2.84222385798937,2.64284844684927,2017.58609428067,2017.78546969181,NA,SP,SP
683,366,0.1855755854053,-46.6932896488552,-23.015664557794,-46.7641350037119,-23.0699701902988,2.84304636502169,2.65747077961639,2017.60071661344,2017.78629219884,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
743,744,0.1067665892526,-46.9018238364355,-23.5966133325843,-46.9091922872055,-23.6443182418991,2.84421957731848,2.73745298806588,2017.68069882189,2017.78746541114,NA,other,other
752,753,0.02445402387369,-46.8862573453648,-23.0079695959177,-46.8691689373641,-23.0171515971034,2.84764514915893,2.82319112528524,2017.76643695911,2017.79089098298,NA,other,other
524,525,0.03208293051625,-43.222963384914,-20.0900996317648,-43.1628162594458,-19.9723666164797,2.850840823977,2.81875789346075,2017.76200372728,2017.7940866578,NA,other,other
543,544,0.09101826085977,-42.7760592281528,-22.2681489340301,-43.4333642647329,-21.9518297497223,2.85117041888151,2.76015215802174,2017.70339799184,2017.7944162527,NA,other,other
872,873,0.06436566735058,-46.7969283780431,-23.1555925160661,-46.7907112866957,-23.1933043581265,2.85118617544773,2.78682050809715,2017.73006634192,2017.79443200927,NA,other,other
869,168,0.04892311985926,-46.4849677652988,-23.2209258013395,-46.6926723348356,-23.206191132185,2.85127471412246,2.8023515942632,2017.74559742809,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
718,370,0.03044473799074,-46.693477319175,-23.1948652613795,-46.6207895434114,-23.2445835300964,2.85127471412253,2.82082997613179,2017.76407580995,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
873,161,8.853867473269e-05,-46.7907112866957,-23.1933043581265,-46.7803617855029,-23.2111554195169,2.85127471412246,2.85118617544773,2017.79443200927,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
729,341,0.1413280259794,-46.8954348655348,-23.2282795566197,-46.9588657774525,-23.2120887931918,2.85195885895419,2.71063083297479,2017.6538766668,2017.79520469278,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
561,562,0.1091438794515,-43.6539890272608,-21.8362047883246,-44.0259268839981,-22.0513571436531,2.85266633872734,2.74352245927584,2017.6867682931,2017.79591217255,NA,other,other
721,369,0.2571584527352,-46.8425515970576,-23.051155771983,-46.7883892158841,-23.7820113363605,2.85282715713439,2.59566870439919,2017.53891453822,2017.79607299096,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
872,163,0.06719393205267,-46.7969283780431,-23.1555925160661,-46.7939097843666,-23.1880379257383,2.85401444014982,2.78682050809715,2017.73006634192,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
751,357,0.05706336568081,-47.152293184425,-23.5619968244253,-46.9090018121651,-23.1743292867845,2.85401444014989,2.79695107446908,2017.74019690829,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
544,546,0.007150979932806,-43.4333642647329,-21.9518297497223,-43.4868013318661,-21.9686535216974,2.85832139881432,2.85117041888151,2017.7944162527,2017.80156723264,NA,other,other
913,917,0.3194090588575,-47.4212690544411,-23.6049854225736,-47.2564598803489,-23.6679792799119,2.85979366275494,2.54038460389744,2017.48363043772,2017.80303949658,NA,other,other
814,816,0.08114509131143,-46.6338246374449,-23.340109520872,-46.473636414892,-23.2696637631063,2.86005393056365,2.77890883925222,2017.72215467308,2017.80329976439,NA,other,other
836,837,0.04620827872455,-46.9087789988086,-23.6627590290129,-46.9313713013842,-23.7061173486188,2.8606379072793,2.81442962855475,2017.75767546238,2017.8038837411,NA,other,other
886,888,0.08958226125844,-46.7116895518548,-23.0301524015143,-46.7173213754116,-23.0998228034907,2.86198202588044,2.772399764622,2017.71564559844,2017.8052278597,NA,other,other
577,73,0.2588378495252,-43.4452760697143,-22.4630750750506,-43.3807733269032,-22.521407455744,2.86497334425942,2.60613549473422,2017.54938132856,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
735,736,0.07134245149764,-46.8530089119208,-23.6707151124813,-46.9114269079587,-23.6807882457273,2.86648380110633,2.79514134960869,2017.73838718343,2017.80972963493,NA,other,other
904,907,0.04563084258988,-46.2020188328048,-23.2153408947196,-46.2445739771445,-23.3404532603548,2.86890984562545,2.82327900303557,2017.76652483686,2017.81215567945,NA,other,other
484,6,0.1416876470372,-43.0135594150545,-21.8616735196933,-43.2239197427439,-21.9847254377656,2.87045279631424,2.72876514927704,2017.6720109831,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
752,403,0.047261671029,-46.8862573453648,-23.0079695959177,-46.8734313304452,-22.9831889713174,2.87045279631424,2.82319112528524,2017.76643695911,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
903,908,0.07384074271881,-46.458431079357,-23.1101564502212,-46.4084715897732,-23.0209286208576,2.87101412106357,2.79717337834476,2017.74041921217,2017.81425995489,NA,other,other
492,137,0.1595431738155,-43.7598939710538,-19.8665497761008,-43.6988400224035,-19.8088357160986,2.87319252234165,2.71364934852615,2017.65689518235,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
706,708,0.0969619731764,-46.7124667933362,-23.8312171216503,-46.7857171568733,-23.9577136970415,2.87439429882126,2.77743232564486,2017.72067815947,2017.81764013264,NA,other,other
493,133,0.0703408765054,-43.8655480220473,-19.9190821865916,-43.7092912996335,-19.7826896948467,2.87593224836905,2.80559137186365,2017.74883720569,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
753,404,0.02828709921003,-46.8691689373641,-23.0171515971034,-46.8909969386201,-23.0156715392866,2.87593224836896,2.84764514915893,2017.79089098298,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
683,362,0.2242611039724,-46.6932896488552,-23.015664557794,-46.9268014769865,-23.2677437253604,2.88173188358879,2.65747077961639,2017.60071661344,2017.82497771741,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
490,139,0.2948928933627,-43.6951970323164,-19.891013387926,-43.5290259283013,-19.911233945061,2.8868911524787,2.591998259116,2017.53524409294,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
771,775,0.05502733268347,-46.7885291888199,-23.6642428686435,-46.8278365585855,-23.7035475018242,2.8873065478867,2.83227921520323,2017.77552504903,2017.83055238171,NA,other,other
908,205,0.01928156602132,-46.4084715897732,-23.0209286208576,-46.4149528678465,-23.0045885712394,2.89029568708489,2.87101412106357,2017.81425995489,2017.83354152091,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
797,798,0.1210865921461,-46.4810998766376,-23.4985509510642,-46.513963696874,-23.5583902018396,2.89068176875648,2.76959517661038,2017.71284101043,2017.83392760258,NA,other,other
784,789,0.06173641902025,-46.7867945971815,-23.7179245452149,-46.7178623563207,-23.6280614615859,2.89260882132064,2.83087240230039,2017.77411823612,2017.83585465514,NA,other,other
692,693,0.05686313942649,-46.6239309794177,-23.5134303942207,-46.6670431763171,-23.56157576216,2.89466598838797,2.83780284896148,2017.78104868278,2017.83791182221,NA,other,other
706,707,0.1203254876333,-46.7124667933362,-23.8312171216503,-46.693754360426,-23.8272504997114,2.89775781327816,2.77743232564486,2017.72067815947,2017.8410036471,NA,other,SP
669,670,0.4097161327162,-47.2922210603798,-23.5315246135168,-47.1182855000737,-23.5546246774127,2.8986814084012,2.488965275685,2017.43221110951,2017.84192724222,NA,other,other
632,452,0.08566890698034,-43.9355349032063,-20.6841060120779,-43.9644092546039,-20.7930688582877,2.90058978261551,2.81492087563517,2017.75816670946,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
764,765,0.07497869348371,-46.6487805954,-23.5100893850109,-46.6501018302707,-23.4965595220467,2.90277591728305,2.82779722379933,2017.77104305762,2017.84602175111,NA,other,other
837,838,0.04238035681467,-46.9313713013842,-23.7061173486188,-46.9239523749052,-23.6806404773929,2.90301826409397,2.8606379072793,2017.8038837411,2017.84626409792,NA,other,other
778,278,0.5297118705983,-47.0433301781067,-23.143029028814,-46.9985819187416,-23.1195773947515,2.90332950864297,2.37361763804467,2017.31686347187,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
816,427,0.04327557807931,-46.473636414892,-23.2696637631063,-46.4503584893799,-23.1516244329144,2.90332950864296,2.86005393056365,2017.80329976439,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
493,494,0.09810401039568,-43.8655480220473,-19.9190821865916,-43.9166835420953,-19.9586917368148,2.90369538225933,2.80559137186365,2017.74883720569,2017.84694121608,NA,other,other
633,450,0.08687189120942,-43.9533665062239,-20.7276575094232,-43.9780961639886,-20.5185257711783,2.90606923467023,2.81919734346081,2017.76244317728,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
633,451,0.08687189120942,-43.9533665062239,-20.7276575094232,-43.9206881130228,-20.7902885129646,2.90606923467023,2.81919734346081,2017.76244317728,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
671,274,0.3827289534275,-47.2166347439002,-23.4757908070343,-46.9720578722711,-23.1163185525902,2.9060692346703,2.5233402812428,2017.46658611507,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
751,356,0.1091181602013,-47.152293184425,-23.5619968244253,-47.158868776511,-23.6111656887067,2.90606923467038,2.79695107446908,2017.74019690829,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
485,7,0.1727140859528,-43.0262308400432,-21.8397190483646,-42.9842608739667,-21.7847199389054,2.90880896069788,2.73609487474508,2017.67934070857,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
902,207,0.06762376642954,-46.7247426057914,-23.214517982396,-46.7172827799024,-23.1941567533328,2.90984762441891,2.84222385798937,2017.78546969181,2017.85309345824,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
693,694,0.01634185888247,-46.6670431763171,-23.56157576216,-46.6593873931169,-23.4860461960492,2.91100784727044,2.89466598838797,2017.83791182221,2017.85425368109,NA,other,other
844,266,0.0877004094742,-46.2069193806175,-23.0489138186635,-46.3466242031005,-22.7895770619202,2.9115486867253,2.8238482772511,2017.76709411107,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
775,776,0.02564023529176,-46.8278365585855,-23.7035475018242,-46.8508718678978,-23.7012952055293,2.91294678317846,2.8873065478867,2017.83055238171,2017.856192617,NA,other,other
776,777,0.0004199358782084,-46.8508718678978,-23.7012952055293,-46.8519376679701,-23.7049687247151,2.91336671905667,2.91294678317846,2017.856192617,2017.85661255288,NA,other,other
719,374,0.1162603672701,-46.6878953147184,-23.3086951495113,-46.3357706837765,-23.0280015152496,2.91386268161758,2.79760231434748,2017.74084814817,2017.85710851544,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
765,766,0.01151185124454,-46.6501018302707,-23.4965595220467,-46.6758326742046,-23.4638193857157,2.91428776852758,2.90277591728305,2017.84602175111,2017.85753360235,NA,other,other
693,699,0.02631817701477,-46.6670431763171,-23.56157576216,-46.6906535546028,-23.5389189052416,2.92098416540274,2.89466598838797,2017.83791182221,2017.86422999923,NA,other,other
672,673,0.1918998486299,-47.1808154364524,-23.6013243228908,-47.2317739585444,-23.6261241343254,2.9244509664962,2.7325511178663,2017.67579695169,2017.86769680032,NA,other,other
914,180,0.2035500528403,-47.4327998186554,-23.6557195104984,-47.1678064755728,-23.6077364417538,2.92524731686234,2.72169726402204,2017.66494309784,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
917,179,0.06545365410741,-47.2564598803489,-23.6679792799119,-47.0771811348716,-23.6296784035895,2.92524731686234,2.85979366275494,2017.80303949658,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
707,389,0.02915848997143,-46.693754360426,-23.8272504997114,-46.3686520602945,-22.9812885109722,2.92691630324959,2.89775781327816,2017.8410036471,2017.87016213707,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
838,840,0.02395444231251,-46.9239523749052,-23.6806404773929,-46.9256624367595,-23.659411427402,2.92697270640648,2.90301826409397,2017.84626409792,2017.87021854023,NA,other,other
795,308,0.1126401728427,-46.9366389399635,-23.2367007762935,-46.7081591787506,-23.6272628628478,2.92798704288971,2.81534687004701,2017.75859270387,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
