node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
549,552,0.1749292005936,-46.7820922879528,-22.7707954888735,-46.6832045265376,-22.7381747812029,2.17522609365036,2.00029689305676,2017.02558352293,2017.20051272353,NA,other,other
797,47,0.1380323081883,-38.4635745296412,-12.840643635804,-38.2825904338928,-12.6364981114949,2.17745309615216,2.03942078796386,2017.06470741784,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
550,240,0.04647934739195,-46.61313958263,-22.7581478032719,-46.5517323582142,-22.697598827357,2.17745309615221,2.13097374876026,2017.15626037864,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
813,2,0.03481506170952,-41.9299120310575,-15.0248593739492,-41.8989844742422,-15.0314083643888,2.18019282217951,2.14537776046999,2017.17066439034,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
483,171,0.05609585823868,-46.4240462563516,-22.8808693635247,-46.5375618283443,-22.9591675918072,2.18019282217966,2.12409696394098,2017.14938359382,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
706,265,0.03186037100248,-46.7109417651602,-22.6740478141718,-46.6706037860627,-22.6715590360948,2.1801928221797,2.14833245117722,2017.17361908105,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
552,239,0.004966728529231,-46.6832045265376,-22.7381747812029,-46.6671990400888,-22.8571269235404,2.18019282217959,2.17522609365036,2017.20051272353,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
831,832,0.1814164732053,-42.3114709822271,-20.6533022540825,-42.9562257260169,-20.2635628633604,2.18188439905342,2.00046792584812,2017.02575455572,2017.20717102893,NA,other,other
762,763,0.06864995124472,-42.7340756135265,-22.9044351164665,-42.7846690462943,-22.855095831323,2.18223729094441,2.11358733969969,2017.13887396957,2017.20752392082,NA,other,other
741,742,0.01854328479614,-46.5035368327333,-22.8390426635709,-46.6126609522405,-22.8485561164891,2.18258889426844,2.1640456094723,2017.18933223935,2017.20787552414,NA,other,other
483,484,0.06010394414848,-46.4240462563516,-22.8808693635247,-46.4899908435906,-22.9225011346549,2.18420090808946,2.12409696394098,2017.14938359382,2017.20948753796,NA,other,other
817,129,0.2517164013324,-40.4903902811606,-20.4886044460821,-40.253011573325,-20.1969330292876,2.1884120002618,1.9366955989294,2016.9619822288,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
796,44,0.02620827096527,-40.4186360480488,-20.1562301614758,-40.4302481356152,-20.141677148068,2.18841200026187,2.1622037292966,2017.18749035917,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
851,852,0.03661857306949,-42.5169244524745,-21.939933905519,-42.553503443705,-21.958219817115,2.19111263043151,2.15449405736202,2017.17978068724,2017.21639926031,NA,other,other
807,83,0.1828229961956,-42.8104593352195,-20.473925448199,-42.7336321512614,-19.7006844807297,2.19115172628928,2.00832873009368,2017.03361535997,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
551,242,0.05763860539522,-46.6212025372878,-22.7775020675425,-46.6236416117064,-22.7036069156392,2.19115172628923,2.13351312089401,2017.15879975077,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
542,214,0.04000525386465,-47.0346034289408,-22.7441342803163,-46.9714282467478,-22.7730810370836,2.19115172628927,2.15114647242462,2017.1764331023,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
834,835,0.1008476903351,-42.2250018738825,-22.0699951177046,-42.3476770512675,-22.0868514697619,2.19407277985813,2.09322508952303,2017.1185117194,2017.21935940973,NA,other,other
554,231,0.4039496088532,-48.1712987345541,-21.3244341640007,-46.1337547237868,-20.9602276917568,2.19663117834401,1.79268156949081,2016.81796819937,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
739,412,0.3744883956689,-46.5797974612607,-22.6137041642833,-46.6974109934496,-22.6548870817684,2.1966311783441,1.8221427826752,2016.84742941255,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
551,241,0.06311805744993,-46.6212025372878,-22.7775020675425,-46.747084758767,-22.7686145336225,2.19663117834394,2.13351312089401,2017.15879975077,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
910,442,0.3745268410569,-45.3699682604431,-20.1997310455474,-45.1347797306817,-20.4070198818407,2.1966311783445,1.8221043372876,2016.84739096716,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
802,89,0.3550777870775,-42.9087997495115,-20.421045094815,-44.645996773362,-20.6650110633991,2.19937090437138,1.84429311729388,2016.86957974717,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
925,458,0.07613793936958,-45.8375096803647,-21.0006236482158,-45.8610234796512,-20.9544413698261,2.19937090437184,2.12323296500226,2017.14851959488,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
874,875,0.03561700078872,-42.5431151416506,-21.9227421486738,-42.439258010066,-21.9695491685994,2.20169095053494,2.16607394974622,2017.19136057962,2017.22697758041,NA,other,other
727,736,0.03080991254982,-46.631742607202,-22.8552441731699,-46.6484180003162,-22.9045770103264,2.20182374806801,2.17101383551819,2017.19630046539,2017.22711037794,NA,other,other
902,147,0.1221714034985,-43.7595105071615,-19.6581352289024,-43.7189339150144,-19.6791099589982,2.20211063039888,2.07993922690038,2017.10522585678,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
714,271,0.0489707893456,-46.7085139151045,-22.8935039210832,-46.6326388960661,-22.8007894054799,2.202110630399,2.1531398410534,2017.17842647093,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
495,505,0.1219090535929,-46.6032901507161,-22.8831824178894,-46.4889175830525,-22.9360629621625,2.20384479980834,2.08193574621544,2017.10722237609,2017.22913142968,NA,other,other
496,504,0.08838560036855,-46.6302806554432,-22.891642251959,-45.9513840493478,-22.0538466442194,2.20516492986292,2.11677932949437,2017.14206595937,2017.23045155974,NA,other,other
726,738,0.07621659706267,-46.6681406728354,-22.8837952211128,-46.6127459434342,-22.9441345734604,2.20585090746351,2.12963431040084,2017.15492094028,2017.23113753734,NA,other,other
791,40,0.1597381543191,-42.3206559638845,-22.0990117668883,-42.1704277799002,-21.9983545659798,2.20759008245358,2.04785192813448,2017.07313855801,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
793,39,0.1849597081284,-42.1548004051606,-21.9811214465252,-42.1647854887088,-21.9850813156244,2.20759008245359,2.02263037432519,2017.0479170042,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
508,213,0.1013134896195,-46.6527396063892,-22.7224992803889,-46.6388766500864,-22.7147435016639,2.20759008245368,2.10627659283418,2017.13156322271,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
760,786,0.1663198326344,-42.7346359830196,-22.8485473826562,-42.2181325621224,-22.4106086832745,2.20807047200926,2.04175063937486,2017.06703726925,2017.23335710188,NA,other,MG
803,804,0.3277556525765,-42.9195581402948,-20.440475006625,-43.0296111686141,-20.3168696791658,2.20896908352118,1.88121343094468,2016.90650006082,2017.2342557134,NA,other,other
574,252,0.1870571881774,-46.7098144157134,-22.8210582227886,-46.9133913673137,-22.8968633055017,2.21032980848104,2.02327262030364,2017.04855925018,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
542,215,0.05918333605638,-47.0346034289408,-22.7441342803163,-47.098462116891,-23.0281946951747,2.210329808481,2.15114647242462,2017.1764331023,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
925,457,0.08709684347924,-45.8375096803647,-21.0006236482158,-45.7454975750182,-20.8817629054383,2.2103298084815,2.12323296500226,2017.14851959488,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
919,920,0.05614322815031,-44.4989174824979,-21.1460824330281,-44.5119524040783,-21.1819700665775,2.21061155301006,2.15446832485975,2017.17975495473,2017.23589818288,NA,other,other
508,509,0.1059826426674,-46.6527396063892,-22.7224992803889,-46.6139809837473,-22.7717942486036,2.21225923550158,2.10627659283418,2017.13156322271,2017.23754586538,NA,other,other
715,270,0.05590119895687,-46.7134341706373,-22.9153057644984,-46.5836115469055,-22.7492441779552,2.21306953450843,2.15716833555156,2017.18245496543,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
578,579,0.1595565759311,-46.8335362991502,-22.8987503178774,-46.9492542589264,-22.9549435112087,2.21336760321965,2.05381102728855,2017.07909765716,2017.23865423309,NA,other,other
740,415,0.1833260241964,-46.4648320083023,-22.8359394653671,-46.6812630708523,-22.8444087189059,2.2185489865634,2.035222962367,2017.06050959224,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
706,264,0.07021653538616,-46.7109417651602,-22.6740478141718,-46.6343176369366,-22.7428460193094,2.21854898656338,2.14833245117722,2017.17361908105,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
749,438,0.08746737630792,-46.3163447715246,-22.6739441540398,-46.5990871091641,-22.7420714241165,2.22128871259072,2.1338213362828,2017.15910796616,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
713,716,0.1663682764554,-46.6623116064365,-22.8818977468862,-46.6232624138748,-22.8642348009152,2.22457660821307,2.05820833175767,2017.08349496163,2017.24986323809,NA,other,other
888,152,0.2548625854595,-43.1274960455626,-19.4526850652889,-43.0852335456848,-19.5044780972294,2.22676816464536,1.97190557918586,2016.99719220906,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
807,84,0.2184394345517,-42.8104593352195,-20.473925448199,-42.5530375637635,-20.3707780814794,2.22676816464538,2.00832873009368,2017.03361535997,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
788,42,0.1424456474578,-40.3903990315838,-20.1527997799323,-40.4614228466714,-20.1792817752994,2.22676816464532,2.08432251718752,2017.10960914706,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
747,436,0.1224093556649,-46.2909602928604,-22.6693694907241,-46.4912217641806,-22.7669842094593,2.22676816464547,2.10435880898057,2017.12964543886,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
746,433,0.08199222959903,-46.010700143469,-22.0119259767737,-46.0573200268591,-22.094904808175,2.22676816464543,2.1447759350464,2017.17006256492,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
480,222,0.2258404062789,-46.1617086739322,-22.1963475722539,-46.5971706344739,-22.7327877184921,2.22950789067274,2.00366748439384,2017.02895411427,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
786,36,0.02143741866345,-42.2181325621224,-22.4106086832745,-42.0745450668195,-22.1985369624308,2.22950789067271,2.20807047200926,2017.23335710188,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
787,76,0.1801484312795,-40.6445962117947,-20.3195455953244,-40.4006423804525,-20.2257389903227,2.23224761670008,2.05209918542058,2017.0773858153,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
787,75,0.1801484312795,-40.6445962117947,-20.3195455953244,-40.5930162671798,-20.2358611251025,2.23224761670008,2.05209918542058,2017.0773858153,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
911,912,0.1169024365292,-44.4561133870626,-21.141400593052,-44.2798564418337,-21.1480941991739,2.2349424194443,2.1180399829151,2017.14332661279,2017.26022904932,NA,other,other
504,223,0.02982241286478,-45.9513840493478,-22.0538466442194,-46.0140611725482,-22.2255173273607,2.2349873427277,2.20516492986292,2017.23045155974,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
504,172,0.02982241286478,-45.9513840493478,-22.0538466442194,-46.0435891315468,-22.0628222029865,2.2349873427277,2.20516492986292,2017.23045155974,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
716,268,0.01041073451467,-46.6232624138748,-22.8642348009152,-46.645775889325,-22.821549466374,2.23498734272774,2.22457660821307,2017.24986323809,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
920,444,0.02437578971812,-44.5119524040783,-21.1819700665775,-44.578594982888,-21.0266943059021,2.23498734272818,2.21061155301006,2017.23589818288,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
852,853,0.05382729420953,-42.553503443705,-21.958219817115,-42.5829800639723,-21.8344116138366,2.24493992464104,2.19111263043151,2017.21639926031,2017.27022655452,NA,other,other
548,237,0.408377705676,-46.8132894454139,-22.3049227468737,-46.8806712175799,-22.1625426833649,2.24594624683716,1.83756854116116,2016.86285517104,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
715,272,0.08877791128561,-46.7134341706373,-22.9153057644984,-46.5522849610297,-22.8184912356348,2.24594624683717,2.15716833555156,2017.18245496543,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
552,238,0.07072015318672,-46.6832045265376,-22.7381747812029,-46.8232583994007,-22.6853503091314,2.24594624683708,2.17522609365036,2017.20051272353,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
716,253,0.0213696386241,-46.6232624138748,-22.8642348009152,-46.584837974912,-22.7765613582169,2.24594624683717,2.22457660821307,2017.24986323809,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
505,506,0.04429979881322,-46.4889175830525,-22.9360629621625,-46.4961605192641,-22.9199374424157,2.24814459862156,2.20384479980834,2017.22913142968,2017.2734312285,NA,other,other
749,431,0.1148646365819,-46.3163447715246,-22.6739441540398,-46.240317710505,-22.5524354058142,2.2486859728647,2.1338213362828,2017.15910796616,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
569,405,0.2395362929511,-46.7025228123076,-22.8356714785488,-46.5401462487592,-22.7260236997407,2.25142569889211,2.01188940594101,2017.03717603582,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.3243593297091,-44.683691131859,-19.9977179049438,-44.7309924364968,-19.9476839372412,2.25142569889256,1.92706636918346,2016.95235299906,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
707,708,0.2799877085514,-46.5941780458015,-22.953584458897,-46.6247828199,-22.8721942507996,2.25401688140125,1.97402917284985,2016.99931580272,2017.27930351128,NA,other,other
786,35,0.04609495291012,-42.2181325621224,-22.4106086832745,-41.8567097987975,-22.385834381021,2.25416542491938,2.20807047200926,2017.23335710188,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
579,580,0.04405757024958,-46.9492542589264,-22.9549435112087,-46.9622810085946,-23.0043669259747,2.25742517346923,2.21336760321965,2017.23865423309,2017.28271180334,NA,other,other
484,489,0.07658766266013,-46.4899908435906,-22.9225011346549,-46.4515681061563,-22.9700466874018,2.26078857074959,2.18420090808946,2017.20948753796,2017.28607520062,NA,other,other
576,275,0.2827012769992,-46.6248894797999,-22.8227315794891,-46.6022699313459,-22.7891619362227,2.26238460300156,1.97968332600236,2017.00496995588,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
762,50,0.1515369893293,-42.7340756135265,-22.9044351164665,-42.6943597165113,-22.9267757998881,2.26512432902899,2.11358733969969,2017.13887396957,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
874,104,0.09905037928289,-42.5431151416506,-21.9227421486738,-42.5128041009386,-21.8836711698137,2.26512432902911,2.16607394974622,2017.19136057962,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
763,51,0.0828870380846,-42.7846690462943,-22.855095831323,-42.7119854340195,-22.8777519042554,2.26512432902901,2.18223729094441,2017.20752392082,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
742,411,0.08253543476071,-46.6126609522405,-22.8485561164891,-46.6753253276862,-22.8860896586784,2.26512432902915,2.18258889426844,2017.20787552414,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
509,216,0.05286509352749,-46.6139809837473,-22.7717942486036,-46.5693458496043,-22.7444517620213,2.26512432902907,2.21225923550158,2017.23754586538,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
832,15,0.08597965600293,-42.9562257260169,-20.2635628633604,-42.926986529944,-20.2613654056954,2.26786405505635,2.18188439905342,2017.20717102893,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
745,432,0.1351049176545,-46.0366352449786,-22.2804709538885,-46.032762144765,-22.1990430749504,2.26786405505649,2.13275913740199,2017.15804576728,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
742,414,0.08527516078807,-46.6126609522405,-22.8485561164891,-46.054081605567,-22.117178256408,2.26786405505651,2.18258889426844,2017.20787552414,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
875,90,0.06617310452152,-42.439258010066,-21.9695491685994,-42.0166913774629,-21.2679829187949,2.26786405505646,2.20169095053494,2017.22697758041,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
578,629,0.2162667913578,-46.8335362991502,-22.8987503178774,-46.9207318039836,-23.1432916780719,2.27007781864635,2.05381102728855,2017.07909765716,2017.29536444852,NA,other,other
850,103,0.1729667373588,-42.6097965784379,-21.9285693145464,-42.5917619463336,-21.8799389798856,2.27060378108377,2.09763704372497,2017.1229236736,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
876,102,0.1149560461818,-42.7154716582994,-21.8259575341576,-42.652303211349,-21.9056633783856,2.27060378108383,2.15564773490203,2017.18093436478,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
853,854,0.02746956442698,-42.5829800639723,-21.8344116138366,-42.5403555413997,-21.8752493734942,2.27240948906802,2.24493992464104,2017.27022655452,2017.29769611894,NA,other,other
833,13,0.2429247653543,-42.3632426556484,-22.6443160170932,-43.0792509234943,-22.8802039366212,2.27334350711102,2.03041874175672,2017.05570537163,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
506,219,0.02519890848965,-46.4961605192641,-22.9199374424157,-46.5221385711906,-22.9464823285065,2.27334350711121,2.24814459862156,2017.2734312285,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
708,273,0.01932662570994,-46.6247828199,-22.8721942507996,-46.6208818466217,-22.9057764077071,2.27334350711119,2.25401688140125,2017.27930351128,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
854,118,0.0009340180431547,-42.5403555413997,-21.8752493734942,-42.5248346725713,-21.8767877250795,2.27334350711117,2.27240948906802,2017.29769611894,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
876,101,0.1204354982365,-42.7154716582994,-21.8259575341576,-43.0542669858815,-22.2414749390741,2.27608323313853,2.15564773490203,2017.18093436478,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
889,153,0.2526105034421,-43.081262500489,-19.4262768414483,-43.0621313782536,-19.518965569449,2.27882295916581,2.02621245572371,2017.0514990856,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
629,645,0.01059513175614,-46.9207318039836,-23.1432916780719,-46.9068286179234,-23.1160107584054,2.28067295040249,2.27007781864635,2017.29536444852,2017.30595958028,NA,other,other
645,659,0.003311825330767,-46.9068286179234,-23.1160107584054,-46.9586252475254,-23.1197424292758,2.28398477573326,2.28067295040249,2017.30595958028,2017.30927140561,NA,other,other
853,91,0.03936248657979,-42.5829800639723,-21.8344116138366,-43.4107137323268,-22.8818434916805,2.28430241122083,2.24493992464104,2017.27022655452,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
494,218,0.2295699985623,-46.6025243015019,-22.9106337617799,-46.5950398362571,-22.9110982099897,2.28704213724817,2.05747213868587,2017.08275876856,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
738,429,0.08119122978467,-46.6127459434342,-22.9441345734604,-46.5545875634826,-22.9442495597341,2.28704213724818,2.20585090746351,2017.23113753734,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
736,737,0.09141269188528,-46.6484180003162,-22.9045770103264,-46.5345939296366,-22.7798908074371,2.29323643995329,2.20182374806801,2017.22711037794,2017.31852306983,NA,other,other
505,221,0.09141651552218,-46.4889175830525,-22.9360629621625,-46.3847456052568,-23.0712155190318,2.29526131533052,2.20384479980834,2017.22913142968,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
659,327,0.01401626562465,-46.9586252475254,-23.1197424292758,-46.9781261900204,-23.0623978414897,2.29800104135791,2.28398477573326,2017.30927140561,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
580,583,0.04578837159179,-46.9622810085946,-23.0043669259747,-46.9826609192177,-22.9743238864755,2.30321354506102,2.25742517346923,2017.28271180334,2017.32850017494,NA,other,other
659,660,0.02059396510352,-46.9586252475254,-23.1197424292758,-46.9576742126228,-23.1455260403293,2.30457874083678,2.28398477573326,2017.30927140561,2017.32986537071,NA,other,other
801,119,0.5292718961476,-43.0617274084023,-20.7047524526328,-41.9769700360362,-21.8169293721412,2.3062202194399,1.7769483232923,2016.80223495317,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
575,437,0.2432867493916,-46.6694637429161,-22.7306373234274,-46.4247580361143,-22.7613181100428,2.30895994546734,2.06567319607574,2017.09095982595,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
835,836,0.1151601815794,-42.3476770512675,-22.0868514697619,-42.573169286618,-21.9186034463091,2.30923296143753,2.19407277985813,2017.21935940973,2017.33451959131,NA,other,other
744,430,0.1991529175999,-46.2998968184074,-22.6618418778187,-46.2001546196088,-22.5712784506844,2.3116996714949,2.112546753895,2017.13783338377,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
832,14,0.1325549984687,-42.9562257260169,-20.2635628633604,-42.8532369308129,-20.156557084582,2.31443939752212,2.18188439905342,2017.20717102893,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
737,416,0.02120295756892,-46.5345939296366,-22.7798908074371,-46.5780032594158,-22.7747949961814,2.31443939752221,2.29323643995329,2017.31852306983,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
737,417,0.02120295756892,-46.5345939296366,-22.7798908074371,-46.5249841079393,-22.76260110551,2.31443939752221,2.29323643995329,2017.31852306983,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
509,510,0.1029652206875,-46.6139809837473,-22.7717942486036,-46.6072178645488,-22.8009428234077,2.31522445618908,2.21225923550158,2017.23754586538,2017.34051108606,NA,other,other
580,581,0.07139367136919,-46.9622810085946,-23.0043669259747,-46.9531024110192,-23.0187169166221,2.32881884483842,2.25742517346923,2017.28271180334,2017.35410547471,NA,other,other
741,413,0.1668321442143,-46.5035368327333,-22.8390426635709,-46.5777848560387,-23.0046883759507,2.3308777536866,2.1640456094723,2017.18933223935,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
583,584,0.03156015886564,-46.9826609192177,-22.9743238864755,-47.0328673956365,-22.9667895967701,2.33477370392666,2.30321354506102,2017.32850017494,2017.3600603338,NA,other,other
889,151,0.3211036541272,-43.081262500489,-19.4262768414483,-43.0993867700144,-19.177039048106,2.34731610985091,2.02621245572371,2017.0514990856,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
583,306,0.04410256479,-46.9826609192177,-22.9743238864755,-46.9644118739061,-23.0134856376752,2.34731610985102,2.30321354506102,2017.32850017494,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
834,12,0.2595704723825,-42.2250018738825,-22.0699951177046,-42.2662434616308,-21.9860334272299,2.35279556190553,2.09322508952303,2017.1185117194,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
