node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
679,680,0.05085863132608,-46.7008527834245,-23.5309130373308,-46.8353217263731,-23.5950454159131,2.37647802410427,2.32561939277819,2017.62098433915,2017.67184297048,NA,other,other
503,504,0.2211751347205,-46.6652539263323,-23.0047314607048,-47.2681951427158,-23.5360493003665,2.37714554690857,2.15597041218807,2017.45133535856,2017.67251049328,NA,other,other
528,539,0.05070748077961,-46.6866444427192,-23.1343749297943,-46.5504110345872,-23.031813397959,2.3779261362073,2.32721865542769,2017.6225836018,2017.67329108258,NA,other,SP
657,658,0.1169806757247,-46.868783377828,-23.6971669380596,-46.7234692929224,-23.6627236174758,2.37815279939805,2.26117212367335,2017.55653707005,2017.67351774577,NA,other,other
647,654,0.06773627416657,-46.9466773501895,-23.1592772709487,-46.6744554864066,-22.9604513191518,2.3795527013287,2.31181642716213,2017.60718137354,2017.6749176477,NA,other,SP
576,577,0.4989953189299,-46.6148543506761,-22.8312170262009,-46.4624300638677,-22.8417073308227,2.37985899821736,1.88086367928746,2017.17622862566,2017.67522394459,NA,other,other
634,635,0.1402106028699,-46.9355841978499,-23.2682434069318,-46.6635953331348,-23.8922553961944,2.38250781233416,2.24229720946426,2017.53766215584,2017.67787275871,NA,other,other
610,361,0.2267758398517,-46.8903710709141,-23.1185550107052,-46.897816003534,-23.092320411634,2.38270601730087,2.15593017744917,2017.45129512382,2017.67807096368,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
732,420,0.02549896872283,-46.5389631749312,-22.9613110289414,-46.6714505011889,-22.8892260565431,2.38408710841933,2.3585881396965,2017.65395308607,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
910,911,0.01036349291701,-43.3766961714962,-21.5896903708033,-43.6354679870073,-21.8344106682739,2.38438292110763,2.37401942819062,2017.66938437457,2017.67974786748,NA,other,other
680,684,0.008294660576971,-46.8353217263731,-23.5950454159131,-46.8315010697112,-23.5827246373559,2.38477268468124,2.37647802410427,2017.67184297048,2017.68013763106,NA,other,other
770,771,0.2269541734524,-44.1715328618675,-20.3585914627357,-44.0996880818383,-20.2150487103911,2.38696507980588,2.16001090635348,2017.45537585273,2017.68233002618,NA,other,other
686,687,0.05360596856407,-46.6670078171752,-23.5547077366498,-46.6569546971895,-23.5853570201253,2.38815609051574,2.33455012195167,2017.62991506833,2017.68352103689,NA,other,other
907,920,0.2940152847982,-42.6927129246311,-21.9144561464227,-43.1427358980438,-20.3076197808899,2.39569941429518,2.10168412949698,2017.39704907587,2017.69106436067,NA,other,other
713,714,0.1200452349521,-46.8818050527632,-23.1408482769647,-46.822896000339,-23.6865496846117,2.39759051306681,2.2775452781147,2017.57291022449,2017.69295545944,NA,other,other
622,339,0.1112843594392,-46.9054349534095,-23.1594879865946,-46.9483427104825,-23.1431318991996,2.39778573855633,2.28650137911713,2017.58186632549,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
799,803,0.1165088047171,-43.6888843894234,-20.0054419154244,-43.6899934221048,-20.0040299196914,2.39965224338116,2.28314343866406,2017.57850838504,2017.69501718976,NA,other,other
623,340,0.03557663160081,-46.895904814789,-23.2169196203043,-46.9044363356111,-23.2010459644903,2.40052546458396,2.36494883298315,2017.66031377936,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
559,560,0.08586279449968,-46.9509211052751,-22.9665723876122,-47.0046760785801,-23.5935887628942,2.40360300341209,2.31774020891241,2017.61310515529,2017.69896794979,NA,other,other
604,605,0.1002892281692,-46.8476413853172,-23.0361286411916,-46.9290880915198,-23.1082573472666,2.40409636856172,2.30380714039252,2017.59917208677,2017.69946131494,NA,other,other
520,521,0.05472169062098,-46.5512358936389,-22.9943026367702,-46.645226362909,-22.9491280560363,2.407982331523,2.35326064090202,2017.64862558728,2017.7033472779,NA,other,other
658,659,0.03054497032809,-46.7234692929224,-23.6627236174758,-46.7110416695207,-23.6292161424333,2.40869776972614,2.37815279939805,2017.67351774577,2017.7040627161,NA,other,other
605,368,0.004648274104246,-46.9290880915198,-23.1082573472666,-46.9415818599948,-23.1122955149045,2.40874464266597,2.40409636856172,2017.69946131494,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,other,SP
793,797,0.239604204846,-43.7269685759001,-19.7608051134352,-43.5401814507331,-19.8293947741422,2.41081577281571,2.17121156796971,2017.46657651435,2017.70618071919,NA,other,other
655,674,0.3982044460161,-46.8914431402498,-23.0243389005862,-46.7910141113112,-22.9782471783441,2.41089782412929,2.01269337811319,2017.30805832449,2017.7062627705,NA,other,other
647,648,0.1023230442394,-46.9466773501895,-23.1592772709487,-46.8513711061759,-23.1577836037549,2.41413947140153,2.31181642716213,2017.60718137354,2017.70950441778,NA,other,other
680,681,0.03927953281274,-46.8353217263731,-23.5950454159131,-46.5832029108768,-23.4431101212703,2.41575755691701,2.37647802410427,2017.67184297048,2017.71112250329,NA,other,other
701,702,0.07931713334311,-46.8331101109355,-22.9902150114687,-46.4221554922295,-23.386804513757,2.41625029307483,2.33693315973172,2017.63229810611,2017.71161523945,NA,other,other
627,628,0.1648791479475,-46.8296495794091,-23.2510689702581,-46.6583848335952,-23.3230430115431,2.41642568611421,2.25154653816671,2017.54691148454,2017.71179063249,NA,other,other
702,703,0.002007002026478,-46.4221554922295,-23.386804513757,-46.4219423141263,-23.3786518599262,2.41825729510131,2.41625029307483,2017.71161523945,2017.71362224148,NA,other,other
645,365,0.1144427681505,-46.8515041631059,-23.1178793568667,-46.7866335246124,-22.9438638323354,2.41970354677564,2.30526077862514,2017.600625725,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
695,696,0.1526610996075,-46.8532009162106,-23.1647742264122,-46.8376347788489,-23.1596477689971,2.42116719840635,2.26850609879885,2017.56387104517,2017.71653214478,NA,other,other
714,715,0.02379100185776,-46.822896000339,-23.6865496846117,-46.8456780983921,-23.7180202529488,2.42138151492456,2.39759051306681,2017.69295545944,2017.7167464613,NA,other,other
701,313,0.08551011307125,-46.8331101109355,-22.9902150114687,-46.859747644969,-22.9640393669729,2.42244327280297,2.33693315973172,2017.63229810611,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
627,632,0.171423487727,-46.8296495794091,-23.2510689702581,-46.7783218309864,-23.128813431211,2.42297002589371,2.25154653816671,2017.54691148454,2017.71833497227,NA,other,SP
485,486,0.09222338631724,-46.4798774934125,-23.0442617688392,-46.4507482621393,-23.0677456809931,2.42326765356536,2.33104426724812,2017.62640921362,2017.71863259994,NA,other,other
726,422,0.4707648241722,-46.5520435991922,-22.9406422511716,-46.5317045300493,-22.9461387760719,2.42518299883036,1.95441817465816,2017.24978312103,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
730,423,0.1579720088436,-46.4993536462775,-22.9439531517194,-46.4596931130521,-22.9599429043515,2.42518299883035,2.26721098998675,2017.56257593636,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
608,364,0.0488500332786,-46.7934772685572,-23.1023193480809,-46.7874129187587,-22.9863242208162,2.42518299883034,2.37633296555174,2017.67169791193,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
654,401,0.04563029750167,-46.6744554864066,-22.9604513191518,-46.7023761526876,-22.950564815804,2.42518299883037,2.3795527013287,2017.6749176477,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
797,798,0.01699981891898,-43.5401814507331,-19.8293947741422,-43.5527843373509,-19.8121514236365,2.42781559173469,2.41081577281571,2017.70618071919,2017.72318053811,NA,other,other
715,716,0.01104115621377,-46.8456780983921,-23.7180202529488,-46.8750975641903,-23.7380083309452,2.43242267113833,2.42138151492456,2017.7167464613,2017.72778761751,NA,other,other
713,299,0.1585966248254,-46.8818050527632,-23.1408482769647,-46.8983122636755,-23.0882812797465,2.43614190294011,2.2775452781147,2017.57291022449,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
700,312,0.1325258559642,-46.8515760560058,-22.9999167079991,-46.8859844181452,-23.0888299677928,2.43614190294002,2.30361604697582,2017.59898099335,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
628,629,0.02053279967724,-46.6583848335952,-23.3230430115431,-46.6269661674555,-23.3655390795749,2.43695848579145,2.41642568611421,2017.71179063249,2017.73232343217,NA,other,other
632,376,0.014254780562,-46.7783218309864,-23.128813431211,-46.9618887355266,-23.0684763131252,2.43722480645571,2.42297002589371,2017.71833497227,2017.73258975283,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
681,682,0.02149617211658,-46.5832029108768,-23.4431101212703,-46.5766257875093,-23.4377305068821,2.43725372903359,2.41575755691701,2017.71112250329,2017.73261867541,NA,other,other
520,527,0.08456578217428,-46.5512358936389,-22.9943026367702,-46.7330378019977,-23.0147094998613,2.4378264230763,2.35326064090202,2017.64862558728,2017.73319136945,NA,other,SP
515,212,0.2477318919406,-46.6678486145828,-23.0120118681279,-46.7543728865236,-22.9521319243072,2.43888162896743,2.19114973702683,2017.4865146834,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
584,586,0.07916754013647,-46.86580786994,-23.661257880683,-46.993744477547,-23.8021510699056,2.44052022589723,2.36135268576076,2017.65671763214,2017.73588517227,NA,other,other
504,511,0.06347810058329,-47.2681951427158,-23.5360493003665,-47.2695868294384,-23.5011613434048,2.44062364749186,2.37714554690857,2017.67251049328,2017.73598859387,NA,other,other
491,164,0.1640169360351,-46.4998797839826,-23.0111546981476,-46.4961982826015,-22.9174558205416,2.44162135499468,2.27760441895958,2017.57296936533,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
608,363,0.06528838944297,-46.7934772685572,-23.1023193480809,-46.7838032227259,-23.0324019936163,2.44162135499471,2.37633296555174,2017.67169791193,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
669,670,0.0718697712295,-46.648592320954,-23.4104551901334,-46.6773231788131,-23.4603215077762,2.44819800446565,2.37632823323615,2017.67169317961,2017.74356295084,NA,other,other
762,763,0.5097799794972,-44.4867337110421,-21.4000977277703,-43.8520291875268,-20.7287176436346,2.44838969709768,1.93860971760048,2017.23397466398,2017.74375464347,NA,other,other
909,917,0.1177450144028,-43.5674814462145,-21.6912794633322,-43.5503801113536,-21.697500040626,2.44875261849357,2.33100760409077,2017.62637255047,2017.74411756487,NA,other,other
560,561,0.04567221701727,-47.0046760785801,-23.5935887628942,-47.0099019905277,-23.6171098160341,2.44927522042936,2.40360300341209,2017.69896794979,2017.7446401668,NA,other,other
629,630,0.01411339866002,-46.6269661674555,-23.3655390795749,-46.6442539660138,-23.2958391769255,2.45107188445147,2.43695848579145,2017.73232343217,2017.74643683083,NA,other,other
659,660,0.0438791412779,-46.7110416695207,-23.6292161424333,-46.6806061302057,-23.6317755520297,2.45257691100404,2.40869776972614,2017.7040627161,2017.74794185738,NA,other,other
670,671,0.005078379904948,-46.6773231788131,-23.4603215077762,-46.6402730035861,-23.4657728449757,2.4532763843706,2.44819800446565,2017.74356295084,2017.74864133075,NA,other,other
528,529,0.1262442035083,-46.6866444427192,-23.1343749297943,-46.480754483863,-22.9875820885715,2.45346285893599,2.32721865542769,2017.6225836018,2017.74882780531,NA,other,other
648,649,0.04314872987018,-46.8513711061759,-23.1577836037549,-47.0933863767194,-23.6638377503738,2.45728820127171,2.41413947140153,2017.70950441778,2017.75265314765,NA,other,other
527,193,0.0197690843769,-46.7330378019977,-23.0147094998613,-46.7193862983981,-23.0228666301755,2.4575955074532,2.4378264230763,2017.73319136945,2017.75296045383,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
527,194,0.02190528301501,-46.7330378019977,-23.0147094998613,-46.7157275882789,-23.0262742734218,2.45973170609131,2.4378264230763,2017.73319136945,2017.75509665247,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
605,606,0.05576231426161,-46.9290880915198,-23.1082573472666,-46.8777588772685,-23.1574502209371,2.45985868282333,2.40409636856172,2017.69946131494,2017.7552236292,NA,other,other
729,734,0.3742583524834,-46.5499232521777,-22.9540470735654,-46.7317725807699,-23.15796449555,2.46103131664075,2.08677296415735,2017.38213791053,2017.75639626302,NA,other,other
539,540,0.08395553409576,-46.5504110345872,-23.031813397959,-46.5217578439317,-23.0585052087658,2.46188167030306,2.3779261362073,2017.67329108258,2017.75724661668,NA,SP,SP
822,823,0.1108853239846,-42.7670440438476,-21.7566701452733,-42.9995642525763,-21.7599818396073,2.46190917780396,2.35102385381936,2017.64638880019,2017.75727412418,NA,other,other
604,366,0.1586536903681,-46.8476413853172,-23.0361286411916,-46.7641350037119,-23.0699701902988,2.46246083076062,2.30380714039252,2017.59917208677,2017.75782577714,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
614,617,0.08768107062889,-46.7784540752604,-23.6984311175496,-46.8197712847056,-23.7561774532799,2.46354062363597,2.37585955300708,2017.67122449938,2017.75890557001,NA,other,other
734,736,0.003623760608322,-46.7317725807699,-23.15796449555,-46.7322050248329,-23.1654786385309,2.46465507724907,2.46103131664075,2017.75639626302,2017.76002002362,NA,other,other
623,341,0.1036854455679,-46.895904814789,-23.2169196203043,-46.9588657774525,-23.2120887931918,2.46863427855105,2.36494883298315,2017.66031377936,2017.76399922493,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
660,661,0.01654867217244,-46.6806061302057,-23.6317755520297,-46.708429265874,-23.5920969650675,2.46912558317648,2.45257691100404,2017.74794185738,2017.76449052955,NA,other,other
920,922,0.0743816642782,-43.1427358980438,-20.3076197808899,-43.2741799359539,-20.3576096818649,2.47008107857338,2.39569941429518,2017.69106436067,2017.76544602495,NA,other,other
486,488,0.04872517937988,-46.4507482621393,-23.0677456809931,-46.4843209630516,-23.1373677545732,2.47199283294524,2.42326765356536,2017.71863259994,2017.76735777932,NA,other,SP
606,367,0.01675482235333,-46.8777588772685,-23.1574502209371,-46.7199544548084,-23.0328357479982,2.47661350517666,2.45985868282333,2017.7552236292,2017.77197845155,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
517,209,0.1183354554839,-46.9312450845534,-23.1047859163805,-46.8890508837686,-23.2614094528132,2.47873056263008,2.36039510714618,2017.65576005352,2017.77409550901,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
581,582,0.3483137929839,-46.9759633811104,-23.6969838320357,-46.7621568871311,-23.5853080737881,2.48033007763093,2.13201628464703,2017.42738123102,2017.77569502401,NA,other,other
696,697,0.06116353726345,-46.8376347788489,-23.1596477689971,-47.2361832744887,-23.7023966215975,2.4823307356698,2.42116719840635,2017.71653214478,2017.77769568205,NA,other,other
486,487,0.05958136257456,-46.4507482621393,-23.0677456809931,-46.3413124270333,-22.9512837977963,2.48284901613992,2.42326765356536,2017.71863259994,2017.77821396252,NA,other,other
602,362,0.2467351664305,-46.9020100853642,-23.2124462128489,-46.9268014769865,-23.2677437253604,2.48304438293804,2.23630921650754,2017.53167416288,2017.77840932931,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
696,311,0.06428977302685,-46.8376347788489,-23.1596477689971,-46.8787778115883,-23.1655616048674,2.4854569714332,2.42116719840635,2017.71653214478,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
517,210,0.1251203102354,-46.9312450845534,-23.1047859163805,-46.9250214044427,-23.1113992376169,2.48551541738158,2.36039510714618,2017.65576005352,2017.78088036376,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
703,704,0.06832422104615,-46.4219423141263,-23.3786518599262,-46.8197387602367,-23.8367855970275,2.48658151614746,2.41825729510131,2017.71362224148,2017.78194646252,NA,other,other
763,764,0.03835926021137,-43.8520291875268,-20.7287176436346,-43.9729516512979,-20.7810381612469,2.48674895730905,2.44838969709768,2017.74375464347,2017.78211390368,NA,other,other
702,712,0.07292919435472,-46.4221554922295,-23.386804513757,-46.5482927089535,-23.5020187303998,2.48917948742955,2.41625029307483,2017.71161523945,2017.7845444338,NA,other,other
504,505,0.1128929645428,-47.2681951427158,-23.5360493003665,-47.2590707916874,-23.6350484102137,2.49003851145137,2.37714554690857,2017.67251049328,2017.78540345783,NA,other,other
632,375,0.0691509353911,-46.7783218309864,-23.128813431211,-46.7029507442755,-23.0848797742924,2.49212096128481,2.42297002589371,2017.71833497227,2017.78748590766,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
491,492,0.2163146103406,-46.4998797839826,-23.0111546981476,-46.7766465875634,-23.2137540543988,2.49391902930018,2.27760441895958,2017.57296936533,2017.78928397568,NA,SP,SP
823,824,0.03279973231096,-42.9995642525763,-21.7599818396073,-43.0014948906106,-21.7401454195426,2.49470891011492,2.46190917780396,2017.75727412418,2017.79007385649,NA,other,other
824,825,0.0008583306575689,-43.0014948906106,-21.7401454195426,-43.0076170442326,-21.7261965452304,2.49556724077249,2.49470891011492,2017.79007385649,2017.79093218715,NA,other,other
870,871,0.6112063326848,-43.3853498076985,-22.8556959931442,-43.5254973470014,-22.6387734204061,2.49748002269675,1.88627369001195,2017.18163863639,2017.79284496907,NA,other,other
529,530,0.04419149173712,-46.480754483863,-22.9875820885715,-45.8950372562169,-23.1515710275145,2.49765435067311,2.45346285893599,2017.74882780531,2017.79301929705,NA,other,other
635,636,0.1161306527738,-46.6635953331348,-23.8922553961944,-46.666795665218,-23.891068540183,2.49863846510796,2.38250781233416,2017.67787275871,2017.79400341148,NA,other,other
488,168,0.02716276862485,-46.4843209630516,-23.1373677545732,-46.6926723348356,-23.206191132185,2.49915560157009,2.47199283294524,2017.76735777932,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
492,161,0.005236572269832,-46.7766465875634,-23.2137540543988,-46.7803617855029,-23.2111554195169,2.49915560157001,2.49391902930018,2017.78928397568,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
630,370,0.04808371711868,-46.6442539660138,-23.2958391769255,-46.6207895434114,-23.2445835300964,2.49915560157015,2.45107188445147,2017.74643683083,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
521,522,0.09214869980884,-46.645226362909,-22.9491280560363,-46.314352833339,-23.1298323113328,2.50013103133184,2.407982331523,2017.7033472779,2017.79549597771,NA,other,other
492,163,0.007976298297189,-46.7766465875634,-23.2137540543988,-46.7939097843666,-23.1880379257383,2.50189532759737,2.49391902930018,2017.78928397568,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
671,357,0.04861894322687,-46.6402730035861,-23.4657728449757,-46.9090018121651,-23.1743292867845,2.50189532759747,2.4532763843706,2017.74864133075,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
516,211,0.3047996810475,-46.6776150571765,-23.0043978004715,-46.8455094613272,-22.8722821418104,2.50261456627898,2.19781488523148,2017.49317983161,2017.79797951265,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
607,402,0.1294006107431,-46.8789431004356,-23.1535262464281,-46.9446718234044,-23.1372386832083,2.50344073070884,2.37404011996574,2017.66940506634,2017.79880567708,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
660,664,0.05136941523861,-46.6806061302057,-23.6317755520297,-46.7177672414119,-23.6420483056351,2.50394632624265,2.45257691100404,2017.74794185738,2017.79931127262,NA,other,other
606,369,0.04414049398932,-46.8777588772685,-23.1574502209371,-46.7883892158841,-23.7820113363605,2.50399917681265,2.45985868282333,2017.7552236292,2017.79936412319,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
771,772,0.1226745745057,-44.0996880818383,-20.2150487103911,-44.1615358034165,-20.1976690036422,2.50963965431158,2.38696507980588,2017.68233002618,2017.80500460069,NA,other,other
882,73,0.1424501847971,-43.4031362263839,-22.7276944914193,-43.3807733269032,-22.521407455744,2.51285423170726,2.37040404691016,2017.66576899329,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
920,921,0.1215295489819,-43.1427358980438,-20.3076197808899,-43.0926262584653,-20.2965719043906,2.51722896327708,2.39569941429518,2017.69106436067,2017.81259390965,NA,other,other
630,631,0.06652124343331,-46.6442539660138,-23.2958391769255,-46.5979770407848,-23.1474961597462,2.51759312788478,2.45107188445147,2017.74643683083,2017.81295807426,NA,other,other
823,6,0.05642450595787,-42.9995642525763,-21.7599818396073,-43.2239197427439,-21.9847254377656,2.51833368376183,2.46190917780396,2017.75727412418,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
674,403,0.1074358596326,-46.7910141113112,-22.9782471783441,-46.8734313304452,-22.9831889713174,2.51833368376189,2.41089782412929,2017.7062627705,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
798,137,0.09325781805446,-43.5527843373509,-19.8121514236365,-43.6988400224035,-19.8088357160986,2.52107340978915,2.42781559173469,2017.72318053811,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
794,133,0.2738519659098,-43.7949378396432,-19.6683942039589,-43.7092912996335,-19.7826896948467,2.52381313581651,2.24996116990671,2017.54532611628,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
674,404,0.1129153116873,-46.7910141113112,-22.9782471783441,-46.8909969386201,-23.0156715392866,2.52381313581659,2.41089782412929,2017.7062627705,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
617,618,0.06037243788462,-46.8197712847056,-23.7561774532799,-46.877633365587,-23.6663031982632,2.52391306152059,2.46354062363597,2017.75890557001,2017.8192780079,NA,other,other
917,918,0.07640665882152,-43.5503801113536,-21.697500040626,-44.244805105575,-22.4566146583928,2.52515927731509,2.44875261849357,2017.74411756487,2017.82052422369,NA,other,other
664,665,0.02243753657623,-46.7177672414119,-23.6420483056351,-46.7350856952867,-23.6112134741002,2.52638386281888,2.50394632624265,2017.79931127262,2017.82174880919,NA,other,other
704,705,0.04678656213117,-46.8197387602367,-23.8367855970275,-46.7596658856798,-23.7688138648879,2.53336807827863,2.48658151614746,2017.78194646252,2017.82873302465,NA,other,other
797,139,0.1239562671104,-43.5401814507331,-19.8293947741422,-43.5290259283013,-19.911233945061,2.53477203992611,2.41081577281571,2017.70618071919,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
613,620,0.1774245256833,-46.7675124841182,-23.7319686434913,-46.8336380044972,-23.7486746180853,2.53835935542242,2.36093482973912,2017.65629977611,2017.8337243018,NA,other,other
911,912,0.1558422870953,-43.6354679870073,-21.8344106682739,-43.1678164763805,-21.9861536075501,2.54022520820293,2.38438292110763,2017.67974786748,2017.83559015458,NA,other,other
649,650,0.08294814792575,-47.0933863767194,-23.6638377503738,-47.0675573876975,-23.2567544032121,2.54023634919746,2.45728820127171,2017.75265314765,2017.83560129557,NA,other,other
614,615,0.1655384624924,-46.7784540752604,-23.6984311175496,-46.3982298005122,-23.5164053809444,2.54139801549948,2.37585955300708,2017.67122449938,2017.83676296187,NA,other,other
488,169,0.07136158207497,-46.4843209630516,-23.1373677545732,-46.3841965477074,-23.1556384059184,2.54335441502021,2.47199283294524,2017.76735777932,2017.8387193614,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
540,208,0.08170336483384,-46.5217578439317,-23.0585052087658,-46.7648685089707,-23.2302106044219,2.5435850351369,2.46188167030306,2017.75724661668,2017.83894998151,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
661,663,0.07534399291129,-46.708429265874,-23.5920969650675,-46.7836483167334,-23.9439701660412,2.54446957608777,2.46912558317648,2017.76449052955,2017.83983452246,NA,other,other
561,562,0.09595274319992,-47.0099019905277,-23.6171098160341,-47.0073954390498,-23.6526400122534,2.54522796362928,2.44927522042936,2017.7446401668,2017.84059291,NA,other,other
529,205,0.09250290927204,-46.480754483863,-22.9875820885715,-46.4149528678465,-23.0045885712394,2.54596576820803,2.45346285893599,2017.74882780531,2017.84133071458,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
764,452,0.06172171275416,-43.9729516512979,-20.7810381612469,-43.9644092546039,-20.7930688582877,2.54847067006321,2.48674895730905,2017.78211390368,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
911,913,0.1644524207672,-43.6354679870073,-21.8344106682739,-43.5458724409591,-21.6750741090794,2.54883534187483,2.38438292110763,2017.67974786748,2017.84420028825,NA,other,other
677,278,0.3884336537799,-46.9305147696263,-23.0637143735045,-46.9985819187416,-23.1195773947515,2.55121039609066,2.16277674231076,2017.45814168869,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
736,427,0.08655531884163,-46.7322050248329,-23.1654786385309,-46.4503584893799,-23.1516244329144,2.5512103960907,2.46465507724907,2017.76002002362,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
631,374,0.03405038576576,-46.5979770407848,-23.1474961597462,-46.3357706837765,-23.0280015152496,2.55164351365054,2.51759312788478,2017.81295807426,2017.84700846003,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
763,451,0.1055604250202,-43.8520291875268,-20.7287176436346,-43.9206881130228,-20.7902885129646,2.55395012211788,2.44838969709768,2017.74375464347,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
764,450,0.06720116480888,-43.9729516512979,-20.7810381612469,-43.9780961639886,-20.5185257711783,2.55395012211793,2.48674895730905,2017.78211390368,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
559,274,0.2362099132056,-46.9509211052751,-22.9665723876122,-46.9720578722711,-23.1163185525902,2.55395012211801,2.31774020891241,2017.61310515529,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
