node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
476,171,0.268638662165,-46.5468695221932,-22.8962217867908,-46.5375618283443,-22.9591675918072,2.31207290644334,2.04343424427834,2016.93684078989,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
742,239,0.00923822651266,-46.6617610907119,-22.8228316192665,-46.6671990400888,-22.8571269235404,2.31207290644334,2.30283467993068,2017.19624122554,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
729,265,0.009140595869476,-46.6730876357253,-22.7144057278088,-46.6706037860627,-22.6715590360948,2.31207290644324,2.30293231057377,2017.19633885618,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
491,532,0.1151300706731,-46.5772180720297,-22.7718396741774,-46.5562183853679,-22.8786563613591,2.31375526401842,2.19862519334532,2017.09203173896,2017.20716180963,NA,other,other
569,570,0.2132334761221,-46.5792363790816,-22.7995658226593,-47.0159452550268,-23.0058063426216,2.31635351550899,2.10312003938689,2016.996526585,2017.20976006112,NA,other,other
921,922,0.1693998255393,-42.1648788185488,-21.9810263669003,-42.1717805927019,-21.9586483347174,2.31682115955456,2.14742133401526,2017.04082787963,2017.21022770517,NA,MG,MG
895,897,0.04278922620684,-42.319729781458,-22.4062912596114,-42.7038873364598,-22.9195433335338,2.31802844473437,2.27523921852753,2017.16864576414,2017.21143499035,NA,other,other
731,732,0.1884107749523,-46.2517296864014,-22.1904682255352,-46.5628982036014,-22.7639857856822,2.3201713879416,2.1317606129893,2017.0251671586,2017.21357793355,NA,other,other
929,44,0.3760761926957,-40.3870148695939,-20.1552844033733,-40.4302481356152,-20.141677148068,2.32029208452528,1.94421589182958,2016.83762243744,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
785,129,0.2339812075978,-40.4789955324439,-20.3727085165374,-40.253011573325,-20.1969330292876,2.32029208452531,2.0863108769275,2016.97971742254,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
491,492,0.1229559107378,-46.5772180720297,-22.7718396741774,-46.6552286445266,-22.9646865034145,2.32158110408312,2.19862519334532,2017.09203173896,2017.21498764969,NA,other,other
886,83,0.1027767537488,-42.5986437812781,-20.3160832998427,-42.7336321512614,-19.7006844807297,2.3230318105528,2.220255056804,2017.11366160242,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
743,242,0.06392176640619,-46.5499783840374,-22.6510128829788,-46.6236416117064,-22.7036069156392,2.32303181055297,2.25911004414678,2017.15251658976,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
490,214,0.01779650526619,-46.8722386821906,-22.8603642959205,-46.9714282467478,-22.7730810370836,2.32303181055298,2.30523530528679,2017.1986418509,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
895,896,0.05246990572823,-42.319729781458,-22.4062912596114,-41.9067618955321,-22.3553827815228,2.32770912425576,2.27523921852753,2017.16864576414,2017.22111566987,NA,other,MG
746,231,0.4021893646208,-48.3309192774475,-21.0304433883119,-46.1337547237868,-20.9602276917568,2.32851126260768,1.92632189798688,2016.8197284436,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
764,442,0.3453240731124,-45.0966068538726,-20.3955375581238,-45.1347797306817,-20.4070198818407,2.3285112626078,1.9831871894954,2016.87659373511,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
550,412,0.3216577034579,-46.4321936786208,-22.6105921792824,-46.6974109934496,-22.6548870817684,2.32851126260761,2.00685355914971,2016.90026010476,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
744,241,0.05156755933093,-46.4922263073791,-22.6851318105614,-46.747084758767,-22.7686145336225,2.32851126260768,2.27694370327675,2017.17035024889,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
897,898,0.01245546845731,-42.7038873364598,-22.9195433335338,-42.712148348571,-22.8822348978707,2.33048391319168,2.31802844473437,2017.21143499035,2017.2238904588,NA,other,other
856,89,0.3414452969943,-42.147580035568,-20.8864056847513,-44.645996773362,-20.6650110633991,2.33125098863486,1.98980569164056,2016.88321223725,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
778,458,0.07923735842522,-45.8166435855443,-20.9527435956133,-45.8610234796512,-20.9544413698261,2.33125098863512,2.2520136302099,2017.14542017582,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
551,555,0.2084056092858,-46.4606941988924,-22.8053193117962,-46.5332034103352,-22.8458009282471,2.33271179867101,2.12430618938521,2017.017712735,2017.22611834428,NA,other,other
827,147,0.08254048050232,-43.6587409159014,-19.6794308838818,-43.7189339150144,-19.6791099589982,2.33399071466234,2.25145023416002,2017.14485677977,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
716,271,0.0649613679019,-46.5344054657381,-22.7122357650396,-46.6326388960661,-22.8007894054799,2.33399071466252,2.26902934676062,2017.16243589237,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
922,39,0.02264900716248,-42.1717805927019,-21.9586483347174,-42.1647854887088,-21.9850813156244,2.33947016671704,2.31682115955456,2017.21022770517,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
922,40,0.02264900716248,-42.1717805927019,-21.9586483347174,-42.1704277799002,-21.9983545659798,2.33947016671704,2.31682115955456,2017.21022770517,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
487,213,0.1656140584115,-46.6281526038657,-22.7837056913825,-46.6388766500864,-22.7147435016639,2.33947016671742,2.17385610830592,2017.06726265392,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
717,728,0.08847845040267,-46.6102484315433,-22.7525709455622,-46.5871052004896,-22.7732248783446,2.33957587121668,2.25109742081401,2017.14450396643,2017.23298241683,NA,other,other
765,770,0.1487090101614,-44.4331385775558,-21.1191266586415,-44.6175645180336,-21.0992787800196,2.3412371485171,2.1925281383557,2017.08593468397,2017.23464369413,NA,other,other
702,252,0.131159349937,-46.5541717078444,-22.7150581099486,-46.9133913673137,-22.8968633055017,2.3422098927447,2.2110505428077,2017.10445708842,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
778,457,0.09019626253488,-45.8166435855443,-20.9527435956133,-45.7454975750182,-20.8817629054383,2.34220989274478,2.2520136302099,2017.14542017582,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
490,215,0.03697458745792,-46.8722386821906,-22.8603642959205,-47.098462116891,-23.0281946951747,2.34220989274471,2.30523530528679,2017.1986418509,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
798,799,0.06264782381768,-42.7574819605798,-21.9290778625937,-42.7475367798986,-21.9068048178988,2.3424322959314,2.27978447211372,2017.17319101773,2017.23583884154,NA,other,other
799,800,0.002138000733966,-42.7475367798986,-21.9068048178988,-42.7366796334675,-21.9184969653379,2.34457029666536,2.3424322959314,2017.23583884154,2017.23797684228,NA,other,other
716,270,0.07592027201133,-46.5344054657381,-22.7122357650396,-46.5836115469055,-22.7492441779552,2.34494961877195,2.26902934676062,2017.16243589237,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
876,877,0.06739800564825,-42.461450187516,-21.8731122804678,-42.3146749532588,-22.0137106073945,2.34515495067133,2.27775694502308,2017.17116349063,2017.23856149628,NA,other,other
532,533,0.03441219407151,-46.5562183853679,-22.8786563613591,-46.4243099353573,-22.9714743603979,2.34816745808993,2.31375526401842,2017.20716180963,2017.2415740037,NA,other,other
729,264,0.04749676025316,-46.6730876357253,-22.7144057278088,-46.6343176369366,-22.7428460193094,2.35042907082693,2.30293231057377,2017.19633885618,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
554,415,0.0465106797581,-46.6604619610236,-22.8683270072656,-46.6812630708523,-22.8444087189059,2.35042907082694,2.30391839106884,2017.19732493668,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
732,438,0.03299740891269,-46.5628982036014,-22.7639857856822,-46.5990871091641,-22.7420714241165,2.35316879685429,2.3201713879416,2017.21357793355,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
873,874,0.04879197395823,-42.5958445661407,-21.9238838535648,-42.6215608306732,-21.9090703633554,2.35737614610331,2.30858417214508,2017.20199071776,2017.25078269171,NA,other,MG
893,42,0.2669938597722,-40.4709190392328,-20.2211427690373,-40.4614228466714,-20.1792817752994,2.35864824890885,2.09165438913665,2016.98506093475,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
825,152,0.1635282782396,-43.0530281004656,-19.4176136287527,-43.0852335456848,-19.5044780972294,2.35864824890882,2.19511997066922,2017.08852651628,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
886,84,0.1383931921049,-42.5986437812781,-20.3160832998427,-42.5530375637635,-20.3707780814794,2.3586482489089,2.220255056804,2017.11366160242,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
735,433,0.1149886349344,-46.0764485317026,-22.0941296430598,-46.0573200268591,-22.094904808175,2.35864824890901,2.24365961397461,2017.13706615959,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
709,436,0.09000663880544,-46.4111653208826,-22.8022018688794,-46.4912217641806,-22.7669842094593,2.35864824890902,2.26864161010358,2017.16204815571,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
732,733,0.04067822599403,-46.5628982036014,-22.7639857856822,-46.2144953752735,-22.5606773015103,2.36084961393563,2.3201713879416,2017.21357793355,2017.25425615955,NA,other,other
896,36,0.03367885068042,-41.9067618955321,-22.3553827815228,-42.0745450668195,-22.1985369624308,2.36138797493618,2.32770912425576,2017.22111566987,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
539,222,0.1247259233744,-46.1184328200015,-22.2132747215824,-46.5971706344739,-22.7327877184921,2.36138797493641,2.23666205156201,2017.13006859717,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
899,76,0.08515820599214,-40.367644032848,-20.215421303963,-40.4006423804525,-20.2257389903227,2.36412770096357,2.27896949497143,2017.17237604058,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
899,75,0.08515820599214,-40.367644032848,-20.215421303963,-40.5930162671798,-20.2358611251025,2.36412770096357,2.27896949497143,2017.17237604058,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
718,268,0.09974971571231,-46.6237129932427,-22.7428907430874,-46.645775889325,-22.821549466374,2.36686742699127,2.26711771127896,2017.16052425689,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
539,223,0.1302053754294,-46.1184328200015,-22.2132747215824,-46.0140611725482,-22.2255173273607,2.3668674269914,2.23666205156201,2017.13006859717,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
492,172,0.0452863229083,-46.6552286445266,-22.9646865034145,-46.0435891315468,-22.0628222029865,2.36686742699142,2.32158110408312,2017.21498764969,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
770,444,0.02563027847427,-44.6175645180336,-21.0992787800196,-44.578594982888,-21.0266943059021,2.36686742699137,2.3412371485171,2017.23464369413,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
570,571,0.05118204437419,-47.0159452550268,-23.0058063426216,-46.9815430360184,-22.9904121563408,2.36753555988318,2.31635351550899,2017.20976006112,2017.26094210549,NA,other,other
533,534,0.020666366591,-46.4243099353573,-22.9714743603979,-46.4666588647534,-23.00345534497,2.36883382468093,2.34816745808993,2017.2415740037,2017.26224037029,NA,other,other
555,556,0.03648363661227,-46.5332034103352,-22.8458009282471,-46.5202289196944,-22.8244215423337,2.36919543528328,2.33271179867101,2017.22611834428,2017.26260198089,NA,other,other
877,878,0.02551942924098,-42.3146749532588,-22.0137106073945,-42.3041474412707,-22.0162191170047,2.37067437991231,2.34515495067133,2017.23856149628,2017.26408092552,NA,other,other
874,875,0.01564561743949,-42.6215608306732,-21.9090703633554,-42.6432604088372,-21.8931912567894,2.3730217635428,2.35737614610331,2017.25078269171,2017.26642830915,NA,MG,MG
570,620,0.05920887680017,-47.0159452550268,-23.0058063426216,-46.9545157270855,-23.0194322738942,2.37556239230916,2.31635351550899,2017.20976006112,2017.26896893792,NA,other,other
715,272,0.1092823891498,-46.5376067790267,-22.7145833988607,-46.5522849610297,-22.8184912356348,2.37782633110067,2.26854394195087,2017.16195048756,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
728,253,0.03825045988401,-46.5871052004896,-22.7732248783446,-46.584837974912,-22.7765613582169,2.37782633110069,2.33957587121668,2017.23298241683,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
740,237,0.446756456921,-46.8633564273767,-22.1441608925451,-46.8806712175799,-22.1625426833649,2.37782633110078,1.93106987417978,2016.82447641979,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
742,238,0.07499165117015,-46.6617610907119,-22.8228316192665,-46.8232583994007,-22.6853503091314,2.37782633110083,2.30283467993068,2017.19624122554,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
620,663,0.003241989166782,-46.9545157270855,-23.0194322738942,-46.9514891337484,-23.0391003617798,2.37880438147594,2.37556239230916,2017.26896893792,2017.27221092709,NA,other,other
733,431,0.01971644319268,-46.2144953752735,-22.5606773015103,-46.240317710505,-22.5524354058142,2.38056605712831,2.36084961393563,2017.25425615955,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
779,460,0.6204032268269,-44.7243449802255,-19.952705348059,-44.7309924364968,-19.9476839372412,2.3833057831558,1.7629025563289,2016.65630910194,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
699,405,0.1902413092216,-46.558070754499,-22.713550373733,-46.5401462487592,-22.7260236997407,2.38330578315571,2.19306447393412,2017.08647101955,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
896,35,0.05833638492709,-41.9067618955321,-22.3553827815228,-41.8567097987975,-22.385834381021,2.38604550918285,2.32770912425576,2017.22111566987,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
765,766,0.1961188193753,-44.4331385775558,-21.1191266586415,-44.2953549871008,-21.3430575056327,2.388646957731,2.1925281383557,2017.08593468397,2017.28205350334,NA,other,other
571,572,0.0228883723592,-46.9815430360184,-22.9904121563408,-47.0002871378552,-22.97967476177,2.39042393224238,2.36753555988318,2017.26094210549,2017.28383047785,NA,other,other
718,719,0.1239363218823,-46.6237129932427,-22.7428907430874,-47.0232648706451,-22.9096043372728,2.39105403316126,2.26711771127896,2017.16052425689,2017.28446057877,NA,other,other
569,275,0.2911446478782,-46.5792363790816,-22.7995658226593,-46.6022699313459,-22.7891619362227,2.39426468726509,2.10312003938689,2016.996526585,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
709,710,0.1267849458027,-46.4111653208826,-22.8022018688794,-46.4745709561579,-22.7080090604383,2.39542655590628,2.26864161010358,2017.16204815571,2017.28883310152,NA,other,other
876,104,0.1192474682695,-42.461450187516,-21.8731122804678,-42.5128041009386,-21.8836711698137,2.39700441329258,2.27775694502308,2017.17116349063,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
897,50,0.07897596855815,-42.7038873364598,-22.9195433335338,-42.6943597165113,-22.9267757998881,2.39700441329252,2.31802844473437,2017.21143499035,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
898,51,0.06652050010083,-42.712148348571,-22.8822348978707,-42.7119854340195,-22.8777519042554,2.39700441329251,2.33048391319168,2017.2238904588,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
489,216,0.1661564381122,-46.6247572864115,-22.7291816497255,-46.5693458496043,-22.7444517620213,2.39700441329276,2.23084797518056,2017.12425452079,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
554,411,0.09308602222386,-46.6604619610236,-22.8683270072656,-46.6753253276862,-22.8860896586784,2.3970044132927,2.30391839106884,2017.19732493668,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
857,90,0.270449969677,-42.1363991927139,-20.7999385813758,-42.0166913774629,-21.2679829187949,2.39974413932001,2.12929416964301,2017.02270071525,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
806,15,0.1408162222484,-42.9130974676452,-20.3079182008718,-42.926986529944,-20.2613654056954,2.39974413931995,2.25892791707155,2017.15233446268,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
553,414,0.09655670426457,-46.5116066619862,-22.8256208491065,-46.054081605567,-22.117178256408,2.39974413932001,2.30318743505544,2017.19659398067,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
734,432,0.2343723601215,-46.1295714380649,-22.1272294888212,-46.032762144765,-22.1990430749504,2.39974413932005,2.16537177919855,2017.05877832481,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
874,103,0.04510771924397,-42.6215608306732,-21.9090703633554,-42.5917619463336,-21.8799389798856,2.40248386534728,2.35737614610331,2017.25078269171,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
875,102,0.02946210180449,-42.6432604088372,-21.8931912567894,-42.652303211349,-21.9056633783856,2.40248386534729,2.3730217635428,2017.26642830915,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
859,860,0.1317817344125,-42.6510208255956,-21.8909607686041,-42.5253650449077,-21.8797113035998,2.40466574580544,2.27288401139294,2017.166290557,2017.29807229142,NA,other,other
798,13,0.125439119261,-42.7574819605798,-21.9290778625937,-43.0792509234943,-22.8802039366212,2.40522359137471,2.27978447211372,2017.17319101773,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
860,118,0.0005578455692425,-42.5253650449077,-21.8797113035998,-42.5248346725713,-21.8767877250795,2.40522359137468,2.40466574580544,2017.29807229142,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
712,273,0.3491405897466,-46.6163631040613,-22.7546141959605,-46.6208818466217,-22.9057764077071,2.40522359137479,2.05608300162819,2016.94948954724,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
534,219,0.03638976669386,-46.4666588647534,-23.00345534497,-46.5221385711906,-22.9464823285065,2.40522359137479,2.36883382468093,2017.26224037029,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
556,567,0.03777434321167,-46.5202289196944,-22.8244215423337,-46.5866655858163,-22.8392562263613,2.40696977849495,2.36919543528328,2017.26260198089,2017.30037632411,NA,other,other
875,101,0.0349415538592,-42.6432604088372,-21.8931912567894,-43.0542669858815,-22.2414749390741,2.407963317402,2.3730217635428,2017.26642830915,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
825,153,0.2155830727601,-43.0530281004656,-19.4176136287527,-43.0621313782536,-19.518965569449,2.41070304342932,2.19511997066922,2017.08852651628,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
492,493,0.08988475528048,-46.6552286445266,-22.9646865034145,-46.6650536048726,-22.9090284295505,2.4114658593636,2.32158110408312,2017.21498764969,2017.30487240497,NA,other,other
873,91,0.1075983233392,-42.5958445661407,-21.9238838535648,-43.4107137323268,-22.8818434916805,2.41618249548428,2.30858417214508,2017.20199071776,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
555,429,0.08621042284073,-46.5332034103352,-22.8458009282471,-46.5545875634826,-22.9442495597341,2.41892222151174,2.33271179867101,2017.22611834428,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
532,218,0.1051669574934,-46.5562183853679,-22.8786563613591,-46.5950398362571,-22.9110982099897,2.41892222151182,2.31375526401842,2017.20716180963,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
770,771,0.07848042517181,-44.6175645180336,-21.0992787800196,-44.5520990035717,-20.9744140172017,2.41971757368891,2.3412371485171,2017.23464369413,2017.3131241193,NA,other,other
533,221,0.07897394150417,-46.4243099353573,-22.9714743603979,-46.3847456052568,-23.0712155190318,2.4271413995941,2.34816745808993,2017.2415740037,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
663,327,0.05107674414543,-46.9514891337484,-23.0391003617798,-46.9781261900204,-23.0623978414897,2.42988112562137,2.37880438147594,2017.27221092709,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
663,664,0.05322517092054,-46.9514891337484,-23.0391003617798,-46.8802523400419,-23.0740882358225,2.43202955239648,2.37880438147594,2017.27221092709,2017.32543609801,NA,other,other
860,861,0.0280234351012,-42.5253650449077,-21.8797113035998,-42.6758636254807,-21.8952075595351,2.43268918090664,2.40466574580544,2017.29807229142,2017.32609572652,NA,other,other
885,887,0.5447388783122,-43.1682540782066,-20.4520805174404,-43.3179513555837,-20.3818128697744,2.4329373907816,1.8881985124694,2016.78160505808,2017.32634393639,NA,other,other
856,119,0.4482946120628,-42.147580035568,-20.8864056847513,-41.9769700360362,-21.8169293721412,2.43810030370336,1.98980569164056,2016.88321223725,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
799,801,0.09782114104323,-42.7475367798986,-21.9068048178988,-42.7788720725576,-21.8974495684663,2.44025343697463,2.3424322959314,2017.23583884154,2017.33365998259,NA,other,other
556,557,0.07122120243672,-46.5202289196944,-22.8244215423337,-46.4704978513981,-22.8937895252207,2.44041663772,2.36919543528328,2017.26260198089,2017.33382318333,NA,other,other
710,437,0.04541347382457,-46.4745709561579,-22.7080090604383,-46.4247580361143,-22.7613181100428,2.44084002973085,2.39542655590628,2017.28883310152,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
493,494,0.03141003232158,-46.6650536048726,-22.9090284295505,-46.6663863219583,-22.9058734265019,2.44287589168518,2.4114658593636,2017.30487240497,2017.3362824373,NA,other,other
733,430,0.08273014182281,-46.2144953752735,-22.5606773015103,-46.2001546196088,-22.5712784506844,2.44357975575844,2.36084961393563,2017.25425615955,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
806,14,0.1873915647142,-42.9130974676452,-20.3079182008718,-42.8532369308129,-20.156557084582,2.44631948178574,2.25892791707155,2017.15233446268,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
567,416,0.03934970329082,-46.5866655858163,-22.8392562263613,-46.5780032594158,-22.7747949961814,2.44631948178577,2.40696977849495,2017.30037632411,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
567,417,0.03934970329082,-46.5866655858163,-22.8392562263613,-46.5249841079393,-22.76260110551,2.44631948178577,2.40696977849495,2017.30037632411,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
571,596,0.09282343161035,-46.9815430360184,-22.9904121563408,-46.9762320750254,-22.9940256428633,2.46035899149353,2.36753555988318,2017.26094210549,2017.3537655371,NA,other,other
553,413,0.1595704028947,-46.5116066619862,-22.8256208491065,-46.5777848560387,-23.0046883759507,2.46275783795014,2.30318743505544,2017.19659398067,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
620,621,0.09358102798658,-46.9545157270855,-23.0194322738942,-46.8923079795999,-23.026407249499,2.46914342029574,2.37556239230916,2017.26896893792,2017.36254996591,NA,other,other
621,622,0.002228390100727,-46.8923079795999,-23.026407249499,-46.8891781608558,-23.031450916023,2.47137181039647,2.46914342029574,2017.36254996591,2017.36477835601,NA,other,other
596,597,0.01582868801544,-46.9762320750254,-22.9940256428633,-46.9635795299645,-22.9906842797967,2.47618767950897,2.46035899149353,2017.3537655371,2017.36959422512,NA,other,other
824,151,0.3493898305761,-43.0611758307667,-19.4219607079483,-43.0993867700144,-19.177039048106,2.47919619411441,2.12980636353831,2017.02321290915,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
