node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
804,817,0.2011293413888,-43.148745627423,-21.8713642816304,-43.7355686338465,-22.270039426506,3.10184028552867,2.90071094413987,2017.48583447846,2017.68696381985,NA,other,other
804,805,0.2034850926994,-43.148745627423,-21.8713642816304,-43.4565354833639,-22.0064017708875,3.10419603683927,2.90071094413987,2017.48583447846,2017.68931957116,NA,other,other
717,718,0.1065180333144,-46.8698576774978,-22.9586559888205,-46.8681103556643,-23.1126369196038,3.10779390189222,3.00127586857782,2017.5863994029,2017.69291743621,NA,SP,SP
677,339,0.02546418118692,-46.9462223455551,-23.2206824848221,-46.9483427104825,-23.1431318991996,3.10802715060847,3.08256296942155,2017.66768650374,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
724,725,0.01622737522062,-47.1165310881219,-23.6346728348276,-47.1406764878642,-23.6682790145256,3.10872043898502,3.0924930637644,2017.67761659809,2017.69384397331,NA,other,other
573,574,0.1163897984241,-46.6230081555231,-23.3635310394319,-46.5710295757736,-23.2391906158403,3.10973076627549,2.99334096785139,2017.57846450217,2017.6948543006,NA,other,other
678,340,0.0166239155289,-46.916045676026,-23.2275566461984,-46.9044363356111,-23.2010459644903,3.11076687663605,3.09414296110715,2017.67926649543,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
610,611,0.04071791597157,-46.933875880077,-23.1401862912494,-46.9168358423847,-23.1392898746781,3.11358277924948,3.07286486327791,2017.6579883976,2017.69870631357,NA,other,other
915,916,0.1827371225507,-42.563028688594,-21.8070467960889,-43.2096005758753,-21.942730150417,3.11545674798214,2.93271962543144,2017.51784315975,2017.7005802823,NA,other,other
763,764,0.4463378389394,-44.5419141605443,-20.9859182671417,-44.6114186975026,-20.7005239006274,3.11673733656333,2.67039949762393,2017.25552303195,2017.70186087089,NA,other,other
532,541,0.3698190300294,-46.8073309561935,-23.0536361937992,-46.9172126460746,-23.2063633937042,3.11797805068225,2.74815902065285,2017.33328255498,2017.703101585,NA,other,SP
686,368,0.04104517746563,-46.8151173386875,-23.0288749860693,-46.9415818599948,-23.1122955149045,3.11898605471814,3.07794087725251,2017.66306441158,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
522,523,0.1574083037946,-46.2846825275199,-23.2276193732443,-46.1624326159877,-23.2862647994998,3.12052725379258,2.96311894999798,2017.54824248432,2017.70565078812,NA,other,other
703,710,0.2086171014747,-46.9248795832259,-23.0884436259786,-46.8880740601273,-23.096921352689,3.12094583297726,2.91232873150256,2017.49745226583,2017.7060693673,NA,other,other
925,927,0.2231156295107,-43.6806604080432,-20.2564737590018,-43.5971757519226,-20.0457244581559,3.1225830052368,2.8994673757261,2017.48459091005,2017.70770653956,NA,other,other
594,615,0.2782364936866,-46.8680085685871,-23.1188491590289,-46.6290636191054,-23.7080713838207,3.12555987031806,2.84732337663146,2017.43244691095,2017.71068340464,NA,other,other
535,539,0.1300694490009,-46.8169779896112,-23.1000203694127,-46.764988142302,-23.1264734588657,3.12745325158289,2.99738380258199,2017.5825073369,2017.71257678591,NA,other,SP
691,692,0.1433235871231,-46.8615103466503,-22.9904355447035,-46.6075057544342,-23.0055797185384,3.12955205470992,2.98622846758682,2017.57135200191,2017.71467558903,NA,other,other
707,365,0.05672402441311,-46.7861794961111,-23.0200085483755,-46.7866335246124,-22.9438638323354,3.1299449588278,3.07322093441469,2017.65834446874,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
707,708,0.05780648300591,-46.7861794961111,-23.0200085483755,-46.7783472916442,-23.0252187757266,3.1310274174206,3.07322093441469,2017.65834446874,2017.71615095174,NA,SP,SP
708,709,0.001169007864255,-46.7783472916442,-23.0252187757266,-46.7378468505165,-23.0003561195022,3.13219642528485,3.1310274174206,2017.71615095174,2017.71731995961,NA,SP,SP
597,313,0.1269066331639,-46.9051949973208,-23.2016262363777,-46.859747644969,-22.9640393669729,3.13268468485511,3.00577805169121,2017.59090158601,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
733,734,0.2446536694589,-46.9141510697238,-22.9811293373604,-47.1140071237342,-23.6428511315455,3.13322935552665,2.88857568606775,2017.47369922039,2017.71835288985,NA,other,other
927,928,0.01258714091626,-43.5971757519226,-20.0457244581559,-43.8260962513684,-20.2134188556829,3.13517014615306,3.1225830052368,2017.70770653956,2017.72029368048,NA,other,other
579,422,0.4602296914011,-46.6134328853135,-22.9357137280886,-46.5317045300493,-22.9461387760719,3.13542441088246,2.67519471948136,2017.2603182538,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
572,423,0.1705228445891,-46.5004689009327,-23.1496673654981,-46.4596931130521,-22.9599429043515,3.13542441088251,2.96490156629341,2017.55002510062,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
706,401,0.08641980401897,-46.7657382537857,-23.043604232675,-46.7023761526876,-22.950564815804,3.13542441088252,3.04900460686355,2017.63412814119,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
709,364,0.003227985597658,-46.7378468505165,-23.0003561195022,-46.7874129187587,-22.9863242208162,3.13542441088251,3.13219642528485,2017.71731995961,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
489,490,0.1296541934862,-46.4989679625637,-22.9081307218563,-46.5185241107691,-22.9097518961158,3.13642116489597,3.00676697140977,2017.59189050573,2017.72154469922,NA,other,SP
903,904,0.1137529619222,-43.4932989087661,-19.8537456374271,-43.5882902428591,-19.9199138443581,3.13816457764836,3.02441161572616,2017.60953515005,2017.72328811197,NA,other,other
648,649,0.1486106962779,-46.9296220541332,-23.7727779304828,-46.8883774397485,-23.6773393244505,3.13933710059039,2.99072640431249,2017.57584993863,2017.72446063491,NA,other,other
598,599,0.063110124487,-46.6750010487906,-23.6791967888991,-46.6831844904004,-23.6571404113638,3.1401518209208,3.0770416964338,2017.66216523076,2017.72527535524,NA,other,other
539,540,0.01349073668767,-46.764988142302,-23.1264734588657,-46.7715361624155,-23.1967522077546,3.14094398827056,3.12745325158289,2017.71257678591,2017.72606752259,NA,SP,SP
692,693,0.01259471707864,-46.6075057544342,-23.0055797185384,-46.5818718667666,-23.2310193019574,3.14214677178856,3.12955205470992,2017.71467558903,2017.72727030611,NA,other,other
629,630,0.08858103928721,-46.831287924752,-23.1199845822332,-46.9722261695536,-23.119825526494,3.14268993346572,3.05410889417851,2017.6392324285,2017.72781346779,NA,other,other
768,769,0.2535064174195,-44.4865578343257,-21.7150694605843,-43.9653732805531,-20.7222879925907,3.14612557832216,2.89261916090266,2017.47774269523,2017.73124911264,NA,other,other
609,312,0.2131761432505,-46.8848735075462,-23.1953746765723,-46.8859844181452,-23.0888299677928,3.14638331499212,2.93320717174162,2017.51833070606,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
630,299,0.003693381526411,-46.9722261695536,-23.119825526494,-46.8983122636755,-23.0882812797465,3.14638331499213,3.14268993346572,2017.72781346779,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
734,735,0.01476549477651,-47.1140071237342,-23.6428511315455,-46.8415844732719,-23.569391458536,3.14799485030316,3.13322935552665,2017.71835288985,2017.73311838463,NA,other,other
533,212,0.233977027426,-46.8131909656808,-23.0435664956393,-46.7543728865236,-22.9521319243072,3.14912304101945,2.91514601359345,2017.50026954792,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
654,655,0.1380504458932,-46.9766217004723,-23.7914907097541,-46.967435096701,-23.764350037573,3.15036964902817,3.01231920313497,2017.59744273746,2017.73549318335,NA,other,other
709,363,0.01966634176203,-46.7378468505165,-23.0003561195022,-46.7838032227259,-23.0324019936163,3.15186276704688,3.13219642528485,2017.71731995961,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
490,164,0.01544160215092,-46.5185241107691,-22.9097518961158,-46.4961982826015,-22.9174558205416,3.15186276704689,3.13642116489597,2017.72154469922,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
649,650,0.01334898188437,-46.8883774397485,-23.6773393244505,-46.8646536317473,-23.6960903918599,3.15268608247476,3.13933710059039,2017.72446063491,2017.7378096168,NA,other,other
724,728,0.06154749558927,-47.1165310881219,-23.6346728348276,-47.0503336345948,-23.6652641989726,3.15404055935367,3.0924930637644,2017.67761659809,2017.73916409368,NA,other,other
492,493,0.0904488598978,-46.5636177219432,-23.2903418699316,-46.4964919007661,-23.2686196216095,3.15568232629758,3.06523346639978,2017.65035700072,2017.74080586062,NA,other,other
599,601,0.01703663260193,-46.6831844904004,-23.6571404113638,-46.6507836580382,-23.6097474874411,3.15718845352273,3.1401518209208,2017.72527535524,2017.74231198785,NA,other,other
601,602,0.0007303200267308,-46.6507836580382,-23.6097474874411,-46.6407072742973,-23.609250078823,3.15791877354946,3.15718845352273,2017.74231198785,2017.74304230787,NA,other,other
577,578,0.05853389111401,-46.6010721772648,-23.9009548728493,-46.5531404702512,-23.9834076950045,3.1584619086993,3.09992801758529,2017.68505155191,2017.74358544302,NA,other,other
805,806,0.05653625881264,-43.4565354833639,-22.0064017708875,-43.4914267047721,-21.8759255934647,3.16073229565191,3.10419603683927,2017.68931957116,2017.74585582997,NA,other,other
512,513,0.08922803700007,-46.9027647576755,-23.5546540018879,-46.9281924239439,-23.5458762687764,3.16092416518288,3.07169612818281,2017.65681966251,2017.74604769951,NA,other,other
748,750,0.975827849867,-48.2849322253035,-20.9924713329764,-47.2441365161108,-21.7353665516822,3.16265510138239,2.18682725151539,2016.77195078584,2017.7477786357,NA,other,other
536,537,0.08511228972146,-46.8965466649899,-23.1717425504596,-46.7793623347772,-23.0633275911859,3.16284264482548,3.07773035510402,2017.66285388943,2017.74796617915,NA,other,SP
523,524,0.0424283112626,-46.1624326159877,-23.2862647994998,-46.1409812804164,-23.3138888400227,3.16295556505518,3.12052725379258,2017.70565078812,2017.74807909938,NA,other,other
524,527,0.0002637915107844,-46.1409812804164,-23.3138888400227,-46.141232181976,-23.3185847716991,3.16321935656596,3.16295556505518,2017.74807909938,2017.74834289089,NA,other,other
611,612,0.0504148727696,-46.9168358423847,-23.1392898746781,-46.9451830143934,-23.0982254984077,3.16399765201908,3.11358277924948,2017.69870631357,2017.74912118634,NA,other,other
490,491,0.02826819506609,-46.5185241107691,-22.9097518961158,-46.7402005355768,-23.121908233103,3.16468935996206,3.13642116489597,2017.72154469922,2017.74981289428,NA,SP,SP
686,367,0.08716811862082,-46.8151173386875,-23.0288749860693,-46.7199544548084,-23.0328357479982,3.16510899587333,3.07794087725251,2017.66306441158,2017.7502325302,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
806,807,0.006225746889622,-43.4914267047721,-21.8759255934647,-43.5053888487524,-21.8700724664734,3.16695804254153,3.16073229565191,2017.74585582997,2017.75208157686,NA,other,other
685,369,0.1055999851148,-46.8473418608371,-23.2092274269281,-46.7883892158841,-23.7820113363605,3.16758656302147,3.06198657790667,2017.64711011223,2017.75271009734,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
655,656,0.01746009571721,-46.967435096701,-23.764350037573,-47.0496228154221,-23.7753527373606,3.16782974474538,3.15036964902817,2017.73549318335,2017.75295327907,NA,other,other
644,645,0.3176753194557,-46.8214606061126,-23.1016667310647,-46.8652976536012,-22.9741581038094,3.16915166152584,2.85147634207014,2017.43659987639,2017.75427519585,NA,other,other
684,375,0.09996328030499,-46.7888783861743,-23.1545107523962,-46.7029507442755,-23.0848797742924,3.16995591592121,3.06999263561622,2017.65511616994,2017.75507945024,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
573,575,0.177351893155,-46.6230081555231,-23.3635310394319,-46.7949825178448,-23.5484630545295,3.17069286100639,2.99334096785139,2017.57846450217,2017.75581639533,NA,other,other
601,607,0.01528005689017,-46.6507836580382,-23.6097474874411,-46.6560292319611,-23.6047758177336,3.1724685104129,3.15718845352273,2017.74231198785,2017.75759204474,NA,other,other
735,736,0.02638499024021,-46.8415844732719,-23.569391458536,-46.8231396341436,-23.626322130795,3.17437984054337,3.14799485030316,2017.73311838463,2017.75950337487,NA,other,other
725,726,0.06655699740022,-47.1406764878642,-23.6682790145256,-47.1170743666593,-23.5715110767908,3.17527743638524,3.10872043898502,2017.69384397331,2017.76040097071,NA,other,other
678,341,0.08164476938141,-46.916045676026,-23.2275566461984,-46.9588657774525,-23.2120887931918,3.17578773048856,3.09414296110715,2017.67926649543,2017.76091126481,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
687,688,0.08219745392071,-46.7036245340538,-23.282350623489,-46.7000910476049,-23.2941384377154,3.1761672513864,3.09396979746569,2017.67909333179,2017.76129078571,NA,other,other
827,828,0.2394527484804,-43.3613421520948,-20.2059829206952,-43.2318722664936,-20.2332721508857,3.17667118600108,2.93721843752068,2017.52234197184,2017.76179472032,NA,other,other
598,608,0.1002158978982,-46.6750010487906,-23.6791967888991,-46.7910424712109,-23.8578950755476,3.177257594332,3.0770416964338,2017.66216523076,2017.76238112865,NA,other,other
710,711,0.06021693507254,-46.8880740601273,-23.096921352689,-46.9139136186777,-23.0146566231619,3.18116276804981,3.12094583297726,2017.7060693673,2017.76628630237,NA,other,other
718,362,0.07346879234386,-46.8681103556643,-23.1126369196038,-46.9268014769865,-23.2677437253604,3.18126269423608,3.10779390189222,2017.69291743621,2017.76638622856,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
621,623,0.09865653651936,-47.6988955824795,-23.6206667772609,-46.7466828202421,-23.5741892209618,3.18535489054092,3.08669835402156,2017.67182188834,2017.77047842486,NA,other,other
493,495,0.03457519038765,-46.4964919007661,-23.2686196216095,-46.5069840160184,-23.2825232067757,3.19025751668523,3.15568232629758,2017.74080586062,2017.77538105101,NA,other,SP
667,671,0.1985272819428,-46.6977832662017,-23.5256678882115,-46.5515128985293,-23.7642769213956,3.19036798246686,2.99184070052406,2017.57696423485,2017.77549151679,NA,other,other
610,613,0.1182451271239,-46.933875880077,-23.1401862912494,-46.7055933123356,-23.3716143002522,3.19110999040181,3.07286486327791,2017.6579883976,2017.77623352472,NA,other,other
537,193,0.03074139893559,-46.7793623347772,-23.0633275911859,-46.7193862983981,-23.0228666301755,3.19358404376107,3.16284264482548,2017.74796617915,2017.77870757808,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
611,311,0.08211560423582,-46.9168358423847,-23.1392898746781,-46.8787778115883,-23.1655616048674,3.1956983834853,3.11358277924948,2017.69870631357,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
688,689,0.0228516065415,-46.7000910476049,-23.2941384377154,-46.6665445630685,-23.3297050999876,3.1990188579279,3.1761672513864,2017.76129078571,2017.78414239225,NA,other,other
893,894,0.6104373839756,-40.1949099944795,-19.968361552588,-44.2165420765167,-22.839262897039,3.20007804979917,2.58964066582357,2017.17476420015,2017.78520158412,NA,other,other
656,665,0.03355794369918,-47.0496228154221,-23.7753527373606,-47.1681443874068,-23.6045037215052,3.20138768844456,3.16782974474538,2017.75295327907,2017.78651122277,NA,other,other
537,194,0.0385979401022,-46.7793623347772,-23.0633275911859,-46.7157275882789,-23.0262742734218,3.20144058492768,3.16284264482548,2017.74796617915,2017.78656411925,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
894,895,0.00743969381646,-44.2165420765167,-22.839262897039,-44.2191300783823,-22.8423978757558,3.20751774361563,3.20007804979917,2017.78520158412,2017.79264127794,NA,other,other
769,770,0.06296057809046,-43.9653732805531,-20.7222879925907,-43.9954141179175,-20.6222576416825,3.20908615641262,3.14612557832216,2017.73124911264,2017.79420969074,NA,other,other
689,690,0.01013465919444,-46.6665445630685,-23.3297050999876,-46.5868300352481,-23.2359842143478,3.20915351712235,3.1990188579279,2017.78414239225,2017.79427705144,NA,other,SP
491,161,0.04470765366025,-46.7402005355768,-23.121908233103,-46.7803617855029,-23.2111554195169,3.20939701362231,3.16468935996206,2017.74981289428,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
688,370,0.03322976223591,-46.7000910476049,-23.2941384377154,-46.6207895434114,-23.2445835300964,3.20939701362231,3.1761672513864,2017.76129078571,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
495,168,0.01913949693705,-46.5069840160184,-23.2825232067757,-46.6926723348356,-23.206191132185,3.20939701362228,3.19025751668523,2017.77538105101,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
491,163,0.04744737968761,-46.7402005355768,-23.121908233103,-46.7939097843666,-23.1880379257383,3.21213673964967,3.16468935996206,2017.74981289428,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
665,357,0.01074905120507,-47.1681443874068,-23.6045037215052,-46.9090018121651,-23.1743292867845,3.21213673964963,3.20138768844456,2017.78651122277,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
852,853,0.1414963290518,-43.4822186985402,-22.5933554634593,-44.0183223565348,-22.9449935714624,3.213269888809,3.0717735597572,2017.65689709408,2017.79839342313,NA,other,other
541,209,0.09717890436326,-46.9172126460746,-23.2063633937042,-46.8890508837686,-23.2614094528132,3.21515695504551,3.11797805068225,2017.703101585,2017.80028048937,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
629,640,0.1634819377861,-46.831287924752,-23.1199845822332,-46.7929522735525,-23.5103025365477,3.21759083196461,3.05410889417851,2017.6392324285,2017.80271436629,NA,other,other
852,73,0.1513220840021,-43.4822186985402,-22.5933554634593,-43.3807733269032,-22.521407455744,3.2230956437593,3.0717735597572,2017.65689709408,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
916,917,0.1092703246128,-43.2096005758753,-21.942730150417,-43.0938937062927,-21.8933483060912,3.22472707259494,3.11545674798214,2017.7005802823,2017.80985060692,NA,other,other
807,808,0.05917683061396,-43.5053888487524,-21.8700724664734,-43.2547501575729,-21.9796592083997,3.22613487315549,3.16695804254153,2017.75208157686,2017.81125840748,NA,other,other
708,402,0.09645778494098,-46.7783472916442,-23.0252187757266,-46.9446718234044,-23.1372386832083,3.22748520236158,3.1310274174206,2017.71615095174,2017.81260873668,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
645,403,0.05942343428814,-46.8652976536012,-22.9741581038094,-46.8734313304452,-22.9831889713174,3.22857509581398,3.16915166152584,2017.75427519585,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
916,6,0.1131183478321,-43.2096005758753,-21.942730150417,-43.2239197427439,-21.9847254377656,3.22857509581424,3.11545674798214,2017.7005802823,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
853,854,0.01541839447112,-44.0183223565348,-22.9449935714624,-44.0378479492543,-22.885793770147,3.22868828328012,3.213269888809,2017.79839342313,2017.8138118176,NA,other,other
718,366,0.1211629659712,-46.8681103556643,-23.1126369196038,-46.7641350037119,-23.0699701902988,3.22895686786342,3.10779390189222,2017.69291743621,2017.81408040219,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
903,137,0.2069032061153,-43.4932989087661,-19.8537456374271,-43.6988400224035,-19.8088357160986,3.23131482184146,3.02441161572616,2017.60953515005,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
534,210,0.2657452574552,-46.7744920372047,-23.0192259641626,-46.9250214044427,-23.1113992376169,3.23131971310755,2.96557445565235,2017.55069798997,2017.81644324743,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
645,404,0.06490288634286,-46.8652976536012,-22.9741581038094,-46.8909969386201,-23.0156715392866,3.2340545478687,3.16915166152584,2017.75427519585,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
905,133,0.2407922495162,-43.7398898057197,-19.8155923298811,-43.7092912996335,-19.7826896948467,3.23405454786896,2.99326229835276,2017.57838583268,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
513,515,0.0742152932574,-46.9281924239439,-23.5458762687764,-46.876653946907,-23.5321028872896,3.23513945844028,3.16092416518288,2017.74604769951,2017.82026299276,NA,other,other
630,631,0.09315881418092,-46.9722261695536,-23.119825526494,-46.8282847871647,-23.7721449249953,3.23584874764664,3.14268993346572,2017.72781346779,2017.82097228197,NA,other,other
656,657,0.06866982252571,-47.0496228154221,-23.7753527373606,-46.6119497358816,-23.6217398067509,3.23649956727109,3.16782974474538,2017.75295327907,2017.82162310159,NA,other,other
541,211,0.1193775529665,-46.9172126460746,-23.2063633937042,-46.8455094613272,-22.8722821418104,3.23735560364875,3.11797805068225,2017.703101585,2017.82247913797,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
631,636,0.001548392464645,-46.8282847871647,-23.7721449249953,-46.829537554533,-23.7718283395043,3.23739714011129,3.23584874764664,2017.82097228197,2017.82252067443,NA,other,other
736,737,0.06359587124729,-46.8231396341436,-23.626322130795,-46.8634786847472,-23.5750908721397,3.23797571179067,3.17437984054337,2017.75950337487,2017.82309924611,NA,other,other
764,765,0.1224880472092,-44.6114186975026,-20.7005239006274,-44.0504131734704,-20.3603635941713,3.23922538377253,3.11673733656333,2017.70186087089,2017.82434891809,NA,other,other
807,809,0.07787926215344,-43.5053888487524,-21.8700724664734,-43.499809120976,-21.8317336619815,3.24483730469497,3.16695804254153,2017.75208157686,2017.82996083902,NA,other,other
904,139,0.1068488743302,-43.5882902428591,-19.9199138443581,-43.5290259283013,-19.911233945061,3.24501345197856,3.13816457764836,2017.72328811197,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
693,694,0.1054202280333,-46.5818718667666,-23.2310193019574,-46.4571236802721,-23.4652682610455,3.24756699982186,3.14214677178856,2017.72727030611,2017.83269053414,NA,other,other
631,632,0.02038991176798,-46.8282847871647,-23.7721449249953,-46.7718702445731,-23.6666466927179,3.25623865941462,3.23584874764664,2017.82097228197,2017.84136219374,NA,other,other
540,207,0.1172931744518,-46.7715361624155,-23.1967522077546,-46.7172827799024,-23.1941567533328,3.25823716272236,3.14094398827056,2017.72606752259,2017.84336069705,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
769,452,0.1125865037931,-43.9653732805531,-20.7222879925907,-43.9644092546039,-20.7930688582877,3.25871208211526,3.14612557832216,2017.73124911264,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
632,633,0.004971140944784,-46.7718702445731,-23.6666466927179,-46.7659744801892,-23.6817127101741,3.26120980035941,3.25623865941462,2017.84136219374,2017.84633333468,NA,other,other
627,278,0.32235980325,-46.9003870751608,-23.1538983217442,-46.9985819187416,-23.1195773947515,3.26145180814277,2.93909200489277,2017.52421553922,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
574,427,0.1517210418673,-46.5710295757736,-23.2391906158403,-46.4503584893799,-23.1516244329144,3.26145180814279,3.10973076627549,2017.6948543006,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
917,918,0.03716159426977,-43.0938937062927,-21.8933483060912,-43.1422527303596,-21.9675258990613,3.26188866686471,3.22472707259494,2017.80985060692,2017.84701220119,NA,other,other
726,727,0.08662336420317,-47.1170743666593,-23.5715110767908,-47.4628000260979,-23.8273770973412,3.26190080058841,3.17527743638524,2017.76040097071,2017.84702433491,NA,other,other
540,208,0.1221872119764,-46.7715361624155,-23.1967522077546,-46.7648685089707,-23.2302106044219,3.26313120024696,3.14094398827056,2017.72606752259,2017.84825473457,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
847,848,0.6658337550301,-43.3892752898848,-22.8879406913165,-43.2924630311757,-22.7254691336473,3.26368957140912,2.59785581637902,2017.1829793507,2017.84881310573,NA,other,other
770,450,0.05510537775732,-43.9954141179175,-20.6222576416825,-43.9780961639886,-20.5185257711783,3.26419153416994,3.20908615641262,2017.79420969074,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
770,451,0.05510537775732,-43.9954141179175,-20.6222576416825,-43.9206881130228,-20.7902885129646,3.26419153416994,3.20908615641262,2017.79420969074,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
726,274,0.08891409778488,-47.1170743666593,-23.5715110767908,-46.9720578722711,-23.1163185525902,3.26419153417012,3.17527743638524,2017.76040097071,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
665,356,0.06280384572554,-47.1681443874068,-23.6045037215052,-47.158868776511,-23.6111656887067,3.2641915341701,3.20138768844456,2017.78651122277,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
671,674,0.07538999654192,-46.5515128985293,-23.7642769213956,-46.7353272654926,-23.7684420598075,3.26575797900878,3.19036798246686,2017.77549151679,2017.85088151333,NA,other,other
917,7,0.04220418760297,-43.0938937062927,-21.8933483060912,-42.9842608739667,-21.7847199389054,3.26693126019791,3.22472707259494,2017.80985060692,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
690,371,0.05934615789222,-46.5868300352481,-23.2359842143478,-46.7790927261363,-23.1959635055446,3.26849967501456,3.20915351712235,2017.79427705144,2017.85362320934,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
602,603,0.1105985638049,-46.6407072742973,-23.609250078823,-46.7281179015532,-23.5650432432721,3.26851733735436,3.15791877354946,2017.74304230787,2017.85364087168,NA,other,other
854,856,0.03986753068328,-44.0378479492543,-22.885793770147,-44.4485902363997,-22.8538081804689,3.2685558139634,3.22868828328012,2017.8138118176,2017.85367934829,NA,other,other
854,855,0.04065563419353,-44.0378479492543,-22.885793770147,-44.0031103059741,-22.9116645313814,3.26934391747365,3.22868828328012,2017.8138118176,2017.8544674518,NA,other,other
