node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
782,401,0.1109275984118,-46.825030613528,-23.0371365486232,-46.7023761526876,-22.950564815804,2.73259753949571,2.62166994108391,2017.60962034679,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
873,422,0.08581862614216,-46.498709976624,-22.8652707867536,-46.5317045300493,-22.9461387760719,2.73259753949573,2.64677891335357,2017.63472931906,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
874,423,0.08250998634441,-46.4687565668536,-22.8615786489315,-46.4596931130521,-22.9599429043515,2.73259753949573,2.65008755315132,2017.63803795886,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
768,364,0.06887412349364,-46.8263449320954,-22.9827978076395,-46.7874129187587,-22.9863242208162,2.73259753949574,2.6637234160021,2017.65167382171,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
765,361,0.1344500916691,-46.957782875197,-23.0795307302665,-46.897816003534,-23.092320411634,2.73519870229358,2.60074861062448,2017.58869901633,2017.723149108,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
841,842,0.09953922898448,-46.8828378081932,-23.5469365556986,-46.8969382424111,-23.6632570253506,2.7365378120643,2.63699858307982,2017.62494898879,2017.72448821777,NA,other,other
660,661,0.1601998702649,-46.6825573321072,-22.996766982785,-46.682779208886,-22.9755701476784,2.73797421300751,2.57777434274261,2017.56572474845,2017.72592461872,NA,other,other
671,674,0.04884211122562,-46.3898950896573,-23.0475128762522,-46.5179161887532,-23.0628302529406,2.73891164642857,2.69006953520296,2017.67801994091,2017.72686205214,NA,other,other
878,879,0.1461888892768,-46.4217936786328,-22.7848541426058,-46.1563152235399,-22.9205788856544,2.73899697817517,2.59280808889837,2017.58075849461,2017.72694738388,NA,other,other
855,856,0.04270948238521,-46.6062270130943,-23.4382920482153,-46.5658993655874,-23.4517256110885,2.74041708030725,2.69770759792204,2017.68565800363,2017.72836748602,NA,other,other
743,744,0.1630724383183,-46.7756725523345,-23.5010245376912,-46.7691575020206,-23.5770991587142,2.74177425551117,2.57870181719287,2017.5666522229,2017.72972466122,NA,other,other
832,312,0.0712939927747,-46.8925743124801,-23.1731867569737,-46.8859844181452,-23.0888299677928,2.74355644360533,2.67226245083063,2017.66021285654,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
841,299,0.1065578605256,-46.8828378081932,-23.5469365556986,-46.8983122636755,-23.0882812797465,2.74355644360542,2.63699858307982,2017.62494898879,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
856,857,0.005015173216383,-46.5658993655874,-23.4517256110885,-46.4442817281061,-23.4173394295149,2.74543225352363,2.74041708030725,2017.72836748602,2017.73338265923,NA,other,other
658,212,0.3720799590071,-46.684237540652,-22.8084826799947,-46.7543728865236,-22.9521319243072,2.74629616963261,2.37421621062551,2017.36216661634,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
661,662,0.01053857909465,-46.682779208886,-22.9755701476784,-46.6997092923025,-22.9374366613975,2.74851279210216,2.73797421300751,2017.72592461872,2017.73646319781,NA,other,other
768,363,0.08531247965801,-46.8263449320954,-22.9827978076395,-46.7838032227259,-23.0324019936163,2.74903589566011,2.6637234160021,2017.65167382171,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
699,164,0.05782860389906,-46.4764100097829,-22.8752893545399,-46.4961982826015,-22.9174558205416,2.74903589565996,2.6912072917609,2017.67915769747,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
744,745,0.007906191847229,-46.7691575020206,-23.5770991587142,-46.5391693909643,-23.4451340474682,2.7496804473584,2.74177425551117,2017.72972466122,2017.73763085307,NA,other,other
822,823,0.04949157513532,-46.5941910197881,-23.5273661667563,-46.5824058735867,-23.5201127637407,2.75146005205008,2.70196847691476,2017.68991888262,2017.73941045776,NA,other,other
521,524,0.1921127419294,-42.6012841200367,-22.0609496501423,-43.4617158238531,-21.9889045552517,2.75409609919807,2.56198335726867,2017.54993376298,2017.74204650491,NA,other,other
855,862,0.05747803842373,-46.6062270130943,-23.4382920482153,-46.6045884787006,-23.3866666410087,2.75518563634577,2.69770759792204,2017.68565800363,2017.74313604206,NA,other,other
834,837,0.2132172598588,-46.9547478973876,-23.0382712913614,-46.9172606058053,-23.3379535278715,2.75574589705925,2.54252863720045,2017.53047904291,2017.74369630277,NA,other,other
923,924,0.4244728810662,-44.1324581650217,-21.288880239519,-44.155890895582,-21.3205842784099,2.75611271090888,2.33163982984268,2017.31959023555,2017.74406311662,NA,other,other
505,506,0.06711135628608,-43.309189092001,-21.8636115029285,-43.3550718494441,-21.8899636295724,2.75647680816571,2.68936545187963,2017.67731585759,2017.74442721388,NA,other,other
857,858,0.01219063249584,-46.4442817281061,-23.4173394295149,-46.4621891546423,-23.4747740034377,2.75762288601947,2.74543225352363,2017.73338265923,2017.74557329173,NA,other,other
745,746,0.008197376513109,-46.5391693909643,-23.4451340474682,-46.5270628030984,-23.5686883755914,2.75787782387151,2.7496804473584,2017.73763085307,2017.74582822958,NA,other,other
874,875,0.1105766894998,-46.4687565668536,-22.8615786489315,-46.5192916402083,-23.0776721044581,2.76066424265112,2.65008755315132,2017.63803795886,2017.74861464836,NA,other,other
800,801,0.05419510012758,-46.5342152328019,-23.2313205417772,-46.5105200186492,-23.2210440231115,2.76163615328573,2.70744105315815,2017.69539145887,2017.749586559,NA,other,other
842,847,0.02616128289681,-46.8969382424111,-23.6632570253506,-46.9119058142693,-23.6636642395095,2.76269909496111,2.7365378120643,2017.72448821777,2017.75064950067,NA,other,other
797,369,0.1276810711057,-46.7903808538225,-23.0086900652206,-46.7883892158841,-23.7820113363605,2.76326432791715,2.63558325681145,2017.62353366252,2017.75121473363,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
798,367,0.06628109287354,-46.7514705623097,-23.0365714153043,-46.7199544548084,-23.0328357479982,2.7660762827652,2.69979518989166,2017.6877455956,2017.75402668847,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
728,729,0.09485760846825,-46.9808063625162,-23.7211918684243,-46.9545281061925,-23.785052812061,2.76619856069494,2.67134095222669,2017.65929135794,2017.7541489664,NA,other,other
596,598,0.1286462757209,-43.0784022429615,-21.8301510745,-43.1110454747039,-21.8702794563094,2.76789528515553,2.63924900943463,2017.62719941514,2017.75584569087,NA,other,other
780,781,0.1583630414347,-46.8331398851234,-23.0808110012996,-46.9571796472607,-23.2007929207821,2.76854930816494,2.61018626673023,2017.59813667244,2017.75649971387,NA,SP,SP
773,775,0.1085244265891,-46.8345618119157,-23.1608585130071,-47.2039955593589,-23.8730627250218,2.76897454866427,2.66045012207517,2017.64840052778,2017.75692495437,NA,other,other
917,918,0.05273026327607,-43.9778479226827,-20.5737090397084,-43.8515124231985,-20.7493971993143,2.7704539266688,2.71772366339273,2017.7056740691,2017.75840433238,NA,other,other
803,804,0.2523090041876,-46.9473279925734,-23.1816643426787,-46.8048871100775,-23.7585517974152,2.77053624452704,2.51822724033944,2017.50617764605,2017.75848665024,NA,other,other
694,695,0.07212096989592,-46.4061992826302,-23.2446537645718,-46.4888557937415,-23.2378580321837,2.77083254944963,2.69871157955371,2017.68666198526,2017.75878295516,NA,other,SP
505,508,0.08179104712425,-43.309189092001,-21.8636115029285,-43.416054237481,-21.6205084300857,2.77115649900388,2.68936545187963,2017.67731585759,2017.75910690471,NA,other,other
699,700,0.08117567560196,-46.4764100097829,-22.8752893545399,-46.7676143682006,-23.1773202448981,2.77238296736286,2.6912072917609,2017.67915769747,2017.76033337307,NA,SP,SP
815,341,0.1482069154312,-46.8741400006452,-23.1607450765525,-46.9588657774525,-23.2120887931918,2.77333903085677,2.62513211542557,2017.61308252114,2017.76128943657,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
684,211,0.08554123626331,-46.9853162810295,-23.2128989802014,-46.8455094613272,-22.8722821418104,2.77461821140772,2.68907697514441,2017.67702738085,2017.76256861712,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
750,754,0.1128766183884,-46.675079470696,-23.5534783605662,-46.5036240788179,-23.5236529611782,2.77610938722342,2.66323276883502,2017.65118317454,2017.76405979293,NA,other,other
508,509,0.0063417657897,-43.416054237481,-21.6205084300857,-43.4375105197936,-21.6232518357083,2.77749826479358,2.77115649900388,2017.75910690471,2017.7654486705,NA,other,other
842,843,0.04116932671063,-46.8969382424111,-23.6632570253506,-46.9237451321683,-23.7311937834496,2.77770713877493,2.7365378120643,2017.72448821777,2017.76565754448,NA,other,other
800,802,0.07212574953077,-46.5342152328019,-23.2313205417772,-46.5595330655944,-23.1499153572533,2.77956680268892,2.70744105315815,2017.69539145887,2017.7675172084,NA,other,SP
661,193,0.04306679702659,-46.682779208886,-22.9755701476784,-46.7193862983981,-23.0228666301755,2.7810410100341,2.73797421300751,2017.72592461872,2017.76899141574,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
785,786,0.06841584198232,-46.6560262344008,-23.8721982676276,-46.663750208023,-23.9037303433193,2.78957774630158,2.72116190431926,2017.70911231003,2017.77752815201,NA,other,other
552,554,0.06927679484257,-43.414813030486,-22.664595202779,-43.4076938165301,-22.543226363713,2.79043681718829,2.72116002234572,2017.70911042806,2017.7783872229,NA,other,other
751,752,0.07586819961567,-46.8373751669546,-23.6461592462741,-46.8908662932364,-23.6925297309418,2.79068630434616,2.7148181047305,2017.70276851044,2017.77863671006,NA,other,other
854,311,0.09775786422918,-46.8561846229011,-23.290128236005,-46.8787778115883,-23.1655616048674,2.7928715120985,2.69511364786932,2017.68306405358,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
481,482,0.06830375327301,-43.7792879915934,-19.8438697251823,-44.0834758401641,-19.8221057008298,2.79309493352983,2.72479118025682,2017.71274158597,2017.78104533924,NA,other,other
766,362,0.15532823613,-46.8179814337281,-23.0101589720657,-46.9268014769865,-23.2677437253604,2.79496815927455,2.63963992314455,2017.62759032885,2017.78291856498,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
729,730,0.02973072213115,-46.9545281061925,-23.785052812061,-46.9012710236308,-23.7202086679297,2.79592928282609,2.76619856069494,2017.7541489664,2017.78387968854,NA,other,other
875,876,0.03738074661884,-46.5192916402083,-23.0776721044581,-46.4175025648865,-23.1348884868945,2.79804498926996,2.76066424265112,2017.74861464836,2017.78599539498,NA,other,other
524,526,0.04532201263549,-43.4617158238531,-21.9889045552517,-43.4261781035419,-21.9607804308311,2.79941811183356,2.75409609919807,2017.74204650491,2017.78736851754,NA,other,other
746,747,0.04236429958337,-46.5270628030984,-23.5686883755914,-46.5587258396726,-23.6158449430116,2.80024212345488,2.75787782387151,2017.74582822958,2017.78819252916,NA,other,other
695,168,0.03573759278578,-46.4888557937415,-23.2378580321837,-46.6926723348356,-23.206191132185,2.80657014223541,2.77083254944963,2017.75878295516,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
700,161,0.03418717487251,-46.7676143682006,-23.1773202448981,-46.7803617855029,-23.2111554195169,2.80657014223537,2.77238296736286,2017.76033337307,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
801,370,0.04493398894981,-46.5105200186492,-23.2210440231115,-46.6207895434114,-23.2445835300964,2.80657014223554,2.76163615328573,2017.749586559,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
916,919,0.1533830729265,-43.9772107249346,-20.5715510003545,-44.1904012938173,-20.285747151142,2.8084506112359,2.6550675383094,2017.64301794402,2017.79640101695,NA,other,other
700,163,0.03692690089986,-46.7676143682006,-23.1773202448981,-46.7939097843666,-23.1880379257383,2.80930986826272,2.77238296736286,2017.76033337307,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
752,357,0.01862356391666,-46.8908662932364,-23.6925297309418,-46.9090018121651,-23.1743292867845,2.80930986826283,2.79068630434616,2017.77863671006,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
760,761,0.4544904115517,-46.8720557797225,-23.0268698519878,-46.8490429318339,-23.0087326378796,2.80950141613652,2.35501100458482,2017.34296141029,2017.79745182185,NA,other,other
662,194,0.06635950321751,-46.6997092923025,-22.9374366613975,-46.7157275882789,-23.0262742734218,2.81487229531967,2.74851279210216,2017.73646319781,2017.80282270103,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
685,210,0.1001361534816,-46.9165917612302,-23.174875624153,-46.9250214044427,-23.1113992376169,2.81788803621598,2.71775188273438,2017.70570228844,2017.80583844193,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
796,375,0.1916637884989,-46.9109721896736,-23.0631750974823,-46.7029507442755,-23.0848797742924,2.81913914769861,2.62747535919971,2017.61542576491,2017.80708955341,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
548,73,0.1663093500459,-43.4207704476952,-22.6638926147651,-43.3807733269032,-22.521407455744,2.82026877237235,2.65395942232645,2017.64190982804,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
486,487,0.1936608337893,-43.7443531344788,-19.7868742043361,-43.8948051358753,-19.9224793415501,2.82093126703361,2.62727043324431,2017.61522083895,2017.80888167274,NA,other,other
672,673,0.1116074943055,-46.507448787612,-23.1074909437523,-46.6992104788454,-23.215587704838,2.82102235416062,2.70941485985513,2017.69736526556,2017.80897275987,NA,SP,SP
866,867,0.7294412666574,-46.7845419460333,-22.9210680194081,-46.4983927858972,-22.8644294945275,2.82306131972531,2.09362005306791,2017.08157045878,2017.81101172543,NA,other,other
649,650,0.1088092555763,-47.0637193332973,-23.6240347502533,-47.3329417363655,-23.6429439166436,2.82428938743665,2.71548013186035,2017.70343053757,2017.81223979315,NA,other,other
597,6,0.1109788342921,-43.1579185360951,-22.0581153015839,-43.2239197427439,-21.9847254377656,2.82574822442723,2.71476939013513,2017.70271979584,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
761,403,0.01624680829069,-46.8490429318339,-23.0087326378796,-46.8734313304452,-22.9831889713174,2.82574822442721,2.80950141613652,2017.79745182185,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
480,137,0.0967771297633,-43.7785731832901,-20.0119933018278,-43.6988400224035,-19.8088357160986,2.82848795045435,2.73171082069105,2017.7196612264,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
823,828,0.0779559779403,-46.5824058735867,-23.5201127637407,-46.6170118452112,-23.6031368578701,2.82941602999038,2.75146005205008,2017.73941045776,2017.8173664357,NA,other,other
674,675,0.0907618089649,-46.5179161887532,-23.0628302529406,-45.730515396033,-23.143039712594,2.82967345539348,2.73891164642857,2017.72686205214,2017.8176238611,NA,other,other
685,209,0.1125790693647,-46.9165917612302,-23.174875624153,-46.8890508837686,-23.2614094528132,2.83033095209908,2.71775188273438,2017.70570228844,2017.81828135781,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
481,133,0.1064364962249,-43.7792879915934,-19.8438697251823,-43.7092912996335,-19.7826896948467,2.83122767648172,2.72479118025682,2017.71274158597,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
761,404,0.02172626034541,-46.8490429318339,-23.0087326378796,-46.8909969386201,-23.0156715392866,2.83122767648193,2.80950141613652,2017.79745182185,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
781,402,0.06766795275284,-46.9571796472607,-23.2007929207821,-46.9446718234044,-23.1372386832083,2.83621726091777,2.76854930816494,2017.75649971387,2017.82416766663,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
767,366,0.19387787925,-46.870643526479,-23.0514724742361,-46.7641350037119,-23.0699701902988,2.84058463682392,2.64670675757392,2017.63465716328,2017.82853504253,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
479,139,0.1283688646139,-43.7534605920314,-20.0436190572984,-43.5290259283013,-19.911233945061,2.84218658059137,2.71381771597747,2017.70176812169,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
804,811,0.07176932745305,-46.8048871100775,-23.7585517974152,-47.0506263051921,-24.0195348892731,2.84230557198009,2.77053624452704,2017.75848665024,2017.83025597769,NA,other,other
498,499,0.2007229226459,-43.3228788862172,-20.1329187066713,-43.2443097965039,-20.1080291226963,2.84482110433774,2.64409818169184,2017.6320485874,2017.83277151005,NA,other,other
754,755,0.06906490824852,-46.5036240788179,-23.5236529611782,-46.7752113700678,-23.7572121248332,2.84517429547194,2.77610938722342,2017.76405979293,2017.83312470118,NA,other,other
662,663,0.09854436634039,-46.6997092923025,-22.9374366613975,-46.8284725509812,-23.0033657619237,2.84705715844255,2.74851279210216,2017.73646319781,2017.83500756415,NA,other,other
755,756,0.00645514755261,-46.7752113700678,-23.7572121248332,-46.7610172639991,-23.7515681503832,2.85162944302455,2.84517429547194,2017.83312470118,2017.83957984873,NA,other,other
603,604,0.43911641933,-42.9572265324713,-22.6157673818783,-43.1966216151887,-22.7554238246578,2.85588481911111,2.41676839978111,2017.40471880549,2017.84383522482,NA,other,other
918,452,0.08543128406,-43.8515124231985,-20.7493971993143,-43.9644092546039,-20.7930688582877,2.8558852107288,2.7704539266688,2017.75840433238,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
804,805,0.08637535716572,-46.8048871100775,-23.7585517974152,-46.8025798471737,-23.7501557302225,2.85691160169276,2.77053624452704,2017.75848665024,2017.8448620074,NA,other,other
835,278,0.2579402633446,-47.0108145293606,-23.1173507551729,-46.9985819187416,-23.1195773947515,2.85862493675598,2.60068467341138,2017.58863507912,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
875,427,0.09796069410491,-46.5192916402083,-23.0776721044581,-46.4503584893799,-23.1516244329144,2.85862493675603,2.76066424265112,2017.74861464836,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
714,715,0.1602523056144,-46.9519612152833,-23.7159691370344,-47.3780891464154,-23.9308201058794,2.86048548913218,2.70023318351778,2017.68818358923,2017.84843589484,NA,other,other
905,906,1.078187889158,-48.3498187933888,-21.1448859759719,-47.1893790839869,-21.4652808201896,2.86132144499155,1.78313355583355,2016.77108396154,2017.8492718507,NA,other,other
751,356,0.1465465580528,-46.8373751669546,-23.6461592462741,-47.158868776511,-23.6111656887067,2.86136466278329,2.7148181047305,2017.70276851044,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
720,274,0.6159834297349,-46.6059788168605,-22.8741400140275,-46.9720578722711,-23.1163185525902,2.8613646627834,2.2453812330485,2017.23333163876,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
917,450,0.1436409993908,-43.9778479226827,-20.5737090397084,-43.9780961639886,-20.5185257711783,2.86136466278353,2.71772366339273,2017.7056740691,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
918,451,0.09091073611471,-43.8515124231985,-20.7493971993143,-43.9206881130228,-20.7902885129646,2.86136466278351,2.7704539266688,2017.75840433238,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
714,716,0.1625279590637,-46.9519612152833,-23.7159691370344,-47.0889808097789,-23.6263704381562,2.86276114258148,2.70023318351778,2017.68818358923,2017.85071154829,NA,other,other
598,7,0.09620910365533,-43.1110454747039,-21.8702794563094,-42.9842608739667,-21.7847199389054,2.86410438881086,2.76789528515553,2017.75584569087,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
521,522,0.3027774066192,-42.6012841200367,-22.0609496501423,-42.5746023797986,-22.1316028248849,2.86476076388787,2.56198335726867,2017.54993376298,2017.8527111696,NA,other,other
752,753,0.07473262829866,-46.8908662932364,-23.6925297309418,-46.7307623701627,-23.6145550072751,2.86541893264482,2.79068630434616,2017.77863671006,2017.85336933835,NA,other,other
857,861,0.1201815735409,-46.4442817281061,-23.4173394295149,-46.5566792046137,-23.3913801154423,2.86561382706453,2.74543225352363,2017.73338265923,2017.85356423277,NA,other,other
867,266,0.04378279511296,-46.4983927858972,-22.8644294945275,-46.3466242031005,-22.7895770619202,2.86684411483827,2.82306131972531,2017.81101172543,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
673,208,0.04632805171497,-46.6992104788454,-23.215587704838,-46.7648685089707,-23.2302106044219,2.86735040587559,2.82102235416062,2017.80897275987,2017.85530081159,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
802,374,0.09168836511445,-46.5595330655944,-23.1499153572533,-46.3357706837765,-23.0280015152496,2.87125516780337,2.77956680268892,2017.7675172084,2017.85920557351,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
843,844,0.09493630087208,-46.9237451321683,-23.7311937834496,-46.8265205333518,-23.680965073074,2.87264343964701,2.77770713877493,2017.76565754448,2017.86059384536,NA,other,other
554,555,0.08420154337,-43.4076938165301,-22.543226363713,-43.4238650657891,-22.4939458181358,2.87463836055829,2.79043681718829,2017.7783872229,2017.86258876627,NA,other,other
852,853,0.2077110306437,-47.2332137082967,-23.6151611198055,-47.2857368511876,-23.4976116333956,2.87791647448473,2.67020544384103,2017.65815584955,2017.86586688019,NA,other,other
828,829,0.04978994355929,-46.6170118452112,-23.6031368578701,-46.6387572760938,-23.6347518452996,2.87920597354967,2.82941602999038,2017.8173664357,2017.86715637926,NA,other,other
655,180,0.3129851276518,-47.2310101889584,-23.5867725238328,-47.1678064755728,-23.6077364417538,2.88054274497515,2.56755761732335,2017.55550802303,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
649,179,0.1650626131149,-47.0637193332973,-23.6240347502533,-47.0771811348716,-23.6296784035895,2.88054274497525,2.71548013186035,2017.70343053757,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
858,859,0.123425230162,-46.4621891546423,-23.4747740034377,-46.7187472792947,-23.7298123079654,2.88104811618147,2.75762288601947,2017.74557329173,2017.86899852189,NA,other,other
650,651,0.05702629348635,-47.3329417363655,-23.6429439166436,-47.3679799020034,-23.7200066564059,2.881315680923,2.82428938743665,2017.81223979315,2017.86926608663,NA,other,other
823,824,0.1308242406156,-46.5824058735867,-23.5201127637407,-46.6270308913546,-23.5772723778899,2.88228429266568,2.75146005205008,2017.73941045776,2017.87023469838,NA,other,other
854,308,0.1881688231333,-46.8561846229011,-23.290128236005,-46.7081591787506,-23.6272628628478,2.88328247100262,2.69511364786932,2017.68306405358,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
805,808,0.02787017495827,-46.8025798471737,-23.7501557302225,-46.889102539233,-23.7700142665529,2.88478177665103,2.85691160169276,2017.8448620074,2017.87273218236,NA,other,other
784,389,0.1674646974604,-46.88174663787,-23.009632735297,-46.3686520602945,-22.9812885109722,2.88581190549883,2.71834720803843,2017.70629761375,2017.87376231121,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
499,86,0.04120109269207,-43.2443097965039,-20.1080291226963,-43.1149514719222,-20.0859869106642,2.88602219702981,2.84482110433774,2017.83277151005,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
675,680,0.05733246180455,-45.730515396033,-23.143039712594,-45.6830654614384,-23.1118168384525,2.88700591719802,2.82967345539348,2017.8176238611,2017.87495632291,NA,other,other
674,205,0.1484585984755,-46.5179161887532,-23.0628302529406,-46.4149528678465,-23.0045885712394,2.88737024490408,2.73891164642857,2017.72686205214,2017.87532065061,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
847,848,0.1253867755968,-46.9119058142693,-23.6636642395095,-46.8995979670511,-23.7122750439654,2.88808587055791,2.76269909496111,2017.75064950067,2017.87603627627,NA,other,other
730,731,0.09224146209108,-46.9012710236308,-23.7202086679297,-46.9933949812306,-23.6811892671646,2.88817074491717,2.79592928282609,2017.78387968854,2017.87612115063,NA,other,other
672,206,0.178940203385,-46.507448787612,-23.1074909437523,-46.2841489308667,-23.1752117246116,2.88835506324012,2.70941485985513,2017.69736526556,2017.87630546895,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
915,456,0.5040517111041,-44.0150204909996,-20.649300949303,-44.2467538599458,-20.672567778444,2.8887619230575,2.3847102119534,2017.37266061766,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
655,656,0.3218078554209,-47.2310101889584,-23.5867725238328,-47.4368124986765,-23.7143753687929,2.88936547274425,2.56755761732335,2017.55550802303,2017.87731587845,NA,other,other
802,371,0.110705244905,-46.5595330655944,-23.1499153572533,-46.7790927261363,-23.1959635055446,2.89027204759392,2.77956680268892,2017.7675172084,2017.8782224533,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
811,812,0.04841349112881,-47.0506263051921,-24.0195348892731,-46.9957120102544,-23.9584060187448,2.8907190631089,2.84230557198009,2017.83025597769,2017.87866946882,NA,other,other
482,136,0.09840671555465,-44.0834758401641,-19.8221057008298,-44.2721675980918,-19.7990372251929,2.89150164908448,2.79309493352983,2017.78104533924,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
829,830,0.01456511463661,-46.6387572760938,-23.6347518452996,-46.6609464663055,-23.6941735974266,2.89377108818628,2.87920597354967,2017.86715637926,2017.8817214939,NA,other,other
508,510,0.1230496929036,-43.416054237481,-21.6205084300857,-43.3723987045265,-21.6701953773286,2.89420619190748,2.77115649900388,2017.75910690471,2017.88215659762,NA,other,other
