node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
509,510,0.1328113779713,-46.6462178950659,-22.6757681014948,-46.6422190679076,-22.7913463798586,2.00467966053758,1.87186828256628,2017.06996646344,2017.20277784141,NA,other,other
913,914,0.03059370390186,-42.2258223253993,-22.0033639369196,-42.1791375604165,-22.0019315016855,2.00586198202244,1.97526827812058,2017.17336645899,2017.20396016289,NA,MG,MG
522,523,0.01179189057639,-46.9625246453935,-23.046070384792,-46.941237388894,-23.051928556572,2.00731401188012,1.99552212130373,2017.19362030217,2017.20541219275,NA,other,other
851,2,0.02837014729405,-41.9085912209563,-15.0295007006581,-41.8989844742422,-15.0314083643888,2.00738127118432,1.97901112389027,2017.17710930476,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
662,239,0.2247250783,-46.5596114995583,-22.7673817858456,-46.6671990400888,-22.8571269235404,2.00738127118446,1.78265619288446,2016.98075437376,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
739,171,0.1147780398496,-46.5512489635836,-22.9897944034546,-46.5375618283443,-22.9591675918072,2.00738127118445,1.89260323133485,2017.09070141221,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
508,265,0.08368832387037,-46.5909700847239,-22.6748772959114,-46.6706037860627,-22.6715590360948,2.00738127118445,1.92369294731408,2017.12179112818,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
482,483,0.2063965880592,-46.5268587524639,-22.7086518224373,-46.2084434509717,-22.5793862973316,2.00956779226196,1.80317120420276,2017.00126938507,2017.20766597313,NA,other,other
847,129,0.2633804048163,-40.4136593928183,-20.3763225479146,-40.253011573325,-20.1969330292876,2.01560044926663,1.75222004445033,2016.95031822532,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
881,44,0.06342948391315,-40.4990482997127,-20.1868625150443,-40.4302481356152,-20.141677148068,2.0156004492666,1.95217096535345,2017.15026914622,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
494,502,0.07008303829965,-46.5511725157414,-22.8131203754062,-46.5193327286846,-22.8336815008749,2.01596239241499,1.94587935411534,2017.14397753499,2017.21406057329,NA,other,other
651,652,0.07447936598874,-46.544324077596,-22.8286323520356,-46.5837801781846,-22.8068864036198,2.01635054082181,1.94187117483307,2017.1399693557,2017.21444872169,NA,other,other
811,83,0.1757757120039,-42.5034399254239,-20.2743417495566,-42.7336321512614,-19.7006844807297,2.01834017529399,1.84256446329009,2017.04066264416,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
678,242,0.07258919532014,-46.6678688013261,-22.7889338336609,-46.6236416117064,-22.7036069156392,2.01834017529408,1.94575097997394,2017.14384916084,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
738,214,0.04084760350589,-46.9580329727992,-22.8335071905101,-46.9714282467478,-22.7730810370836,2.01834017529403,1.97749257178814,2017.17559075266,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
658,659,0.5103109649758,-46.8764352463857,-22.3915454021892,-47.0263977920374,-22.1719959110255,2.01889176166462,1.50858079668882,2016.70667897756,2017.21698994254,NA,other,other
665,666,0.03218497161592,-46.5455862869122,-22.8888956968252,-46.4730593412883,-22.8461884609948,2.01938166963986,1.98719669802394,2017.18529487889,2017.21747985051,NA,other,other
761,442,0.4214307289166,-45.2583863536939,-20.3730262053538,-45.1347797306817,-20.4070198818407,2.02381962734876,1.60238889843216,2016.8004870793,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
679,231,0.4014873284404,-48.2724916180844,-21.1420306734429,-46.1337547237868,-20.9602276917568,2.02381962734876,1.62233229890836,2016.82043047978,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
650,412,0.1171294702483,-46.6132526541471,-22.6882736254911,-46.6974109934496,-22.6548870817684,2.02381962734886,1.90669015710056,2017.10478833797,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
678,241,0.07806864737486,-46.6678688013261,-22.7889338336609,-46.747084758767,-22.7686145336225,2.0238196273488,1.94575097997394,2017.14384916084,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
881,882,0.07210568606255,-40.4990482997127,-20.1868625150443,-40.6283762203724,-20.2235889324673,2.024276651416,1.95217096535345,2017.15026914622,2017.22237483229,NA,other,other
852,89,0.6506925104824,-44.0558243642766,-20.680770891483,-44.645996773362,-20.6650110633991,2.02655935337602,1.37586684289362,2016.57396502376,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
760,458,0.05526985770269,-45.7587402209499,-20.9247209163784,-45.8610234796512,-20.9544413698261,2.02655935337602,1.97128949567333,2017.16938767654,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
510,511,0.02434560883568,-46.6422190679076,-22.7913463798586,-46.6185433794845,-22.8070208058321,2.02902526937326,2.00467966053758,2017.20277784141,2017.22712345024,NA,other,other
864,147,0.208067160776,-43.3318714027007,-19.6462895283345,-43.7189339150144,-19.6791099589982,2.02929907940349,1.8212319186275,2017.0193300995,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
507,271,0.07123970108228,-46.6096577917135,-22.7701622827912,-46.6326388960661,-22.8007894054799,2.02929907940376,1.95805937832148,2017.15615755919,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
925,926,0.3536590105456,-40.8440684454683,-20.112968832957,-42.6501025883427,-21.9032235942828,2.03293371712098,1.67927470657538,2016.87737288745,2017.23103189799,NA,other,MG
523,524,0.02667329299831,-46.941237388894,-23.051928556572,-46.9105814080386,-23.052211838295,2.03398730487843,2.00731401188012,2017.20541219275,2017.23208548575,NA,other,other
914,39,0.02891654943582,-42.1791375604165,-22.0019315016855,-42.1647854887088,-21.9850813156244,2.03477853145826,2.00586198202244,2017.20396016289,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
914,40,0.02891654943582,-42.1791375604165,-22.0019315016855,-42.1704277799002,-21.9983545659798,2.03477853145826,2.00586198202244,2017.20396016289,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
735,213,0.1329275772621,-46.6779507781904,-22.7534639515657,-46.6388766500864,-22.7147435016639,2.03477853145843,1.90185095419633,2017.09994913507,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
692,693,0.1917508934754,-46.5903119847156,-22.7260599826938,-46.5013513915981,-22.9557288473552,2.03573939463805,1.84398850116265,2017.04208668203,2017.23383757551,NA,other,other
770,771,0.04236630361149,-44.6213483678009,-21.0405889939496,-44.6171238113275,-21.0074934889936,2.03580921543014,1.99344291181865,2017.19154109269,2017.2339073963,NA,other,other
818,821,0.08695235567024,-42.4562376521585,-21.8348029004235,-42.3967260745057,-21.7608771633938,2.03658411753808,1.94963176186784,2017.14772994274,2017.23468229841,NA,other,other
760,457,0.06622876181235,-45.7587402209499,-20.9247209163784,-45.7454975750182,-20.8817629054383,2.03751825748568,1.97128949567333,2017.16938767654,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
493,252,0.1179623490437,-46.5340715116104,-22.8237366389844,-46.9133913673137,-22.8968633055017,2.03751825748586,1.91955590844216,2017.11765408931,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
738,215,0.06002568569762,-46.9580329727992,-22.8335071905101,-47.098462116891,-23.0281946951747,2.03751825748576,1.97749257178814,2017.17559075266,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
507,270,0.08219860519171,-46.6096577917135,-22.7701622827912,-46.5836115469055,-22.7492441779552,2.04025798351319,1.95805937832148,2017.15615755919,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
916,917,0.05999799107599,-42.0816391781558,-22.1840952000367,-42.0834090114893,-22.202070825142,2.04026287641698,1.98026488534099,2017.17836306621,2017.23836105729,NA,MG,MG
508,264,0.1220444882541,-46.5909700847239,-22.6748772959114,-46.6343176369366,-22.7428460193094,2.04573743556818,1.92369294731408,2017.12179112818,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
652,415,0.02938689474634,-46.5837801781846,-22.8068864036198,-46.6812630708523,-22.8444087189059,2.04573743556815,2.01635054082181,2017.21444872169,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
484,438,0.1866378875732,-46.528646676371,-22.6957490774649,-46.5990871091641,-22.7420714241165,2.04847716159549,1.86183927402229,2017.05993745489,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
817,841,0.1099502098953,-42.4165262613364,-21.8527258987718,-42.3109591109049,-21.8190835150131,2.05238765205259,1.94243744215729,2017.14053562303,2017.25048583292,NA,other,other
855,152,0.29537543037,-43.132846992343,-19.4939213512348,-43.0852335456848,-19.5044780972294,2.05395661364991,1.75858118327991,2016.95667936415,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
879,42,0.2334678415862,-40.4017072255135,-20.1426571947346,-40.4614228466714,-20.1792817752994,2.05395661365004,1.82048877206384,2017.01858695293,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
811,84,0.21139215036,-42.5034399254239,-20.2743417495566,-42.5530375637635,-20.3707780814794,2.05395661365009,1.84256446329009,2017.04066264416,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
486,433,0.06081217265665,-45.9537358882993,-21.9551466756243,-46.0573200268591,-22.094904808175,2.05395661365022,1.99314444099357,2017.19124262186,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
502,436,0.03799422123522,-46.5193327286846,-22.8336815008749,-46.4912217641806,-22.7669842094593,2.05395661365021,2.01596239241499,2017.21406057329,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
688,222,0.1673749611739,-46.1861453025487,-22.1801877043844,-46.5971706344739,-22.7327877184921,2.05669633967742,1.88932137850352,2017.08741955937,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
917,36,0.0164334632604,-42.0834090114893,-22.202070825142,-42.0745450668195,-22.1985369624308,2.05669633967738,2.04026287641698,2017.23836105729,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
910,75,0.1645529595413,-40.457031154408,-20.217092321431,-40.5930162671798,-20.2358611251025,2.05943606570469,1.89488310616339,2017.09298128703,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
910,76,0.1645529595413,-40.457031154408,-20.217092321431,-40.4006423804525,-20.2257389903227,2.05943606570469,1.89488310616339,2017.09298128703,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
691,172,0.2191095954996,-46.5509105805972,-22.8139046774703,-46.0435891315468,-22.0628222029865,2.06217579173242,1.84306619623282,2017.0411643771,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
688,223,0.1728544132289,-46.1861453025487,-22.1801877043844,-46.0140611725482,-22.2255173273607,2.06217579173242,1.88932137850352,2017.08741955937,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
511,268,0.03315052235927,-46.6185433794845,-22.8070208058321,-46.645775889325,-22.821549466374,2.06217579173253,2.02902526937326,2017.22712345024,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
771,444,0.02636657630227,-44.6171238113275,-21.0074934889936,-44.578594982888,-21.0266943059021,2.06217579173241,2.03580921543014,2017.2339073963,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
666,667,0.04300549177193,-46.4730593412883,-22.8461884609948,-46.4693357421669,-22.808267882041,2.06238716141179,2.01938166963986,2017.21747985051,2017.26048534228,NA,other,other
522,573,0.07656145212354,-46.9625246453935,-23.046070384792,-46.9182226455794,-23.0373955043187,2.07208357342727,1.99552212130373,2017.19362030217,2017.2701817543,NA,other,other
798,799,0.3521634619589,-42.7550795526161,-20.4279541955676,-42.5026132696107,-22.0831701448495,2.07243361615596,1.72027015419706,2016.91836833507,2017.27053179703,NA,other,other
663,238,0.2696634115242,-46.4862810576878,-22.7335872150933,-46.8232583994007,-22.6853503091314,2.07313469584195,1.80347128431775,2017.00156946519,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
506,272,0.1280677981542,-46.6195639389507,-22.7981559394865,-46.5522849610297,-22.8184912356348,2.07313469584193,1.94506689768773,2017.14316507856,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
659,237,0.05424293417732,-47.0263977920374,-22.1719959110255,-46.8806712175799,-22.1625426833649,2.07313469584194,2.01889176166462,2017.21698994254,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
511,253,0.04410942646869,-46.6185433794845,-22.8070208058321,-46.584837974912,-22.7765613582169,2.07313469584195,2.02902526937326,2017.22712345024,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
667,668,0.01179599844237,-46.4693357421669,-22.808267882041,-46.5096493642988,-22.737733514669,2.07418315985416,2.06238716141179,2017.26048534228,2017.27228134072,NA,other,other
739,740,0.1817844787843,-46.5512489635836,-22.9897944034546,-46.5142749333051,-22.9205697207534,2.07438771011915,1.89260323133485,2017.09070141221,2017.27248589099,NA,other,other
796,797,0.4057674222712,-42.7225088570959,-20.3232703693559,-42.9083128655338,-20.1696132714042,2.07558221664651,1.66981479437531,2016.86791297525,2017.27368039752,NA,other,other
483,431,0.06630662960759,-46.2084434509717,-22.5793862973316,-46.240317710505,-22.5524354058142,2.07587442186955,2.00956779226196,2017.20766597313,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
693,694,0.04177149278285,-46.5013513915981,-22.9557288473552,-46.5298098445653,-22.9936984647129,2.0775108874209,2.03573939463805,2017.23383757551,2017.27560906829,NA,other,other
759,460,0.422520986625,-44.7421164516838,-19.9542089690243,-44.7309924364968,-19.9476839372412,2.07861414789673,1.65609316127173,2016.85419134214,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
492,405,0.2196706205528,-46.596645027164,-22.7016242940608,-46.5401462487592,-22.7260236997407,2.07861414789688,1.85894352734408,2017.05704170821,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
573,595,0.006667062355991,-46.9182226455794,-23.0373955043187,-46.91305269142,-23.0644991600545,2.07875063578326,2.07208357342727,2017.2701817543,2017.27684881665,NA,other,other
916,35,0.1010889885831,-42.0816391781558,-22.1840952000367,-41.8567097987975,-22.385834381021,2.08135387392409,1.98026488534099,2017.17836306621,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
694,734,0.005830939508416,-46.5298098445653,-22.9936984647129,-46.5316121081951,-22.9845005193561,2.08334182692932,2.0775108874209,2017.27560906829,2017.2814400078,NA,other,other
521,275,0.2775963976361,-46.5993677911562,-22.7674889748237,-46.6022699313459,-22.7891619362227,2.08957305200633,1.81197665437023,2017.01007483524,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
819,820,0.1162836476701,-42.5016899089726,-21.8413932468969,-42.4996080446463,-21.8897128238237,2.09090544176509,1.97462179409499,2017.17271997497,2017.28900362264,NA,other,other
573,574,0.01969445172592,-46.9182226455794,-23.0373955043187,-46.9818477472969,-23.079362611327,2.09177802515319,2.07208357342727,2017.2701817543,2017.28987620602,NA,other,other
842,51,0.7294709705349,-42.7726210326282,-20.2148472683679,-42.7119854340195,-22.8777519042554,2.09231277803377,1.36284180749887,2016.56093998837,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
819,104,0.1176909839388,-42.5016899089726,-21.8413932468969,-42.5128041009386,-21.8836711698137,2.09231277803379,1.97462179409499,2017.17271997497,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
917,50,0.05204990161673,-42.0834090114893,-22.202070825142,-42.6943597165113,-22.9267757998881,2.09231277803371,2.04026287641698,2017.23836105729,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
736,216,0.1585320467464,-46.6398202562736,-22.6949376770024,-46.5693458496043,-22.7444517620213,2.0923127780338,1.9337807312874,2017.13187891216,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
653,411,0.1227699342599,-46.5486535868954,-22.8364452112203,-46.6753253276862,-22.8860896586784,2.09231277803391,1.96954284377401,2017.16764102464,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
821,90,0.05846838652302,-42.3967260745057,-21.7608771633938,-42.0166913774629,-21.2679829187949,2.0950525040611,2.03658411753808,2017.23468229841,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
485,432,0.1643607353298,-45.9897124059769,-22.1370675722308,-46.032762144765,-22.1990430749504,2.0950525040613,1.9306917687315,2017.1287899496,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
652,414,0.07870196323946,-46.5837801781846,-22.8068864036198,-46.054081605567,-22.117178256408,2.09505250406127,2.01635054082181,2017.21444872169,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
797,15,0.01947028741467,-42.9083128655338,-20.1696132714042,-42.926986529944,-20.2613654056954,2.09505250406118,2.07558221664651,2017.27368039752,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
666,673,0.07604980348463,-46.4730593412883,-22.8461884609948,-46.6011857216214,-22.9840818307057,2.09543147312449,2.01938166963986,2017.21747985051,2017.293529654,NA,other,other
928,103,0.3122149720325,-40.6616764123137,-20.1981634820292,-42.5917619463336,-21.8799389798856,2.09779223008839,1.78557725805589,2016.98367543893,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
926,102,0.06485851296738,-42.6501025883427,-21.9032235942828,-42.652303211349,-21.9056633783856,2.09779223008836,2.03293371712098,2017.23103189799,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
799,13,0.02809833995989,-42.5026132696107,-22.0831701448495,-43.0792509234943,-22.8802039366212,2.10053195611585,2.07243361615596,2017.27053179703,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
820,118,0.009626514350674,-42.4996080446463,-21.8897128238237,-42.5248346725713,-21.8767877250795,2.10053195611577,2.09090544176509,2017.28900362264,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
503,273,0.2932486005605,-46.6185025629242,-22.7316168195437,-46.6208818466217,-22.9057764077071,2.100531956116,1.8072833555555,2017.00538153643,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
734,219,0.01719012918656,-46.5316121081951,-22.9845005193561,-46.5221385711906,-22.9464823285065,2.10053195611588,2.08334182692932,2017.2814400078,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
799,800,0.02973090491198,-42.5026132696107,-22.0831701448495,-42.4235747462352,-21.9896389620001,2.10216452106794,2.07243361615596,2017.27053179703,2017.30026270194,NA,other,other
926,101,0.0703379650221,-42.6501025883427,-21.9032235942828,-43.0542669858815,-22.2414749390741,2.10327168214308,2.03293371712098,2017.23103189799,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
856,153,0.2401907127952,-43.128833021998,-19.5068085181412,-43.0621313782536,-19.518965569449,2.10601140817041,1.86582069537521,2017.06391887625,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
524,550,0.07560455751889,-46.9105814080386,-23.052211838295,-46.888990669131,-23.0476895770284,2.10959186239732,2.03398730487843,2017.23208548575,2017.30769004327,NA,other,other
841,91,0.05910320817289,-42.3109591109049,-21.8190835150131,-43.4107137323268,-22.8818434916805,2.11149086022548,2.05238765205259,2017.25048583292,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
691,218,0.2711643900201,-46.5509105805972,-22.8139046774703,-46.5950398362571,-22.9110982099897,2.11423058625292,1.84306619623282,2017.0411643771,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
665,429,0.1270338882291,-46.5455862869122,-22.8888956968252,-46.5545875634826,-22.9442495597341,2.11423058625304,1.98719669802394,2017.18529487889,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
693,221,0.08671036969714,-46.5013513915981,-22.9557288473552,-46.3847456052568,-23.0712155190318,2.12244976433519,2.03573939463805,2017.23383757551,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
595,327,0.04643885457941,-46.91305269142,-23.0644991600545,-46.9781261900204,-23.0623978414897,2.12518949036267,2.07875063578326,2017.27684881665,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
694,695,0.05330016718664,-46.5298098445653,-22.9936984647129,-46.5852327395951,-22.997100860412,2.13081105460754,2.0775108874209,2017.27560906829,2017.32890923548,NA,other,other
813,119,0.1291853828034,-43.4198914183725,-20.3527076528838,-41.9769700360362,-21.8169293721412,2.13340866844459,2.00422328564119,2017.20232146651,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
494,495,0.1888316004602,-46.5511725157414,-22.8131203754062,-46.5068487354627,-22.8111986036957,2.13471095457554,1.94587935411534,2017.14397753499,2017.33280913545,NA,other,other
813,814,0.1307785170478,-43.4198914183725,-20.3527076528838,-43.4602300676707,-20.3524673775315,2.13500180268899,2.00422328564119,2017.20232146651,2017.33309998356,NA,other,other
786,787,0.3163409926088,-40.2456814454661,-19.9280063639479,-43.0230702508319,-22.9402094422093,2.13576077518212,1.81941978257332,2017.01751796344,2017.33385895605,NA,other,other
502,437,0.1201860020571,-46.5193327286846,-22.8336815008749,-46.4247580361143,-22.7613181100428,2.13614839447209,2.01596239241499,2017.21406057329,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
483,430,0.1293203282377,-46.2084434509717,-22.5793862973316,-46.2001546196088,-22.5712784506844,2.13888812049966,2.00956779226196,2017.20766597313,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
668,416,0.06744468667289,-46.5096493642988,-22.737733514669,-46.5780032594158,-22.7747949961814,2.14162784652705,2.07418315985416,2017.27228134072,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
668,417,0.06744468667289,-46.5096493642988,-22.737733514669,-46.5249841079393,-22.76260110551,2.14162784652705,2.07418315985416,2017.27228134072,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
797,14,0.06604562988042,-42.9083128655338,-20.1696132714042,-42.8532369308129,-20.156557084582,2.14162784652693,2.07558221664651,2017.27368039752,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
524,525,0.1102893888835,-46.9105814080386,-23.052211838295,-46.9381704609015,-23.0134095979616,2.14427669376193,2.03398730487843,2017.23208548575,2017.34237487463,NA,other,other
800,801,0.05456657132867,-42.4235747462352,-21.9896389620001,-42.8232742224559,-21.8355194669775,2.15673109239661,2.10216452106794,2017.30026270194,2017.35482927327,NA,other,other
653,413,0.1885233589174,-46.5486535868954,-22.8364452112203,-46.5777848560387,-23.0046883759507,2.15806620269141,1.96954284377401,2017.16764102464,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
801,802,0.007483286612875,-42.8232742224559,-21.8355194669775,-42.7835567216008,-21.7956704884721,2.16421437900948,2.15673109239661,2017.35482927327,2017.36231255988,NA,other,other
667,669,0.102344671404,-46.4693357421669,-22.808267882041,-46.4278903893166,-23.0628711203938,2.16473183281579,2.06238716141179,2017.26048534228,2017.36283001369,NA,other,other
595,596,0.0879733636631,-46.91305269142,-23.0644991600545,-46.8512624682733,-23.0591500764212,2.16672399944636,2.07875063578326,2017.27684881665,2017.36482218032,NA,other,other
762,763,0.2736474883136,-44.6930889264342,-21.0969952030564,-44.3836260458534,-21.1062264336016,2.16778875004336,1.89414126172976,2017.0922394426,2017.36588693091,NA,other,other
856,151,0.3086838634803,-43.128833021998,-19.5068085181412,-43.0993867700144,-19.177039048106,2.17450455885551,1.86582069537521,2017.06391887625,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
