node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
479,4,0.04240517095565,-41.894522320274,-15.1155607373276,-41.9647446503842,-14.9918507615387,1.73389224468511,1.69148707372946,2017.14389619891,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
589,590,0.03763711781966,-42.3869436075192,-21.6475320538213,-42.6031763750096,-21.7048217257391,1.73452312362584,1.69688600580618,2017.14929513098,2017.1869322488,NA,other,other
838,839,0.01933767601399,-46.5652937717665,-22.755372027948,-46.5815181160772,-22.7575073208359,1.73475719167272,1.71541951565873,2017.16782864084,2017.18716631685,NA,other,other
665,666,0.09573946395399,-46.1885343345217,-22.0101592597924,-46.1528236326392,-22.0532975709639,1.73672032930808,1.64098086535409,2017.09338999053,2017.18912945449,NA,other,other
515,131,0.237491848729,-42.7727897914889,-19.2782898510143,-42.7125730746526,-19.1405664166267,1.7421114227672,1.5046195740382,2016.95702869922,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
916,227,0.2301755570082,-46.1903270150055,-22.188264662283,-46.1833107827591,-22.1458476339632,1.74211142276711,1.51193586575891,2016.96434499094,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
575,48,0.06267717211714,-38.4588672317748,-12.583070827896,-44.9218452085755,-11.2783856397964,1.74211142276718,1.67943425065004,2017.13184337583,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
666,434,0.005391093459139,-46.1528236326392,-22.0532975709639,-45.9461355140314,-21.9581990295853,1.74211142276722,1.73672032930808,2017.18912945449,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
839,840,0.009303236778002,-46.5815181160772,-22.7575073208359,-46.6587684467694,-22.8551331317264,1.74406042845072,1.73475719167272,2017.18716631685,2017.19646955363,NA,other,other
663,435,0.1838254763188,-46.3888088757098,-22.4086562048578,-46.6213072466934,-22.0905399854694,1.74485114879473,1.56102567247593,2017.01343479765,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
489,16,0.372623235838,-42.7765463364724,-20.3975523684104,-42.27316255858,-20.7123552976184,1.74485114879482,1.37222791295682,2016.82463703813,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
575,49,0.06815662417208,-38.4588672317748,-12.583070827896,-38.5410043550081,-12.879714910885,1.74759087482212,1.67943425065004,2017.13184337583,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
631,639,0.01988434652316,-44.4220857727924,-21.1759302300123,-44.401406853482,-21.1747253269567,1.74872680048646,1.7288424539633,2017.18125157914,2017.20113592566,NA,other,other
818,819,0.04709757956401,-46.7768936618371,-22.7380220929744,-46.7931321404496,-22.7690508706498,1.74876261830532,1.70166503874131,2017.15407416392,2017.20117174348,NA,other,other
574,47,0.09072927874707,-38.2742112307421,-12.5849353157908,-38.2825904338928,-12.6364981114949,1.75033060084948,1.65960132210241,2017.11201044728,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
816,240,0.05678653099706,-46.5541858214706,-22.8184113791919,-46.5517323582142,-22.697598827357,1.75033060084948,1.69354406985242,2017.14595319503,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
820,823,0.1071747559306,-46.5074604322221,-22.8632918887311,-46.6118342600526,-22.8214555590536,1.75131808250971,1.64414332657911,2017.09655245176,2017.20372720769,NA,other,other
920,171,0.1991983709881,-46.5355790355897,-22.8285487180385,-46.5375618283443,-22.9591675918072,1.75307032687676,1.55387195588866,2017.00628108107,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
478,2,0.1226149427075,-41.8932941219599,-15.1704501944854,-41.8989844742422,-15.0314083643888,1.75307032687681,1.63045538416931,2017.08286450935,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
835,265,0.05879020464567,-46.6344177795025,-22.6740437294223,-46.6706037860627,-22.6715590360948,1.75307032687684,1.69428012223117,2017.14668924741,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
819,239,0.004307708571516,-46.7931321404496,-22.7690508706498,-46.6671990400888,-22.8571269235404,1.75307032687683,1.74876261830532,2017.20117174348,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
481,129,0.3731197495741,-40.8931434301167,-20.3736898013746,-40.253011573325,-20.1969330292876,1.76128950495915,1.38816975538505,2016.84057888056,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
570,44,0.07851099314727,-40.3549758617705,-19.834022331168,-40.4302481356152,-20.141677148068,1.76128950495914,1.68277851181186,2017.13518763699,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
490,491,0.3324290209039,-42.8625207779994,-20.3049482852069,-42.8401569610493,-20.1917996351468,1.76344893444475,1.43101991354085,2016.88342903872,2017.21585805962,NA,other,other
538,540,0.144771487648,-42.2322288210538,-21.967950896989,-42.17298040953,-21.9833562699029,1.76393922830143,1.61916774065343,2017.07157686583,2017.21634835348,NA,other,other
492,493,0.04992236228324,-43.0755744041546,-22.0007341117936,-43.0718728628643,-22.011276900362,1.76396884675099,1.71404648446775,2017.16645560965,2017.21637797193,NA,other,other
472,83,0.6638933648098,-42.6258308320374,-19.5811049979001,-42.7336321512614,-19.7006844807297,1.7640292309865,1.1001358661767,2016.55254499135,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
817,242,0.06892549530129,-46.6606045983562,-22.7922486472652,-46.6236416117064,-22.7036069156392,1.76402923098649,1.6951037356852,2017.14751286086,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
869,214,0.05309284777653,-46.8974306715535,-22.9172121294017,-46.9714282467478,-22.7730810370836,1.76402923098648,1.71093638320995,2017.16334550839,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
872,873,0.1306644876396,-46.5840424664948,-22.9185965372272,-46.5885942373753,-22.8984945572937,1.76875866772136,1.63809418008176,2017.09050330526,2017.2211677929,NA,other,other
837,412,0.07378160762569,-46.6214682013227,-22.7486044227773,-46.6974109934496,-22.6548870817684,1.76950868304116,1.69572707541547,2017.14813620059,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
818,241,0.0678436442999,-46.7768936618371,-22.7380220929744,-46.747084758767,-22.7686145336225,1.76950868304121,1.70166503874131,2017.15407416392,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
860,231,0.3898570591184,-48.2230218695416,-21.091355277808,-46.1337547237868,-20.9602276917568,1.76950868304125,1.37965162392285,2016.8320607491,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
630,442,0.156391947839,-45.1530504615692,-20.400124325746,-45.1347797306817,-20.4070198818407,1.7695086830413,1.6131167352023,2017.06552586038,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
590,591,0.03578866462284,-42.6031763750096,-21.7048217257391,-42.5616970766759,-21.8158662758323,1.77031178824868,1.73452312362584,2017.1869322488,2017.22272091343,NA,other,other
470,89,0.7024601865646,-43.1981784522393,-19.5426438910888,-44.645996773362,-20.6650110633991,1.77224840906859,1.06978822250399,2016.52219734768,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
644,458,0.0471781257132,-46.0059510115748,-21.0328860439886,-45.8610234796512,-20.9544413698261,1.77224840906869,1.72507028335549,2017.17747940853,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
591,597,0.0036054460594,-42.5616970766759,-21.8158662758323,-42.562617297994,-21.8273472908122,1.77391723430808,1.77031178824868,2017.22272091343,2017.22632635949,NA,other,other
822,271,0.06756746693082,-46.5409742162842,-22.7941851129746,-46.6326388960661,-22.8007894054799,1.77498813509616,1.70742066816534,2017.15982979334,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
525,147,0.103287316601,-43.6464401050618,-19.691380942821,-43.7189339150144,-19.6791099589982,1.77498813509621,1.67170081849521,2017.12410994367,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
597,609,0.003599792139855,-42.562617297994,-21.8273472908122,-42.5954260100735,-21.8569194665209,1.77751702644793,1.77391723430808,2017.22632635949,2017.22992615163,NA,other,other
540,541,0.01378397445588,-42.17298040953,-21.9833562699029,-42.1722763727028,-21.9772102733771,1.77772320275731,1.76393922830143,2017.21634835348,2017.23013232794,NA,other,other
871,213,0.09666676903229,-46.6128773889313,-22.745554666792,-46.6388766500864,-22.7147435016639,1.78046758715086,1.68380081811857,2017.1362099433,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
540,40,0.01652835884948,-42.17298040953,-21.9833562699029,-42.1704277799002,-21.9983545659798,1.78046758715091,1.76393922830143,2017.21634835348,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
541,39,0.002744384393595,-42.1722763727028,-21.9772102733771,-42.1647854887088,-21.9850813156244,1.78046758715091,1.77772320275731,2017.23013232794,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
672,252,0.196376333913,-46.7248414149364,-22.7418997954679,-46.9133913673137,-22.8968633055017,1.78320731317818,1.58683097926518,2017.03924010444,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
869,215,0.07227092996826,-46.8974306715535,-22.9172121294017,-47.098462116891,-23.0281946951747,1.78320731317821,1.71093638320995,2017.16334550839,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
644,457,0.05813702982286,-46.0059510115748,-21.0328860439886,-45.7454975750182,-20.8817629054383,1.78320731317835,1.72507028335549,2017.17747940853,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
619,620,0.06978681430889,-42.4017647290224,-21.6996100904199,-42.5209051857884,-21.8711961302017,1.78531128340999,1.7155244691011,2017.16793359428,2017.23772040859,NA,other,MG
822,270,0.07852637104025,-46.5409742162842,-22.7941851129746,-46.5836115469055,-22.7492441779552,1.78594703920559,1.70742066816534,2017.15982979334,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
684,685,0.0986449705494,-46.6774562252508,-22.6781953864028,-46.9440190950911,-22.9812129641994,1.78745217326467,1.68880720271527,2017.14121632789,2017.23986129844,NA,other,other
839,841,0.05332306653958,-46.5815181160772,-22.7575073208359,-46.5604841402837,-22.8051835810124,1.7880802582123,1.73475719167272,2017.18716631685,2017.24048938339,NA,other,other
841,848,0.002640377480016,-46.5604841402837,-22.8051835810124,-46.5596863998549,-22.8084024836248,1.79072063569232,1.7880802582123,2017.24048938339,2017.24312976087,NA,other,other
835,264,0.09714636902936,-46.6344177795025,-22.6740437294223,-46.6343176369366,-22.7428460193094,1.79142649126053,1.69428012223117,2017.14668924741,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
840,415,0.04736606280975,-46.6587684467694,-22.8551331317264,-46.6812630708523,-22.8444087189059,1.79142649126047,1.74406042845072,2017.19646955363,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
639,640,0.04504158867756,-44.401406853482,-21.1747253269567,-44.5547280049788,-20.9730833924261,1.79376838916402,1.74872680048646,2017.20113592566,2017.24617751434,NA,other,other
664,438,0.140706991961,-46.5422244748877,-22.6710153818946,-46.5990871091641,-22.7420714241165,1.79416621728792,1.65345922532692,2017.1058683505,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
620,621,0.01256479183957,-42.5209051857884,-21.8711961302017,-42.5208491436634,-21.9094219757993,1.79787607524956,1.78531128340999,2017.23772040859,2017.25028520043,NA,MG,MG
476,84,0.5707116413838,-42.5821331304246,-19.7313627818927,-42.5530375637635,-20.3707780814794,1.79964566934261,1.22893402795881,2016.68134315314,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
532,152,0.09332066489226,-43.0262692310051,-19.5008647990836,-43.0852335456848,-19.5044780972294,1.7996456693426,1.70632500445034,2017.15873412963,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
675,436,0.06697623082566,-46.4709997422317,-22.7767845761153,-46.4912217641806,-22.7669842094593,1.79964566934258,1.73266943851692,2017.18507856369,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
567,42,0.2020656166388,-40.4578589497195,-20.143043644908,-40.4614228466714,-20.1792817752994,1.79964566934263,1.59758005270383,2017.04998917788,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
666,433,0.06292534003455,-46.1528236326392,-22.0532975709639,-46.0573200268591,-22.094904808175,1.79964566934263,1.73672032930808,2017.18912945449,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
918,222,0.1657854129243,-46.1143463978901,-22.2323466731538,-46.5971706344739,-22.7327877184921,1.80238539536991,1.63659998244561,2017.08900910762,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
562,36,0.1558679387875,-42.0777537862131,-22.1254062159371,-42.0745450668195,-22.1985369624308,1.80238539536995,1.64651745658245,2017.09892658176,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
502,503,0.1239418262636,-40.2976073022106,-20.0232471773982,-43.1053789398603,-22.8761692454435,1.80357980786774,1.67963798160414,2017.13204710678,2017.25598893305,NA,other,other
566,75,0.1529062130588,-40.555264552624,-20.354328127865,-40.5930162671798,-20.2358611251025,1.80512512139738,1.65221890833857,2017.10462803352,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
566,76,0.1529062130588,-40.555264552624,-20.354328127865,-40.4006423804525,-20.2257389903227,1.80512512139738,1.65221890833857,2017.10462803352,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
866,172,0.1864356582897,-46.4562738528895,-22.7363187764918,-46.0435891315468,-22.0628222029865,1.80786484742488,1.62142918913518,2017.07383831431,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
918,223,0.1712648649792,-46.1143463978901,-22.2323466731538,-46.0140611725482,-22.2255173273607,1.80786484742481,1.63659998244561,2017.08900910762,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
823,268,0.05654676491519,-46.6118342600526,-22.8214555590536,-46.645775889325,-22.821549466374,1.8078648474249,1.75131808250971,2017.20372720769,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
640,444,0.01409645826093,-44.5547280049788,-20.9730833924261,-44.578594982888,-21.0266943059021,1.80786484742495,1.79376838916402,2017.24617751434,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
685,763,0.03021550289685,-46.9440190950911,-22.9812129641994,-46.9404473198008,-22.9825026614007,1.81766767616152,1.78745217326467,2017.23986129844,2017.27007680134,NA,other,other
591,592,0.04840336047945,-42.5616970766759,-21.8158662758323,-42.6271404346871,-21.8668306241854,1.81871514872813,1.77031178824868,2017.22272091343,2017.27112427391,NA,other,other
821,272,0.1530337928264,-46.5111442741396,-22.7886111460643,-46.5522849610297,-22.8184912356348,1.81882375153432,1.66578995870792,2017.11819908389,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
819,238,0.070061133229,-46.7931321404496,-22.7690508706498,-46.8232583994007,-22.6853503091314,1.81882375153432,1.74876261830532,2017.20117174348,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
823,253,0.06750566902462,-46.6118342600526,-22.8214555590536,-46.584837974912,-22.7765613582169,1.81882375153433,1.75131808250971,2017.20372720769,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
856,237,0.6154911147571,-48.8592234675776,-21.2319892428549,-46.8806712175799,-22.1625426833649,1.81882375153436,1.20333263677726,2016.65574176196,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
664,431,0.168104252235,-46.5422244748877,-22.6710153818946,-46.240317710505,-22.5524354058142,1.82156347756192,1.65345922532692,2017.1058683505,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
848,849,0.03250813692736,-46.5596863998549,-22.8084024836248,-46.5390018144237,-22.9463430209201,1.82322877261968,1.79072063569232,2017.24312976087,2017.2756378978,NA,other,other
674,405,0.1465881905862,-46.5310675987218,-22.7779778066143,-46.5401462487592,-22.7260236997407,1.82430320358924,1.67771501300304,2017.13012413818,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
645,460,0.2727130821247,-44.6034529082813,-19.962478897661,-44.7309924364968,-19.9476839372412,1.82430320358929,1.55159012146459,2017.00399924664,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
590,615,0.0912610739439,-42.6031763750096,-21.7048217257391,-42.6209673312783,-21.7654337716706,1.82578419756974,1.73452312362584,2017.1869322488,2017.27819332275,NA,other,other
563,35,0.09969036523827,-42.0871203042597,-22.1717715562317,-41.8567097987975,-22.385834381021,1.82704292961667,1.7273525643784,2017.17976168956,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
763,789,0.01093590249075,-46.9404473198008,-22.9825026614007,-46.9215240813401,-23.0306547204288,1.82860357865227,1.81766767616152,2017.27007680134,2017.28101270383,NA,other,other
609,610,0.05177287492144,-42.5954260100735,-21.8569194665209,-42.5675848559304,-21.8543676534079,1.82928990136938,1.77751702644793,2017.22992615163,2017.28169902655,NA,other,other
631,632,0.1029344166255,-44.4220857727924,-21.1759302300123,-44.3857159030193,-21.190224633671,1.8317768705888,1.7288424539633,2017.18125157914,2017.28418599577,NA,other,other
841,842,0.0452870127228,-46.5604841402837,-22.8051835810124,-46.5166963964131,-22.7673330587704,1.8333672709351,1.7880802582123,2017.24048938339,2017.28577639611,NA,other,other
684,275,0.1464549049834,-46.6774562252508,-22.6781953864028,-46.6022699313459,-22.7891619362227,1.83526210769867,1.68880720271527,2017.14121632789,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
685,686,0.04886815004699,-46.9440190950911,-22.9812129641994,-46.927669815594,-23.0076629424998,1.83632032331166,1.78745217326467,2017.23986129844,2017.28872944849,NA,other,other
870,216,0.14222087146,-46.5600941496126,-22.6957983964859,-46.5693458496043,-22.7444517620213,1.83800183372626,1.69578096226626,2017.14819008744,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
840,411,0.09394140527551,-46.6587684467694,-22.8551331317264,-46.6753253276862,-22.8860896586784,1.83800183372623,1.74406042845072,2017.19646955363,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
536,51,0.269441940496,-42.2011709447733,-22.0605227651793,-42.7119854340195,-22.8777519042554,1.83800183372632,1.56855989323032,2017.02096901841,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
561,50,0.2588546486499,-42.1141181819021,-22.1722290863185,-42.6943597165113,-22.9267757998881,1.83800183372636,1.57914718507646,2017.03155631025,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
609,104,0.0604848072784,-42.5954260100735,-21.8569194665209,-42.5128041009386,-21.8836711698137,1.83800183372634,1.77751702644793,2017.22992615163,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
836,414,0.1718790449682,-46.5738089244322,-22.6141291079946,-46.054081605567,-22.117178256408,1.84074155975359,1.66886251478539,2017.12127163996,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
667,432,0.1394680352595,-46.2122730595716,-22.1223637051238,-46.032762144765,-22.1990430749504,1.84074155975364,1.70127352449414,2017.15368264967,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
491,15,0.07729262530889,-42.8401569610493,-20.1917996351468,-42.926986529944,-20.2613654056954,1.84074155975364,1.76344893444475,2017.21585805962,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
619,90,0.1252170906526,-42.4017647290224,-21.6996100904199,-42.0166913774629,-21.2679829187949,1.8407415597537,1.7155244691011,2017.16793359428,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
873,874,0.07257828797373,-46.5885942373753,-22.8984945572937,-46.5487376861872,-22.9930910400061,1.84133695569509,1.76875866772136,2017.2211677929,2017.29374608087,NA,other,other
620,102,0.05817000237104,-42.5209051857884,-21.8711961302017,-42.652303211349,-21.9056633783856,1.84348128578103,1.78531128340999,2017.23772040859,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
621,103,0.04560521053148,-42.5208491436634,-21.9094219757993,-42.5917619463336,-21.8799389798856,1.84348128578104,1.79787607524956,2017.25028520043,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
813,273,0.3084698702188,-46.6841088637487,-22.8428587050539,-46.6208818466217,-22.9057764077071,1.84622101180834,1.53775114158954,2016.99016026677,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
492,13,0.1321745273406,-43.0755744041546,-22.0007341117936,-43.0792509234943,-22.8802039366212,1.84622101180835,1.71404648446775,2017.16645560965,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
874,219,0.004884056113216,-46.5487376861872,-22.9930910400061,-46.5221385711906,-22.9464823285065,1.84622101180831,1.84133695569509,2017.29374608087,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
610,118,0.01693111043903,-42.5675848559304,-21.8543676534079,-42.5248346725713,-21.8767877250795,1.84622101180841,1.82928990136938,2017.28169902655,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
632,633,0.0148228295434,-44.3857159030193,-21.190224633671,-44.3959241327447,-21.1898749838705,1.8465997001322,1.8317768705888,2017.28418599577,2017.29900882531,NA,other,other
621,101,0.05108466258619,-42.5208491436634,-21.9094219757993,-43.0542669858815,-22.2414749390741,1.84896073783575,1.79787607524956,2017.25028520043,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
842,844,0.01773228966718,-46.5166963964131,-22.7673330587704,-46.5074903769767,-22.7973315318303,1.85109956060228,1.8333672709351,2017.28577639611,2017.30350868578,NA,other,other
531,153,0.1709690949546,-43.0223097938611,-19.4845546844243,-43.0621313782536,-19.518965569449,1.85170046386304,1.68073136890844,2017.13314049409,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
592,91,0.03846476718993,-42.6271404346871,-21.8668306241854,-43.4107137323268,-22.8818434916805,1.85717991591806,1.81871514872813,2017.27112427391,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
872,218,0.2218254618636,-46.5840424664948,-22.9185965372272,-46.5950398362571,-22.9110982099897,1.85991964194536,1.63809418008176,2017.09050330526,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
849,429,0.03669086932563,-46.5390018144237,-22.9463430209201,-46.5545875634826,-22.9442495597341,1.85991964194531,1.82322877261968,2017.2756378978,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
842,843,0.02942240632224,-46.5166963964131,-22.7673330587704,-46.5214919797275,-22.7707586497164,1.86278967725734,1.8333672709351,2017.28577639611,2017.31519880244,NA,other,other
686,687,0.0276810421816,-46.927669815594,-23.0076629424998,-46.9842627030108,-23.0272489809751,1.86400136549326,1.83632032331166,2017.28872944849,2017.31641049067,NA,other,other
871,221,0.1843380019091,-46.6128773889313,-22.745554666792,-46.3847456052568,-23.0712155190318,1.86813882002767,1.68380081811857,2017.1362099433,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
686,327,0.03455822274334,-46.927669815594,-23.0076629424998,-46.9781261900204,-23.0623978414897,1.870878546055,1.83632032331166,2017.28872944849,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
920,921,0.3181483082873,-46.5355790355897,-22.8285487180385,-46.4266369396094,-22.9889022701253,1.87202026417596,1.55387195588866,2017.00628108107,2017.32442938935,NA,other,other
