node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
747,434,0.05692762753496,-46.0512589572905,-22.180959135881,-45.9461355140314,-21.9581990295853,2.20469751266779,2.14776988513283,2017.13759292041,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
618,131,0.08791510984952,-42.9888519213896,-19.0438514108164,-42.7125730746526,-19.1405664166267,2.20469751266792,2.1167824028184,2017.1066054381,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
548,48,0.06326448701321,-38.5524925951322,-12.894061340568,-44.9218452085755,-11.2783856397964,2.20469751266793,2.14143302565472,2017.13125606093,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
738,435,0.2836893852948,-47.8613912547793,-21.3264840196733,-46.6213072466934,-22.0905399854694,2.20743723869528,1.92374785340048,2016.91357088868,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
486,16,0.04470703613304,-42.0684693091948,-20.5696864812876,-42.27316255858,-20.7123552976184,2.20743723869542,2.16273020256238,2017.15255323784,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
690,692,0.04823670594395,-46.527773951663,-22.9876566354726,-46.4693490320362,-22.926358812229,2.20839040848591,2.16015370254196,2017.14997673782,2017.19821344376,NA,other,other
548,49,0.06874393906815,-38.5524925951322,-12.894061340568,-38.5410043550081,-12.879714910885,2.21017696472287,2.14143302565472,2017.13125606093,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
692,693,0.002694122955598,-46.4693490320362,-22.926358812229,-46.4853239349015,-22.934992579167,2.21108453144151,2.20839040848591,2017.19821344376,2017.20090756672,NA,other,other
901,902,0.08004803067353,-46.6044196857253,-22.7721354034212,-46.5684412067531,-22.8503640858349,2.21226938548281,2.13222135480928,2017.12204439009,2017.20209242076,NA,other,other
729,240,0.06173597095126,-46.6797561964558,-22.7740667123662,-46.5517323582142,-22.697598827357,2.21291669075004,2.15118071979878,2017.14100375508,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
547,47,0.08875498098055,-38.2494845758016,-12.6629498189233,-38.2825904338928,-12.6364981114949,2.21291669075023,2.12416170976968,2017.11398474505,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
659,171,0.1660390411018,-46.660372132025,-23.0204757663758,-46.5375618283443,-22.9591675918072,2.21565641677736,2.04961737567556,2017.03944041095,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
918,265,0.1072199501387,-46.6180853615267,-22.7362102851988,-46.6706037860627,-22.6715590360948,2.21565641677737,2.10843646663867,2017.09825950192,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
477,2,0.06144006029564,-41.9416313142533,-15.0871730351889,-41.8989844742422,-15.0314083643888,2.21565641677753,2.15421635648189,2017.14403939176,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
731,239,0.03681568076944,-46.7571052572211,-22.7484716477324,-46.6671990400888,-22.8571269235404,2.2156564167774,2.17884073600796,2017.16866377129,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
693,694,0.006081942159892,-46.4853239349015,-22.934992579167,-46.5073931280681,-22.9499011491993,2.2171664736014,2.21108453144151,2017.20090756672,2017.20698950888,NA,other,other
564,565,0.04630543745629,-42.5453302524336,-21.8953978160232,-42.6043392601398,-21.8699869503162,2.21825151463689,2.1719460771806,2017.16176911246,2017.20807454991,NA,other,other
690,691,0.058661378523,-46.527773951663,-22.9876566354726,-46.5421116600389,-22.9885008377473,2.21881508106496,2.16015370254196,2017.14997673782,2017.20863811634,NA,other,other
751,752,0.2408268160988,-46.5339231545175,-22.7620024000582,-46.5293027169497,-22.8033274961661,2.22204363391394,1.98121681781514,2016.97103985309,2017.21186666919,NA,other,other
472,129,0.3815216110374,-40.4366376840704,-20.4896170298116,-40.253011573325,-20.1969330292876,2.22387559485981,1.84235398382241,2016.8321770191,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
527,44,0.1212740432933,-40.4250075596049,-20.1007335658785,-40.4302481356152,-20.141677148068,2.22387559485989,2.10260155156659,2017.09242458684,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
730,242,0.07480304419708,-46.6912691218544,-22.7814266149184,-46.6236416117064,-22.7036069156392,2.22661532088706,2.15181227668998,2017.14163531197,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
689,214,0.0395711308902,-46.9180097820017,-22.9578969386233,-46.9714282467478,-22.7730810370836,2.22661532088709,2.18704418999689,2017.17686722527,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
597,83,0.1502011371437,-42.4664409022611,-20.3702989250878,-42.7336321512614,-19.7006844807297,2.22661532088724,2.07641418374354,2017.06623721902,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
670,671,0.1311393007003,-46.5963633631257,-22.9624593354241,-46.6384096475754,-23.1420344903578,2.22857795574913,2.09743865504883,2017.08726169033,2017.21840099103,NA,other,other
735,231,0.374080535119,-48.1823150199488,-21.0504362244208,-46.1337547237868,-20.9602276917568,2.23209477294183,1.85801423782283,2016.8478372731,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
766,412,0.27897590902,-46.6521754631941,-22.6908254421319,-46.6974109934496,-22.6548870817684,2.23209477294182,1.95311886392182,2016.9429418992,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
728,241,0.1072841425558,-46.7229961556686,-22.820410198587,-46.747084758767,-22.7686145336225,2.2320947729418,2.124810630386,2017.11463366566,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
625,442,0.3872564508061,-44.8515541276049,-20.5425062903647,-45.1347797306817,-20.4070198818407,2.23209477294195,1.84483832213585,2016.83466135741,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
484,485,0.1849233978666,-42.3284538509518,-20.3615188312504,-42.9243075619193,-20.2487708405607,2.23332297629628,2.04839957842968,2017.03822261371,2017.22314601157,NA,other,other
592,89,0.1833190069392,-42.4949213195093,-20.351423579456,-44.645996773362,-20.6650110633991,2.23483449896933,2.05151549203013,2017.04133852731,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.1463924834713,-45.7665833297995,-20.9247628953677,-45.8610234796512,-20.9544413698261,2.23483449896935,2.08844201549805,2017.07826505078,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
520,521,0.03198982274379,-42.7288649128599,-22.9134049335431,-42.7529261389992,-22.9585769461684,2.23641742346759,2.2044276007238,2017.194250636,2017.22624045875,NA,other,MG
605,147,0.1488096393419,-43.6894449299306,-19.6293905397191,-43.7189339150144,-19.6791099589982,2.23757422499686,2.08876458565496,2017.07858762093,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
916,271,0.1268960388144,-46.54843005276,-22.753330474239,-46.6326388960661,-22.8007894054799,2.23757422499675,2.11067818618235,2017.10050122146,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
515,40,0.05096634295928,-42.1800153418343,-21.9902407417554,-42.1704277799002,-21.9983545659798,2.24305367705153,2.19208733409225,2017.18191036937,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
515,39,0.05096634295928,-42.1800153418343,-21.9902407417554,-42.1647854887088,-21.9850813156244,2.24305367705153,2.19208733409225,2017.18191036937,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
671,213,0.01447572130238,-46.6384096475754,-23.1420344903578,-46.6388766500864,-22.7147435016639,2.24305367705151,2.22857795574913,2017.21840099103,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
902,903,0.03154537355771,-46.5684412067531,-22.8503640858349,-46.5591275340813,-22.8344272518807,2.24381475904052,2.21226938548281,2017.20209242076,2017.23363779432,NA,other,other
926,252,0.1045857379048,-46.7067845582071,-22.6416099846022,-46.9133913673137,-22.8968633055017,2.24579340307876,2.14120766517396,2017.13103070045,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
689,215,0.05874921308193,-46.9180097820017,-22.9578969386233,-47.098462116891,-23.0281946951747,2.24579340307882,2.18704418999689,2017.17686722527,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
624,457,0.1573513875809,-45.7665833297995,-20.9247628953677,-45.7454975750182,-20.8817629054383,2.24579340307895,2.08844201549805,2017.07826505078,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
917,270,0.08227767674451,-46.543279593774,-22.7392645066514,-46.5836115469055,-22.7492441779552,2.24853312910615,2.16625545236164,2017.15607848764,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
626,627,0.1016047026789,-44.3609563768339,-21.0932602692158,-44.4310346309305,-21.0702556784613,2.25030398540995,2.14869928273105,2017.13852231801,2017.24012702069,NA,other,other
567,568,0.0605405374763,-42.5820950945899,-21.9637106613081,-42.6671622942078,-21.9423118735006,2.25060517539317,2.19006463791687,2017.17988767319,2017.24042821067,NA,other,other
752,753,0.03175307993986,-46.5293027169497,-22.8033274961661,-46.5455149501102,-22.9025104545438,2.2537967138538,2.22204363391394,2017.21186666919,2017.24361974913,NA,other,other
750,415,0.2778541808758,-46.5357578501685,-22.7574903883495,-46.6812630708523,-22.8444087189059,2.25401258116112,1.97615840028532,2016.96598143556,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
918,264,0.1455761145224,-46.6180853615267,-22.7362102851988,-46.6343176369366,-22.7428460193094,2.25401258116107,2.10843646663867,2017.09825950192,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
744,438,0.1761256249829,-46.5647350627858,-22.785572607052,-46.5990871091641,-22.7420714241165,2.25675230718846,2.08062668220556,2017.07044971748,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
747,433,0.1144618741104,-46.0512589572905,-22.180959135881,-46.0573200268591,-22.094904808175,2.26223175924323,2.14776988513283,2017.13759292041,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
743,436,0.1070797284696,-46.4253777920343,-22.7497436881904,-46.4912217641806,-22.7669842094593,2.26223175924316,2.15515203077356,2017.14497506605,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
603,152,0.2569316242413,-43.1445184216571,-19.5820188690763,-43.0852335456848,-19.5044780972294,2.2622317592434,2.0053001350021,2016.99512317028,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
597,84,0.1858175754998,-42.4664409022611,-20.3702989250878,-42.5530375637635,-20.3707780814794,2.26223175924334,2.07641418374354,2017.06623721902,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
549,42,0.1371816623711,-40.3875871584951,-20.1151247085494,-40.4614228466714,-20.1792817752994,2.26223175924333,2.12505009687223,2017.11487313215,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
720,222,0.2599726536142,-46.2563754721821,-22.2956520704542,-46.5971706344739,-22.7327877184921,2.26497148527058,2.00499883165638,2016.99482186693,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
518,36,0.1169671762373,-42.1764989068204,-22.1815624587624,-42.0745450668195,-22.1985369624308,2.26497148527056,2.14800430903326,2017.13782734431,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
511,75,0.1090797955313,-40.5026659553987,-20.0994259927444,-40.5930162671798,-20.2358611251025,2.267711211298,2.1586314157667,2017.14845445104,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
511,76,0.1090797955313,-40.5026659553987,-20.0994259927444,-40.4006423804525,-20.2257389903227,2.267711211298,2.1586314157667,2017.14845445104,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
721,223,0.2634379617062,-46.257139021585,-22.3001275470325,-46.0140611725482,-22.2255173273607,2.27045093732546,2.00701297561926,2016.9968360109,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
693,172,0.05936640588399,-46.4853239349015,-22.934992579167,-46.0435891315468,-22.0628222029865,2.2704509373255,2.21108453144151,2017.20090756672,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
902,268,0.05818155184266,-46.5684412067531,-22.8503640858349,-46.645775889325,-22.821549466374,2.27045093732547,2.21226938548281,2017.20209242076,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
627,444,0.0201469519157,-44.4310346309305,-21.0702556784613,-44.578594982888,-21.0266943059021,2.27045093732565,2.25030398540995,2017.24012702069,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
753,760,0.018347560037,-46.5455149501102,-22.9025104545438,-46.572211581746,-22.8522620080905,2.2721442738908,2.2537967138538,2017.24361974913,2017.26196730917,NA,other,other
671,672,0.04575591697749,-46.6384096475754,-23.1420344903578,-46.6429792606956,-23.106501587336,2.27433387272662,2.22857795574913,2017.21840099103,2017.264156908,NA,other,other
753,754,0.02411857180651,-46.5455149501102,-22.9025104545438,-46.5883217905586,-22.9225647421469,2.27791528566031,2.2537967138538,2017.24361974913,2017.26773832094,NA,other,other
727,237,0.5129563934462,-46.8621625573723,-22.3054842916108,-46.8806712175799,-22.1625426833649,2.2814098414349,1.7684534479887,2016.75827648327,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
917,272,0.1151543890733,-46.543279593774,-22.7392645066514,-46.5522849610297,-22.8184912356348,2.28140984143494,2.16625545236164,2017.15607848764,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
731,238,0.1025691054269,-46.7571052572211,-22.7484716477324,-46.8232583994007,-22.6853503091314,2.28140984143486,2.17884073600796,2017.16866377129,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
903,253,0.03759508239438,-46.5591275340813,-22.8344272518807,-46.584837974912,-22.7765613582169,2.2814098414349,2.24381475904052,2017.23363779432,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
486,487,0.1189073931366,-42.0684693091948,-20.5696864812876,-42.5926427065441,-21.8611381371109,2.28163759569898,2.16273020256238,2017.15255323784,2017.27146063098,NA,other,other
568,569,0.03272162958436,-42.6671622942078,-21.9423118735006,-42.6386898473345,-21.8789423245679,2.28332680497753,2.25060517539317,2017.24042821067,2017.27314984025,NA,other,other
903,904,0.03977215327851,-46.5591275340813,-22.8344272518807,-46.5687638021162,-22.8835543276513,2.28358691231903,2.24381475904052,2017.23363779432,2017.2734099476,NA,other,other
744,431,0.203522885257,-46.5647350627858,-22.785572607052,-46.240317710505,-22.5524354058142,2.28414956746256,2.08062668220556,2017.07044971748,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
752,764,0.06295325342248,-46.5293027169497,-22.8033274961661,-46.5503981311462,-22.7603569525582,2.28499688733642,2.22204363391394,2017.21186666919,2017.27481992261,NA,other,other
919,405,0.2623455965742,-46.5496960002662,-22.690300752305,-46.5401462487592,-22.7260236997407,2.28688929348983,2.02454369691563,2017.01436673219,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
639,460,0.5519000863152,-44.5045571640465,-19.9565617316584,-44.7309924364968,-19.9476839372412,2.28688929349,1.7349892071748,2016.72481224245,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
627,628,0.03763011584599,-44.4310346309305,-21.0702556784613,-44.4020255283481,-21.0461632946101,2.28793410125594,2.25030398540995,2017.24012702069,2017.27775713653,NA,other,other
521,35,0.05321159604969,-42.7529261389992,-22.9585769461684,-41.8567097987975,-22.385834381021,2.28962901951728,2.23641742346759,2017.22624045875,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
626,635,0.1411158317389,-44.3609563768339,-21.0932602692158,-44.3872372402134,-21.105412656916,2.28981511446995,2.14869928273105,2017.13852231801,2017.27963814975,NA,other,other
487,490,0.009093328500893,-42.5926427065441,-21.8611381371109,-42.5905568946618,-21.825759709284,2.29073092419987,2.28163759569898,2017.27146063098,2017.28055395948,NA,other,other
770,275,0.2275115273169,-46.6215237046544,-22.7376703264708,-46.6022699313459,-22.7891619362227,2.29784819759932,2.07033667028242,2017.06015970556,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
754,755,0.02101780414782,-46.5883217905586,-22.9225647421469,-46.5588233623459,-22.9392265465307,2.29893308980813,2.27791528566031,2017.26773832094,2017.28875612509,NA,other,other
765,411,0.1475605209832,-46.6271538740367,-23.0038034598705,-46.6753253276862,-22.8860896586784,2.30058792362684,2.15302740264364,2017.14285043792,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
688,216,0.1292224966463,-46.6414253681714,-22.9305170310227,-46.5693458496043,-22.7444517620213,2.30058792362684,2.17136542698054,2017.16118846226,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
567,104,0.1105232857101,-42.5820950945899,-21.9637106613081,-42.5128041009386,-21.8836711698137,2.30058792362697,2.19006463791687,2017.17988767319,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
520,51,0.09616032290314,-42.7288649128599,-22.9134049335431,-42.7119854340195,-22.8777519042554,2.30058792362694,2.2044276007238,2017.194250636,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
521,50,0.06417050015935,-42.7529261389992,-22.9585769461684,-42.6943597165113,-22.9267757998881,2.30058792362694,2.23641742346759,2017.22624045875,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
749,414,0.3340549638333,-46.572860624735,-22.7422312947538,-46.054081605567,-22.117178256408,2.30332764965423,1.96927268582093,2016.9590957211,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
746,432,0.169494052605,-46.0504784800018,-22.2092640960885,-46.032762144765,-22.1990430749504,2.30332764965427,2.13383359704927,2017.12365663233,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
565,90,0.08507613501741,-42.6043392601398,-21.8699869503162,-42.0166913774629,-21.2679829187949,2.3033276496543,2.21825151463689,2017.20807454991,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
485,15,0.0700046733581,-42.9243075619193,-20.2487708405607,-42.926986529944,-20.2613654056954,2.30332764965438,2.23332297629628,2017.22314601157,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
569,577,0.02031014405812,-42.6386898473345,-21.8789423245679,-42.5107117316938,-21.8823343643729,2.30363694903565,2.28332680497753,2017.27314984025,2017.29345998431,NA,other,other
770,771,0.2338147522499,-46.6215237046544,-22.7376703264708,-46.9742442254541,-23.0620541611022,2.30415142253232,2.07033667028242,2017.06015970556,2017.29397445781,NA,other,other
563,103,0.1909606189178,-42.5982937042867,-21.9111642028118,-42.5917619463336,-21.8799389798856,2.30606737568171,2.11510675676391,2017.10492979204,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
564,102,0.1341212985011,-42.5453302524336,-21.8953978160232,-42.652303211349,-21.9056633783856,2.3060673756817,2.1719460771806,2017.16176911246,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
691,219,0.08999202064399,-46.5421116600389,-22.9885008377473,-46.5221385711906,-22.9464823285065,2.30880710170895,2.21881508106496,2017.20863811634,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
904,273,0.0252201893899,-46.5687638021162,-22.8835543276513,-46.6208818466217,-22.9057764077071,2.30880710170893,2.28358691231903,2017.2734099476,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
490,13,0.01807617750916,-42.5905568946618,-21.825759709284,-43.0792509234943,-22.8802039366212,2.30880710170903,2.29073092419987,2017.28055395948,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
577,118,0.005170152673361,-42.5107117316938,-21.8823343643729,-42.5248346725713,-21.8767877250795,2.30880710170901,2.30363694903565,2017.29345998431,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
487,488,0.02818481865986,-42.5926427065441,-21.8611381371109,-42.5611806408153,-21.889156240736,2.30982241435884,2.28163759569898,2017.27146063098,2017.29964544964,NA,other,other
565,101,0.09329531309949,-42.6043392601398,-21.8699869503162,-43.0542669858815,-22.2414749390741,2.31154682773638,2.21825151463689,2017.20807454991,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
771,850,0.007501350740315,-46.9742442254541,-23.0620541611022,-46.9688242241178,-23.0698521105193,2.31165277327263,2.30415142253232,2017.29397445781,2017.30147580855,NA,other,other
694,695,0.09522355578575,-46.5073931280681,-22.9499011491993,-46.5906032939478,-22.9671496168389,2.31239002938715,2.2171664736014,2017.20698950888,2017.30221306466,NA,other,other
603,153,0.3089864187617,-43.1445184216571,-19.5820188690763,-43.0621313782536,-19.518965569449,2.3142865537638,2.0053001350021,2016.99512317028,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
568,91,0.0691608304255,-42.6671622942078,-21.9423118735006,-43.4107137323268,-22.8818434916805,2.31976600581867,2.25060517539317,2017.24042821067,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
694,218,0.1053392582446,-46.5073931280681,-22.9499011491993,-46.5950398362571,-22.9110982099897,2.322505731846,2.2171664736014,2017.20698950888,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
755,429,0.02357264203784,-46.5588233623459,-22.9392265465307,-46.5545875634826,-22.9442495597341,2.32250573184597,2.29893308980813,2017.28875612509,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
771,772,0.02324900971823,-46.9742442254541,-23.0620541611022,-46.9751382546306,-23.0635704101407,2.32740043225055,2.30415142253232,2017.29397445781,2017.31722346753,NA,other,other
692,221,0.1223345014424,-46.4693490320362,-22.926358812229,-46.3847456052568,-23.0712155190318,2.33072490992831,2.20839040848591,2017.19821344376,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
519,522,0.1285520923378,-42.7341130844427,-22.915047577104,-42.7789136055436,-22.3844399796975,2.33204143283047,2.20348934049267,2017.19331237577,2017.32186446811,NA,other,other
772,327,0.006064203705096,-46.9751382546306,-23.0635704101407,-46.9781261900204,-23.0623978414897,2.33346463595565,2.32740043225055,2017.31722346753,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
850,851,0.02275440944335,-46.9688242241178,-23.0698521105193,-46.9862823701351,-23.0458507037846,2.33440718271598,2.31165277327263,2017.30147580855,2017.32423021799,NA,other,other
497,498,0.2421912597206,-40.2470611703452,-20.2458546737759,-40.361611944579,-20.3317484230002,2.34152443174318,2.09933317202258,2017.0891562073,2017.33134746702,NA,other,other
659,660,0.2920452592468,-46.660372132025,-23.0204757663758,-46.6241825214165,-22.9827083372767,2.34166263492236,2.04961737567556,2017.03944041095,2017.3314856702,NA,other,other
593,119,0.2726159582636,-42.4324783046733,-20.317212706333,-41.9769700360362,-21.8169293721412,2.3416838140378,2.0690678557742,2017.05889089105,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
743,437,0.1892715092915,-46.4253777920343,-22.7497436881904,-46.4247580361143,-22.7613181100428,2.34442354006506,2.15515203077356,2017.14497506605,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
745,430,0.2584384732374,-46.2972313989728,-22.480895608826,-46.2001546196088,-22.5712784506844,2.34716326609269,2.08872479285529,2017.07854782813,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
764,416,0.06490610478358,-46.5503981311462,-22.7603569525582,-46.5780032594158,-22.7747949961814,2.34990299212,2.28499688733642,2017.27481992261,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
