node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
825,4,0.06725442118047,-41.9953821611692,-14.9563799187806,-41.9647446503842,-14.9918507615387,2.08166237229082,2.01440795111035,2017.11904694868,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
826,3,0.03073234807353,-41.908947296524,-15.0709558243938,-41.896711553695,-15.0806726060073,2.08166237229082,2.05093002421729,2017.15556902179,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
837,846,0.03514934673673,-42.5274186568281,-21.8987658891656,-42.5725931018885,-21.9911136326897,2.08211185505805,2.04696250832132,2017.15160150589,2017.18675085263,NA,other,other
920,924,0.1696279503884,-40.4561200090847,-20.1633588436984,-40.4237635792947,-20.1464750359803,2.08522863641666,1.91560068602826,2017.0202396836,2017.18986763399,NA,other,other
750,434,0.01627826671119,-45.9184314709001,-22.0146176593452,-45.9461355140314,-21.9581990295853,2.0898815503727,2.07360328366151,2017.17824228123,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
625,227,0.1517819296363,-46.0961627037464,-22.0487068335687,-46.1833107827591,-22.1458476339632,2.08988155037274,1.93809962073644,2017.04273861831,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
873,131,0.1463280258002,-43.328716074477,-18.7740673517321,-42.7125730746526,-19.1405664166267,2.08988155037273,1.94355352457253,2017.04819252214,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
923,48,0.04483942883574,-38.4835548560655,-12.8084889787913,-44.9218452085755,-11.2783856397964,2.08988155037285,2.04504212153711,2017.14968111911,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
745,435,0.228981658832,-46.3953344487588,-22.3222564551782,-46.6213072466934,-22.0905399854694,2.0926212764003,1.8636396175683,2016.96827861514,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
793,16,0.1937567563263,-42.6916962927011,-20.7811838193571,-42.27316255858,-20.7123552976184,2.09262127640048,1.89886452007418,2017.00350351765,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
797,803,0.01533141744441,-42.4124905650002,-21.8880569845076,-42.4237754727214,-21.8812994533692,2.09505986788083,2.07972845043642,2017.18436744801,2017.19969886545,NA,other,other
923,49,0.05031888089068,-38.4835548560655,-12.8084889787913,-38.5410043550081,-12.879714910885,2.09536100242779,2.04504212153711,2017.14968111911,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
490,493,0.07690534086572,-46.5724265672658,-22.8567799595392,-46.5288338699145,-22.8404162417258,2.09650963373548,2.01960429286976,2017.12424329044,2017.20114863131,NA,other,other
677,240,0.07262346179824,-46.6816065300374,-22.7605083391277,-46.5517323582142,-22.697598827357,2.09810072845501,2.02547726665677,2017.13011626423,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
922,47,0.06733141013118,-38.4420813484969,-12.7329098150082,-38.2825904338928,-12.6364981114949,2.09810072845515,2.03076931832397,2017.1354083159,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
612,171,0.1885608645372,-46.4906473836321,-22.9688121856176,-46.5375618283443,-22.9591675918072,2.10084045448238,1.91227958994518,2017.01691858752,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
680,265,0.07320110241639,-46.6341480675589,-22.7060300689806,-46.6706037860627,-22.6715590360948,2.10084045448237,2.02763935206598,2017.13227834964,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
826,2,0.04991043026526,-41.908947296524,-15.0709558243938,-41.8989844742422,-15.0314083643888,2.10084045448255,2.05093002421729,2017.15556902179,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
679,239,0.03067327700925,-46.6744623123241,-22.805837701413,-46.6671990400888,-22.8571269235404,2.1008404544824,2.07016717747315,2017.17480617505,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
737,738,0.0923901318063,-46.6282725101667,-22.7815441031306,-46.5047890580976,-22.7624102685031,2.10896682595335,2.01657669414705,2017.12121569172,2017.21360582353,NA,other,other
784,129,0.4032219361471,-40.6501727461956,-20.3976645885194,-40.253011573325,-20.1969330292876,2.10905963256472,1.70583769641762,2016.81047669399,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
924,44,0.02383099614817,-40.4237635792947,-20.1464750359803,-40.4302481356152,-20.141677148068,2.10905963256483,2.08522863641666,2017.18986763399,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
869,83,0.8022808543209,-42.8242097362247,-19.8053966857509,-42.7336321512614,-19.7006844807297,2.1117993585921,1.3095185042712,2016.41415750184,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
488,214,0.06792739979683,-46.8750070968174,-22.7620190287123,-46.9714282467478,-22.7730810370836,2.11179935859205,2.04387195879522,2017.14851095637,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
678,242,0.03344861869796,-46.6705264117747,-22.7143453720381,-46.6236416117064,-22.7036069156392,2.11179935859202,2.07835073989406,2017.18298973747,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
533,534,0.08085909623062,-46.5942252652878,-22.9166635992929,-46.5603599359534,-23.0046422246871,2.11399379185115,2.03313469562053,2017.13777369319,2017.21863278942,NA,other,other
794,795,0.1633519518725,-42.7196206550517,-20.7675052001543,-42.8160661648134,-20.4624858493656,2.1144257767966,1.9510738249241,2017.0557128225,2017.21906477437,NA,other,other
747,748,0.2020591729249,-46.5844945982501,-22.5787022037459,-46.3441176735635,-22.5581932219414,2.11556543995928,1.91350626703438,2017.01814526461,2017.22020443753,NA,other,other
638,412,0.2351203910168,-46.5486562312465,-22.7126294024195,-46.6974109934496,-22.6548870817684,2.11727881064671,1.88215841962991,2016.9867974172,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
761,442,0.4172333039284,-44.9063134205736,-20.3626672123149,-45.1347797306817,-20.4070198818407,2.1172788106469,1.7000455067185,2016.80468450429,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
632,231,0.3307547207148,-48.1018502978313,-21.0400320214755,-46.1337547237868,-20.9602276917568,2.11727881064673,1.78652408993193,2016.8911630875,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
678,241,0.03892807075268,-46.6705264117747,-22.7143453720381,-46.747084758767,-22.7686145336225,2.11727881064674,2.07835073989406,2017.18298973747,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
884,89,0.3097270981607,-42.8149660862211,-19.7638890642396,-44.645996773362,-20.6650110633991,2.12001853667413,1.81029143851343,2016.91493043609,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
758,458,0.1523225297995,-45.7496285164636,-20.8834487328929,-45.8610234796512,-20.9544413698261,2.1200185366742,1.9676960068747,2017.07233500445,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
674,271,0.05510102102466,-46.6470473288806,-22.815076052191,-46.6326388960661,-22.8007894054799,2.12275826270163,2.06765724167697,2017.17229623925,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
875,147,0.1240279072676,-43.6476085114704,-19.9253988871934,-43.7189339150144,-19.6791099589982,2.12275826270174,1.99873035543414,2017.10336935301,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
485,213,0.23266971167,-46.6097375161123,-22.7989084622837,-46.6388766500864,-22.7147435016639,2.12823771475648,1.89556800308648,2017.00020700066,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
896,40,0.1898856283212,-42.2045794597013,-22.1022785275574,-42.1704277799002,-21.9983545659798,2.12823771475648,1.93835208643528,2017.04299108401,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
896,39,0.1898856283212,-42.2045794597013,-22.1022785275574,-42.1647854887088,-21.9850813156244,2.12823771475648,1.93835208643528,2017.04299108401,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
657,252,0.3996426752279,-46.7620575690343,-22.7429469125042,-46.9133913673137,-22.8968633055017,2.13097744078378,1.73133476555588,2016.83597376313,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
758,457,0.1632814339091,-45.7496285164636,-20.8834487328929,-45.7454975750182,-20.8817629054383,2.1309774407838,1.9676960068747,2017.07233500445,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
488,215,0.08710548198856,-46.8750070968174,-22.7620190287123,-47.098462116891,-23.0281946951747,2.13097744078378,2.04387195879522,2017.14851095637,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
674,270,0.06605992513409,-46.6470473288806,-22.815076052191,-46.5836115469055,-22.7492441779552,2.13371716681106,2.06765724167697,2017.17229623925,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
491,492,0.1037657775607,-46.6009475440056,-22.911297586888,-46.0401815516735,-22.2339034836951,2.1367852751869,2.0330194976262,2017.1376584952,2017.24142427276,NA,other,other
653,415,0.1531055936006,-46.4368778008604,-22.7454759379884,-46.6812630708523,-22.8444087189059,2.13919661886604,1.98609102526544,2017.09073002284,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
680,264,0.1115572668001,-46.6341480675589,-22.7060300689806,-46.6343176369366,-22.7428460193094,2.13919661886608,2.02763935206598,2017.13227834964,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
916,917,0.08193479580331,-42.6873662109486,-22.7050722425818,-42.0945527501316,-22.1798491634715,2.13995242754487,2.05801763174156,2017.16265662931,2017.24459142512,NA,MG,MG
658,659,0.3246226521478,-46.8338870744611,-22.8377842423855,-46.6300229929375,-22.8449507644188,2.140767307545,1.8161446553972,2016.92078365297,2017.24540630512,NA,other,other
662,663,0.136360842388,-46.5754129596471,-22.7700484620397,-46.623922217555,-22.8427860221949,2.14180888865218,2.00544804626418,2017.11008704384,2017.24644788622,NA,other,other
747,438,0.228430077859,-46.5844945982501,-22.5787022037459,-46.5990871091641,-22.7420714241165,2.14193634489338,1.91350626703438,2017.01814526461,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
762,767,0.08872951199028,-44.493771179787,-21.0875819367702,-44.532301486927,-21.0422893459417,2.14398656130568,2.0552570493154,2017.15989604689,2017.24862555888,NA,other,other
641,642,0.1234299498031,-46.556536318827,-22.8955591440099,-46.5407879605528,-22.743579800869,2.14729649003135,2.02386654022825,2017.1285055378,2017.2519354876,NA,other,other
750,433,0.0738125132866,-45.9184314709001,-22.0146176593452,-46.0573200268591,-22.094904808175,2.14741579694811,2.07360328366151,2017.17824228123,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
804,152,0.2653421648698,-43.1786690172237,-19.497280895407,-43.0852335456848,-19.5044780972294,2.14741579694828,1.88207363207848,2016.98671262965,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
889,84,0.1980440211826,-42.7801802520658,-20.0264504343218,-42.5530375637635,-20.3707780814794,2.14741579694812,1.94937177576552,2017.05401077334,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
929,42,0.1363010023711,-40.4952947066919,-20.2623515513351,-40.4614228466714,-20.1792817752994,2.14741579694826,2.01111479457716,2017.11575379215,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
738,436,0.03844897099482,-46.5047890580976,-22.7624102685031,-46.4912217641806,-22.7669842094593,2.14741579694817,2.10896682595335,2017.21360582353,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
623,222,0.2549248815785,-46.2405104340616,-22.2036807297554,-46.5971706344739,-22.7327877184921,2.15015552297555,1.89523064139705,2016.99986963897,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
917,36,0.01020309543066,-42.0945527501316,-22.1798491634715,-42.0745450668195,-22.1985369624308,2.15015552297553,2.13995242754487,2017.24459142512,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
767,768,0.006169965053512,-44.532301486927,-21.0422893459417,-44.5314425906957,-21.0502957136522,2.15015652635919,2.14398656130568,2017.24862555888,2017.25479552393,NA,other,other
931,76,0.2230751790922,-40.5156306707887,-20.2660795803611,-40.4006423804525,-20.2257389903227,2.1528952490029,1.9298200699107,2017.03445906748,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
931,75,0.2230751790922,-40.5156306707887,-20.2660795803611,-40.5930162671798,-20.2358611251025,2.1528952490029,1.9298200699107,2017.03445906748,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
663,268,0.01382608637821,-46.623922217555,-22.8427860221949,-46.645775889325,-22.821549466374,2.15563497503039,2.14180888865218,2017.24644788622,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
492,172,0.01884969984356,-46.0401815516735,-22.2339034836951,-46.0435891315468,-22.0628222029865,2.15563497503046,2.1367852751869,2017.24142427276,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
492,223,0.01884969984356,-46.0401815516735,-22.2339034836951,-46.0140611725482,-22.2255173273607,2.15563497503046,2.1367852751869,2017.24142427276,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
768,444,0.005478448671364,-44.5314425906957,-21.0502957136522,-44.578594982888,-21.0266943059021,2.15563497503056,2.15015652635919,2017.25479552393,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
834,860,0.2264216312166,-42.5105700398191,-22.0037108622157,-42.65715889011,-21.9026320204473,2.15681707482206,1.93039544360546,2017.03503444118,2017.26145607239,NA,other,MG
814,815,0.1348277726913,-40.1631061684161,-19.9422122656148,-40.2122649318903,-20.0486802520259,2.15741936448885,2.02259159179755,2017.12723058937,2017.26205836206,NA,other,other
846,847,0.08338642220464,-42.5725931018885,-21.9911136326897,-42.5205167911065,-21.8901324635094,2.16549827726269,2.08211185505805,2017.18675085263,2017.27013727483,NA,other,other
673,253,0.1543684348332,-46.5761185626423,-22.8253413532544,-46.584837974912,-22.7765613582169,2.16659387913979,2.01222544430659,2017.11686444188,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
630,237,0.5238525727874,-48.6205421270779,-20.9356437823367,-46.8806712175799,-22.1625426833649,2.16659387913994,1.64274130635254,2016.74738030392,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
737,272,0.1500171849929,-46.6282725101667,-22.7815441031306,-46.5522849610297,-22.8184912356348,2.16659387913995,2.01657669414705,2017.12121569172,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
679,238,0.09642670166674,-46.6744623123241,-22.805837701413,-46.8232583994007,-22.6853503091314,2.16659387913989,2.07016717747315,2017.17480617505,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
897,898,0.08936063096215,-43.3542682351056,-22.8752406510899,-43.8185340036906,-22.9588783479564,2.16708207429908,2.07772144333693,2017.18236044091,2017.27172107187,NA,other,other
748,431,0.05376816520818,-46.3441176735635,-22.5581932219414,-46.240317710505,-22.5524354058142,2.16933360516746,2.11556543995928,2017.22020443753,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
760,460,0.322853847263,-44.4461375269989,-19.8960778129714,-44.7309924364968,-19.9476839372412,2.1720733311949,1.8492194839319,2016.9538584815,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
735,405,0.2139514935708,-46.5743625817511,-22.7502307824295,-46.5401462487592,-22.7260236997407,2.17207333119481,1.95812183762401,2017.0627608352,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
917,35,0.03486062967734,-42.0945527501316,-22.1798491634715,-41.8567097987975,-22.385834381021,2.17481305722221,2.13995242754487,2017.24459142512,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
762,763,0.1234699829748,-44.493771179787,-21.0875819367702,-44.5529603307651,-21.0589734768563,2.1787270322902,2.0552570493154,2017.15989604689,2017.28336602986,NA,other,other
684,275,0.1324302269736,-46.6605936034862,-22.8341477084029,-46.6022699313459,-22.7891619362227,2.18303223530426,2.05060200833066,2017.1552410059,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
815,821,0.02737799143184,-40.2122649318903,-20.0486802520259,-40.215136054676,-20.1256907504472,2.18479735592069,2.15741936448885,2017.26205836206,2017.28943635349,NA,other,other
654,411,0.1227428496403,-46.7464798618818,-22.7836143168036,-46.6753253276862,-22.8860896586784,2.18577196133177,2.06302911169147,2017.16766810926,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
891,51,0.4145148250268,-42.6668474440731,-22.4490583473294,-42.7119854340195,-22.8777519042554,2.1857719613319,1.7712571363051,2016.87589613388,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
487,216,0.1961013824736,-46.8333310436921,-22.8089834978853,-46.5693458496043,-22.7444517620213,2.18577196133191,1.98967057885831,2017.09430957643,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
836,104,0.1666691599176,-42.4948747586077,-21.8978880927867,-42.5128041009386,-21.8836711698137,2.18577196133195,2.01910280141435,2017.12374179899,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
916,50,0.1277543295903,-42.6873662109486,-22.7050722425818,-42.6943597165113,-22.9267757998881,2.18577196133186,2.05801763174156,2017.16265662931,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
749,432,0.2027583569971,-46.0010960760727,-22.2360217822017,-46.032762144765,-22.1990430749504,2.18851168735915,1.98575333036205,2017.09039232793,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
835,90,0.2361771473959,-42.5593719144006,-21.931500087225,-42.0166913774629,-21.2679829187949,2.1885116873593,1.9523345399634,2017.05697353754,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
654,414,0.1254825756677,-46.7464798618818,-22.7836143168036,-46.054081605567,-22.117178256408,2.18851168735917,2.06302911169147,2017.16766810926,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
795,15,0.07408591056282,-42.8160661648134,-20.4624858493656,-42.926986529944,-20.2613654056954,2.18851168735942,2.1144257767966,2017.21906477437,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
612,613,0.2765512509558,-46.4906473836321,-22.9688121856176,-46.3784742813915,-22.990243459887,2.18883084090098,1.91227958994518,2017.01691858752,2017.29346983847,NA,other,other
860,861,0.03295511532464,-42.65715889011,-21.9026320204473,-42.6473069302377,-21.9043687541826,2.1897721901467,2.15681707482206,2017.26145607239,2017.29441118772,NA,MG,MG
860,103,0.03443433856458,-42.65715889011,-21.9026320204473,-42.5917619463336,-21.8799389798856,2.19125141338664,2.15681707482206,2017.26145607239,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
861,102,0.00147922323994,-42.6473069302377,-21.9043687541826,-42.652303211349,-21.9056633783856,2.19125141338664,2.1897721901467,2017.29441118772,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
837,838,0.1459966917181,-42.5274186568281,-21.8987658891656,-42.517080379991,-21.9418413231598,2.19295920003942,2.04696250832132,2017.15160150589,2017.29759819761,NA,other,other
534,219,0.07999734756276,-46.5603599359534,-23.0046422246871,-46.5221385711906,-22.9464823285065,2.19399113941391,2.11399379185115,2017.21863278942,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
659,273,0.05322383186893,-46.6300229929375,-22.8449507644188,-46.6208818466217,-22.9057764077071,2.19399113941393,2.140767307545,2017.24540630512,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
847,118,0.02849286215136,-42.5205167911065,-21.8901324635094,-42.5248346725713,-21.8767877250795,2.19399113941405,2.16549827726269,2017.27013727483,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
796,13,0.1642663618185,-42.4312686322581,-21.8702305092516,-43.0792509234943,-22.8802039366212,2.19399113941411,2.02972477759561,2017.13436377517,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
763,764,0.01565186133914,-44.5529603307651,-21.0589734768563,-44.5637098010228,-21.2038967446672,2.19437889362934,2.1787270322902,2017.28336602986,2017.2990178912,NA,other,other
861,101,0.006958675294655,-42.6473069302377,-21.9043687541826,-43.0542669858815,-22.2414749390741,2.19673086544136,2.1897721901467,2017.29441118772,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
641,643,0.1741036484624,-46.556536318827,-22.8955591440099,-46.5210773771833,-22.9583205342478,2.19797018869065,2.02386654022825,2017.1285055378,2017.30260918626,NA,other,other
881,153,0.3788436965155,-43.0394737908618,-18.9874641868267,-43.0621313782536,-19.518965569449,2.19947059146858,1.82062689495308,2016.92526589253,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
846,91,0.1228381884657,-42.5725931018885,-21.9911136326897,-43.4107137323268,-22.8818434916805,2.20495004352375,2.08211185505805,2017.18675085263,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
640,429,0.1976207000848,-46.5823784014983,-22.8935044358829,-46.5545875634826,-22.9442495597341,2.20768976955084,2.01006906946604,2017.11470806704,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
491,218,0.1746702719247,-46.6009475440056,-22.911297586888,-46.5950398362571,-22.9110982099897,2.2076897695509,2.0330194976262,2017.1376584952,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
533,535,0.1804190523903,-46.5942252652878,-22.9166635992929,-46.9836070606806,-23.1933416119857,2.21355374801083,2.03313469562053,2017.13777369319,2017.31819274558,NA,other,other
643,649,0.0157670283469,-46.5210773771833,-22.9583205342478,-46.5980051011468,-23.0054281536938,2.21373721703755,2.19797018869065,2017.30260918626,2017.31837621461,NA,other,other
535,536,0.001497387849327,-46.9836070606806,-23.1933416119857,-46.9798583532968,-23.1976372845314,2.21505113586016,2.21355374801083,2017.31819274558,2017.31969013343,NA,other,other
493,221,0.1193993138977,-46.5288338699145,-22.8404162417258,-46.3847456052568,-23.0712155190318,2.21590894763318,2.09650963373548,2017.20114863131,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
535,327,0.005094925649747,-46.9836070606806,-23.1933416119857,-46.9781261900204,-23.0623978414897,2.21864867366058,2.21355374801083,2017.31819274558,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
684,685,0.1744464767543,-46.6605936034862,-22.8341477084029,-46.8926332407864,-23.0422821247417,2.22504848508496,2.05060200833066,2017.1552410059,2017.32968748266,NA,other,other
889,119,0.2774960759771,-42.7801802520658,-20.0264504343218,-41.9769700360362,-21.8169293721412,2.22686785174262,1.94937177576552,2017.05401077334,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
682,437,0.3116229114543,-46.696654587441,-22.7366399775727,-46.4247580361143,-22.7613181100428,2.22960757776996,1.91798466631566,2017.02262366389,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
748,430,0.1167818638383,-46.3441176735635,-22.5581932219414,-46.2001546196088,-22.5712784506844,2.23234730379758,2.11556543995928,2017.22020443753,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
642,416,0.08779053979351,-46.5407879605528,-22.743579800869,-46.5780032594158,-22.7747949961814,2.23508702982486,2.14729649003135,2017.2519354876,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
