node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
569,572,0.03022721914642,-42.6018892462618,-21.9003711012198,-42.5508442590262,-21.8394862533887,1.98127287030593,1.95104565115951,2017.16106251429,2017.19128973343,NA,other,other
858,859,0.00969967334873,-46.5197366887162,-22.7058637164481,-46.5914894234441,-22.7176522533778,1.98349541473754,1.97379574138881,2017.18381260452,2017.19351227787,NA,other,other
917,227,0.164802766348,-46.4631054035376,-22.9012902359276,-46.1833107827591,-22.1458476339632,1.98450368481678,1.81970091846878,2017.0297177816,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
602,131,0.08204700728803,-43.2568849932576,-18.7526597978801,-42.7125730746526,-19.1405664166267,1.98450368481668,1.90245667752865,2017.11247354066,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
518,48,0.05282018400582,-38.5102033173086,-12.5936793079231,-44.9218452085755,-11.2783856397964,1.98450368481678,1.93168350081096,2017.14170036394,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
668,434,0.1224858995618,-46.0267363035546,-22.1563146452457,-45.9461355140314,-21.9581990295853,1.98450368481684,1.86201778525504,2017.07203464838,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
501,16,0.1016407987465,-42.2169524633728,-20.7089757069944,-42.27316255858,-20.7123552976184,1.9872434108443,1.8856026120978,2017.09561947523,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
665,435,0.08829892756777,-46.2033070669969,-22.4907203471523,-46.6213072466934,-22.0905399854694,1.98724341084447,1.8989444832767,2017.1089613464,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
518,49,0.05829963606076,-38.5102033173086,-12.5936793079231,-38.5410043550081,-12.879714910885,1.98998313687172,1.93168350081096,2017.14170036394,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
517,47,0.1297389744235,-38.3282627484354,-12.7229626116581,-38.2825904338928,-12.6364981114949,1.99272286289912,1.86298388847562,2017.0730007516,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
858,240,0.01892712151032,-46.5197366887162,-22.7058637164481,-46.5517323582142,-22.697598827357,1.99272286289913,1.97379574138881,2017.18381260452,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
920,171,0.2388102918357,-46.5219947120141,-22.9141053859878,-46.5375618283443,-22.9591675918072,1.99546258892642,1.75665229709072,2016.96666916022,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
484,2,0.03996747737287,-41.9090594950067,-15.0411513130478,-41.8989844742422,-15.0314083643888,1.99546258892646,1.95549511155359,2017.16551197468,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
857,239,0.03737664933108,-46.685853949252,-22.9059546757646,-46.6671990400888,-22.8571269235404,1.99546258892649,1.95808593959541,2017.16810280272,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
719,265,0.01945460490936,-46.6176845140411,-22.7407139448014,-46.6706037860627,-22.6715590360948,1.99546258892654,1.97600798401718,2017.18602484715,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
569,570,0.04576111762108,-42.6018892462618,-21.9003711012198,-42.6170770652224,-21.8646941243764,1.99680676878059,1.95104565115951,2017.16106251429,2017.20682363191,NA,other,MG
572,583,0.0185084109342,-42.5508442590262,-21.8394862533887,-42.5985177702612,-21.8618672016835,1.99978128124013,1.98127287030593,2017.19128973343,2017.20979814437,NA,other,other
515,519,0.2005073460149,-40.4369509734521,-20.1429456717437,-40.4319573605104,-20.1096704214538,2.00184350807302,1.80133616205812,2017.01135302519,2017.2118603712,NA,other,other
662,663,0.1945624200147,-46.5213326685053,-22.6886980144816,-46.5023688422524,-22.7580986720386,2.0031444485669,1.8085820285522,2017.01859889168,2017.21316131169,NA,other,other
478,129,0.3233666569205,-40.615690877768,-20.2407704737707,-40.253011573325,-20.1969330292876,2.00368176700871,1.68031511008821,2016.89033197322,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
519,44,0.001838258935736,-40.4319573605104,-20.1096704214538,-40.4302481356152,-20.141677148068,2.00368176700876,2.00184350807302,2017.2118603712,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
556,83,0.076665230833,-42.6721380409572,-20.5478876290962,-42.7336321512614,-19.7006844807297,2.00642149303603,1.92975626220303,2017.13977312533,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
914,214,0.03362801109109,-46.9495182100656,-22.7502506360174,-46.9714282467478,-22.7730810370836,2.00642149303614,1.97279348194505,2017.18281034507,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
859,242,0.0229260782986,-46.5914894234441,-22.7176522533778,-46.6236416117064,-22.7036069156392,2.00642149303614,1.98349541473754,2017.19351227787,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
572,573,0.02594064984972,-42.5508442590262,-21.8394862533887,-42.5916739121645,-21.9234512557753,2.00721352015565,1.98127287030593,2017.19128973343,2017.21723038328,NA,other,other
908,910,0.05374208928189,-46.6465473121498,-22.9871853789666,-45.9816040106769,-22.2491267931148,2.00960700941147,1.95586492012958,2017.16588178326,2017.21962387254,NA,other,other
851,231,0.3239671269542,-48.257431255784,-21.1974845453735,-46.1337547237868,-20.9602276917568,2.01190094509081,1.68793381813661,2016.89795068126,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
625,442,0.2659004200517,-44.9447197787604,-20.3380403403474,-45.1347797306817,-20.4070198818407,2.01190094509076,1.74600052503906,2016.95601738817,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
675,412,0.2402294779806,-46.542224197497,-22.7558258455356,-46.6974109934496,-22.6548870817684,2.01190094509096,1.77167146711036,2016.98168833024,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
859,241,0.02840553035332,-46.5914894234441,-22.7176522533778,-46.747084758767,-22.7686145336225,2.01190094509086,1.98349541473754,2017.19351227787,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
558,89,0.1378859230725,-43.7154395931122,-20.887621588117,-44.645996773362,-20.6650110633991,2.01464067111806,1.87675474804556,2017.08677161117,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.06459395558812,-45.7595129463809,-20.9261507614077,-45.8610234796512,-20.9544413698261,2.01464067111808,1.95004671552996,2017.16006357866,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
690,705,0.1511823808104,-46.5848256487807,-22.7729534445985,-46.4910590855783,-22.8362707921249,2.01581994741635,1.86463756660595,2017.07465442973,2017.22583681054,NA,other,other
604,147,0.08688156706313,-43.604584957567,-19.6436568423419,-43.7189339150144,-19.6791099589982,2.01738039714568,1.93049883008255,2017.14051569321,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
704,271,0.07489850964621,-46.6163032288952,-22.7975482802787,-46.6326388960661,-22.8007894054799,2.01738039714585,1.94248188749964,2017.15249875063,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
911,213,0.2818061852857,-46.4972896454803,-22.8248339020735,-46.6388766500864,-22.7147435016639,2.02285984920051,1.74105366391481,2016.95107052704,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
551,39,0.04604500697155,-42.2200382298331,-22.0361326101156,-42.1647854887088,-21.9850813156244,2.02285984920046,1.97681484222891,2017.18683170536,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
551,40,0.04604500697155,-42.2200382298331,-22.0361326101156,-42.1704277799002,-21.9983545659798,2.02285984920046,1.97681484222891,2017.18683170536,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
573,574,0.01735939841036,-42.5916739121645,-21.9234512557753,-42.6573175361197,-22.0051644831381,2.02457291856601,2.00721352015565,2017.21723038328,2017.23458978169,NA,other,other
639,457,0.07555285969778,-45.7595129463809,-20.9261507614077,-45.7454975750182,-20.8817629054383,2.02559957522774,1.95004671552996,2017.16006357866,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
710,252,0.06496217892222,-46.7820251712002,-22.8334283885734,-46.9133913673137,-22.8968633055017,2.02559957522794,1.96063739630572,2017.17065425943,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
914,215,0.05280609328282,-46.9495182100656,-22.7502506360174,-47.098462116891,-23.0281946951747,2.02559957522787,1.97279348194505,2017.18281034507,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
691,692,0.1583415953162,-46.5946240388419,-22.7833860712966,-46.6486081689421,-22.7555233282978,2.02659999684394,1.86825840152774,2017.07827526466,2017.23661685997,NA,other,other
626,627,0.07035422277473,-44.5404699334143,-21.0657541393267,-44.5764976124683,-21.0350676859193,2.02665798761719,1.95630376484246,2017.16632062797,2017.23667485075,NA,other,other
703,270,0.1006213410409,-46.6321704376527,-22.7879994495197,-46.5836115469055,-22.7492441779552,2.0283393012553,1.9277179602144,2017.13773482334,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
627,634,0.003771037035035,-44.5764976124683,-21.0350676859193,-44.5690394779785,-21.0298105975796,2.03042902465222,2.02665798761719,2017.23667485075,2017.24044588778,NA,other,other
673,415,0.08112095551411,-46.6381094531812,-22.8275857048061,-46.6812630708523,-22.8444087189059,2.03381875331024,1.95269779779613,2017.16271466092,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
719,264,0.05781076929305,-46.6176845140411,-22.7407139448014,-46.6343176369366,-22.7428460193094,2.03381875331023,1.97600798401718,2017.18602484715,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
664,438,0.2184130017522,-46.4486032628896,-22.6658224770047,-46.5990871091641,-22.7420714241165,2.03655847933761,1.81814547758541,2017.02816234071,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
617,152,0.2258318019027,-43.1392066574411,-19.4525891161113,-43.0852335456848,-19.5044780972294,2.04203793139205,1.81620612948935,2017.02622299262,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
552,42,0.1300665775835,-40.3736966642346,-20.1015319847606,-40.4614228466714,-20.1792817752994,2.04203793139218,1.91197135380868,2017.12198821694,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
556,84,0.1122816691891,-42.6721380409572,-20.5478876290962,-42.5530375637635,-20.3707780814794,2.04203793139213,1.92975626220303,2017.13977312533,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
669,433,0.1409689203628,-46.1261258878025,-21.945162175011,-46.0573200268591,-22.094904808175,2.04203793139234,1.90106901102954,2017.11108587416,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
663,436,0.03889348282542,-46.5023688422524,-22.7580986720386,-46.4912217641806,-22.7669842094593,2.04203793139232,2.0031444485669,2017.21316131169,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
918,222,0.2277239449578,-46.4614433298654,-22.9041061909148,-46.5971706344739,-22.7327877184921,2.04477765741952,1.81705371246172,2017.02707057559,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
528,36,0.08720938338859,-42.1542998130223,-22.2400907735737,-42.0745450668195,-22.1985369624308,2.04477765741956,1.95756827403097,2017.16758513716,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
553,75,0.2163596522123,-40.3826222784106,-20.2582550802343,-40.5930162671798,-20.2358611251025,2.04751738344693,1.83115773123463,2017.04117459436,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
553,76,0.2163596522123,-40.3826222784106,-20.2582550802343,-40.4006423804525,-20.2257389903227,2.04751738344693,1.83115773123463,2017.04117459436,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
692,693,0.02136338425744,-46.6486081689421,-22.7555233282978,-46.6320224006974,-22.796496993375,2.04796338110138,2.02659999684394,2017.23661685997,2017.25798024423,NA,other,other
610,611,0.1937706278104,-43.231627448445,-19.6119345602218,-43.3160516580575,-19.8730958754142,2.04985984533326,1.85608921752286,2017.06610608065,2017.25987670846,NA,other,other
910,223,0.04065010006306,-45.9816040106769,-22.2491267931148,-46.0140611725482,-22.2255173273607,2.05025710947453,2.00960700941147,2017.21962387254,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
910,172,0.04065010006306,-45.9816040106769,-22.2491267931148,-46.0435891315468,-22.0628222029865,2.05025710947453,2.00960700941147,2017.21962387254,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
634,444,0.01982808482221,-44.5690394779785,-21.0298105975796,-44.578594982888,-21.0266943059021,2.05025710947444,2.03042902465222,2017.24044588778,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
693,268,0.002293728373208,-46.6320224006974,-22.796496993375,-46.645775889325,-22.821549466374,2.05025710947459,2.04796338110138,2017.25798024423,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
570,571,0.05621684427916,-42.6170770652224,-21.8646941243764,-42.6377020586222,-21.9617667318361,2.05302361305975,1.99680676878059,2017.20682363191,2017.26304047619,NA,MG,MG
866,867,0.1161979386804,-46.6015938458094,-23.1456320799475,-46.5008472040217,-23.1259803137395,2.05631357571678,1.94011563703638,2017.15013250016,2017.26633043884,NA,other,other
675,676,0.2868011214931,-46.542224197497,-22.7558258455356,-46.5763907942328,-22.7798691057992,2.05847258860346,1.77167146711036,2016.98168833024,2017.26848945173,NA,other,other
855,237,0.4210986960393,-46.9646285630342,-22.3824712738247,-46.8806712175799,-22.1625426833649,2.06121601358401,1.64011731754471,2016.85013418067,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
704,272,0.1187341260844,-46.6163032288952,-22.7975482802787,-46.5522849610297,-22.8184912356348,2.06121601358404,1.94248188749964,2017.15249875063,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
857,238,0.1031300739886,-46.685853949252,-22.9059546757646,-46.8232583994007,-22.6853503091314,2.06121601358401,1.95808593959541,2017.16810280272,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
693,253,0.01325263248264,-46.6320224006974,-22.796496993375,-46.584837974912,-22.7765613582169,2.06121601358402,2.04796338110138,2017.25798024423,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
717,720,0.1233816499873,-46.7101374667919,-22.7359023657589,-46.9196400944412,-23.0604801158399,2.06157625749531,1.93819460750801,2017.14821147064,2017.27159312062,NA,other,other
665,431,0.1650112563349,-46.2033070669969,-22.4907203471523,-46.240317710505,-22.5524354058142,2.0639557396116,1.8989444832767,2017.1089613464,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
623,460,0.2893883945357,-44.5048885423179,-19.9129841586877,-44.7309924364968,-19.9476839372412,2.0666954656388,1.7773070711031,2016.98732393423,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
709,405,0.1930243156642,-46.6101743133641,-22.8320700470777,-46.5401462487592,-22.7260236997407,2.066695465639,1.87367114997481,2017.0836880131,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
676,687,0.009984150838159,-46.5763907942328,-22.7798691057992,-46.5276153304046,-22.8247626198952,2.06845673944162,2.05847258860346,2017.26848945173,2017.27847360257,NA,other,other
528,35,0.1118669176353,-42.1542998130223,-22.2400907735737,-41.8567097987975,-22.385834381021,2.06943519166627,1.95756827403097,2017.16758513716,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
720,721,0.0109126583695,-46.9196400944412,-23.0604801158399,-46.9586633222845,-23.0738957190409,2.07248891586481,2.06157625749531,2017.27159312062,2017.28250577899,NA,other,other
908,909,0.1214737374575,-46.6465473121498,-22.9871853789666,-46.5425015220195,-22.9694540326035,2.07733865758708,1.95586492012958,2017.16588178326,2017.28735552071,NA,other,other
718,275,0.1257265867352,-46.6118232657785,-22.709494533532,-46.6022699313459,-22.7891619362227,2.07765436974843,1.95192778301323,2017.16194464614,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
583,584,0.0795041847453,-42.5985177702612,-21.8618672016835,-42.553587631102,-21.8254418299111,2.07928546598543,1.99978128124013,2017.20979814437,2017.28930232911,NA,other,other
912,216,0.2338484178219,-46.4299252232323,-22.6340090110693,-46.5693458496043,-22.7444517620213,2.08039409577591,1.84654567795401,2017.05656254108,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
526,50,0.1549962438762,-42.1982189591328,-22.0053531918098,-42.6943597165113,-22.9267757998881,2.08039409577591,1.92539785189971,2017.13541471503,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
529,51,0.1543330033015,-42.5080144006971,-22.0709422416121,-42.7119854340195,-22.8777519042554,2.08039409577584,1.92606109247434,2017.1360779556,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
573,104,0.07318057562007,-42.5916739121645,-21.9234512557753,-42.5128041009386,-21.8836711698137,2.08039409577572,2.00721352015565,2017.21723038328,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
672,411,0.2515947976574,-46.4247905890374,-22.7111190344332,-46.6753253276862,-22.8860896586784,2.08039409577597,1.82879929811857,2017.03881616125,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
502,15,0.1387183186531,-42.8371057953225,-20.2456423547584,-42.926986529944,-20.2613654056954,2.08313382180321,1.94441550315011,2017.15443236628,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
574,90,0.05856090323706,-42.6573175361197,-22.0051644831381,-42.0166913774629,-21.2679829187949,2.08313382180307,2.02457291856601,2017.23458978169,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
672,414,0.2543345236848,-46.4247905890374,-22.7111190344332,-46.054081605567,-22.117178256408,2.08313382180337,1.82879929811857,2017.03881616125,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
667,432,0.2486686718637,-46.0306964236423,-22.2223427146039,-46.032762144765,-22.1990430749504,2.08313382180331,1.83446514993961,2017.04448201307,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
570,103,0.08906677904985,-42.6170770652224,-21.8646941243764,-42.5917619463336,-21.8799389798856,2.08587354783044,1.99680676878059,2017.20682363191,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
571,102,0.03284993477068,-42.6377020586222,-21.9617667318361,-42.652303211349,-21.9056633783856,2.08587354783043,2.05302361305975,2017.26304047619,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
503,13,0.1399841135378,-42.4487481101251,-21.7945785325088,-43.0792509234943,-22.8802039366212,2.08861327385795,1.94862916032015,2017.15864602345,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
909,219,0.01127461627091,-46.5425015220195,-22.9694540326035,-46.5221385711906,-22.9464823285065,2.08861327385799,2.07733865758708,2017.28735552071,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
584,118,0.009327807872356,-42.553587631102,-21.8254418299111,-42.5248346725713,-21.8767877250795,2.08861327385779,2.07928546598543,2017.28930232911,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
705,273,0.0727933264417,-46.4910590855783,-22.8362707921249,-46.6208818466217,-22.9057764077071,2.08861327385805,2.01581994741635,2017.22583681054,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
721,722,0.01871319599433,-46.9586633222845,-23.0738957190409,-46.9196874753733,-23.0884739937908,2.09120211185914,2.07248891586481,2017.28250577899,2017.30121897499,NA,other,other
571,101,0.0383293868254,-42.6377020586222,-21.9617667318361,-43.0542669858815,-22.2414749390741,2.09135299988515,2.05302361305975,2017.26304047619,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
720,771,0.03037854510821,-46.9196400944412,-23.0604801158399,-46.9681933449584,-23.0586177860301,2.09195480260352,2.06157625749531,2017.27159312062,2017.30197166573,NA,other,other
771,772,0.001595130758014,-46.9681933449584,-23.0586177860301,-47.0084048720054,-23.057156895909,2.09354993336154,2.09195480260352,2017.30197166573,2017.30356679649,NA,other,other
618,153,0.2366268393574,-43.1426131493231,-19.4473521734021,-43.0621313782536,-19.518965569449,2.09409272591257,1.85746588655517,2017.06748274968,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
503,504,0.1473527985809,-42.4487481101251,-21.7945785325088,-42.4368340773839,-21.7543052129742,2.09598195890105,1.94862916032015,2017.15864602345,2017.30599882203,NA,other,other
583,91,0.09979089672732,-42.5985177702612,-21.8618672016835,-43.4107137323268,-22.8818434916805,2.09957217796745,1.99978128124013,2017.20979814437,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
772,773,0.008443583905333,-47.0084048720054,-23.057156895909,-47.0341126366698,-23.0645607816913,2.10199351726687,2.09354993336154,2017.30356679649,2017.31201038039,NA,other,other
907,218,0.1552995013507,-46.6562710262567,-22.9856354695665,-46.5950398362571,-22.9110982099897,2.10231190399496,1.94701240264427,2017.15702926577,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
687,429,0.03385516455345,-46.5276153304046,-22.8247626198952,-46.5545875634826,-22.9442495597341,2.10231190399507,2.06845673944162,2017.27847360257,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
574,575,0.08186386522144,-42.6573175361197,-22.0051644831381,-42.7081781768057,-21.9861949391036,2.10643678378745,2.02457291856601,2017.23458978169,2017.31645364692,NA,other,other
687,688,0.03995646813399,-46.5276153304046,-22.8247626198952,-46.5674250625557,-22.7717823664604,2.10841320757561,2.06845673944162,2017.27847360257,2017.3184300707,NA,other,other
867,221,0.05421750636051,-46.5008472040217,-23.1259803137395,-46.3847456052568,-23.0712155190318,2.11053108207729,2.05631357571678,2017.26633043884,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
771,327,0.02131600550123,-46.9681933449584,-23.0586177860301,-46.9781261900204,-23.0623978414897,2.11327080810475,2.09195480260352,2017.30197166573,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
773,815,0.01428076933969,-47.0341126366698,-23.0645607816913,-46.9949962109967,-23.0319500924105,2.11627428660656,2.10199351726687,2017.31201038039,2017.32629114973,NA,other,other
557,119,0.2912463449609,-42.5209493760689,-20.6708332311593,-41.9769700360362,-21.8169293721412,2.12148998618663,1.83024364122573,2017.04026050435,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
663,437,0.1210852636473,-46.5023688422524,-22.7580986720386,-46.4247580361143,-22.7613181100428,2.1242297122142,2.0031444485669,2017.21316131169,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
920,921,0.3699677128975,-46.5219947120141,-22.9141053859878,-46.5878653921088,-23.0791108333194,2.12662000998822,1.75665229709072,2016.96666916022,2017.33663687312,NA,other,other
666,430,0.3259011443203,-46.1862820525243,-22.4563160877502,-46.2001546196088,-22.5712784506844,2.12696943824175,1.80106829392145,2017.01108515705,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
519,520,0.127424252455,-40.4319573605104,-20.1096704214538,-40.4944156134178,-20.1928354751475,2.12926776052802,2.00184350807302,2017.2118603712,2017.33928462366,NA,other,other
502,14,0.1852936611189,-42.8371057953225,-20.2456423547584,-42.8532369308129,-20.156557084582,2.12970916426901,1.94441550315011,2017.15443236628,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
