node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
660,435,0.1422875266633,-46.4179497958113,-22.6740106757329,-46.6213072466934,-22.0905399854694,1.88374003941854,1.74145251275524,2017.05497274731,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
861,49,0.1201032506714,-38.3484696950429,-12.6945684678374,-38.5410043550081,-12.879714910885,1.88647976544534,1.76637651477394,2017.07989674933,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
766,774,0.09117110225145,-44.3955439579552,-21.2777504565,-44.3738569362992,-21.2336647299219,1.88789468542609,1.79672358317464,2017.11024381773,2017.20141491998,NA,other,other
860,47,0.2068296782675,-38.3461134114542,-12.6633149419163,-38.2825904338928,-12.6364981114949,1.88921949147276,1.68238981320526,2016.99591004776,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
680,240,0.0622760233785,-46.5915168190193,-22.7326481964789,-46.5517323582142,-22.697598827357,1.88921949147327,1.82694346809477,2017.14046370265,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
707,708,0.04487196484772,-46.5731421358549,-22.9490943078582,-46.535792326185,-22.9706131307938,1.89139528180031,1.84652331695259,2017.16004355151,2017.20491551635,NA,other,other
931,2,0.05769613089971,-41.8342872556311,-15.0304599171681,-41.8989844742422,-15.0314083643888,1.89195921749997,1.83426308660026,2017.14778332115,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
689,171,0.3405415309773,-46.5608039034996,-22.9340189038824,-46.5375618283443,-22.9591675918072,1.89195921750066,1.55141768652336,2016.86493792108,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
500,265,0.06860257468993,-46.6911573420188,-22.7470051719809,-46.6706037860627,-22.6715590360948,1.89195921750057,1.82335664281064,2017.13687687736,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
678,239,0.03722752775204,-46.8052741290728,-22.7383378502149,-46.6671990400888,-22.8571269235404,1.89195921750068,1.85473168974864,2017.1682519243,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
799,800,0.01945831845586,-42.4215403081623,-21.8252187071333,-42.476834126527,-21.8474671770682,1.89549385707208,1.87603553861622,2017.18955577317,2017.20901409163,NA,other,other
705,706,0.1023317782082,-46.4900250259122,-22.9557911204495,-46.0290969420781,-22.2116291486798,1.89703264828213,1.79470087007393,2017.10822110463,2017.21055288284,NA,other,other
832,129,0.2933988959707,-40.1493774541105,-20.3119097198336,-40.253011573325,-20.1969330292876,1.90017839558235,1.60677949961165,2016.92029973417,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
838,44,0.1014291642693,-40.5162306879408,-20.087508308384,-40.4302481356152,-20.141677148068,1.90017839558236,1.79874923131306,2017.11226946587,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
643,644,0.07820150095081,-46.575206274961,-22.8499048003182,-46.4395962602752,-22.7996165934652,1.90122797654069,1.82302647558988,2017.13654671014,2017.21474821109,NA,other,other
927,83,0.3442862042242,-43.003390624119,-19.4820940633,-42.7336321512614,-19.7006844807297,1.90291812160968,1.55863191738548,2016.87215215194,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
680,242,0.07597465351552,-46.5915168190193,-22.7326481964789,-46.6236416117064,-22.7036069156392,1.90291812161029,1.82694346809477,2017.14046370265,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
703,214,0.07445036637062,-46.8367514997563,-22.7330215427032,-46.9714282467478,-22.7730810370836,1.90291812161025,1.82846775523963,2017.14198798979,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
643,655,0.08223043983734,-46.575206274961,-22.8499048003182,-46.5838276396061,-22.922448995093,1.90525691542722,1.82302647558988,2017.13654671014,2017.21877714998,NA,other,other
506,507,0.09254950331536,-46.7404990747655,-22.7904837075149,-46.6365210574515,-22.8398300526871,1.9076361829871,1.81508667967174,2017.12860691423,2017.22115641754,NA,other,other
765,442,0.3093185071488,-45.1905919603196,-20.5216469585767,-45.1347797306817,-20.4070198818407,1.90839757366484,1.59907906651604,2016.91259930107,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
682,231,0.40630253669,-48.2699203615649,-21.1909967929947,-46.1337547237868,-20.9602276917568,1.90839757366492,1.50209503697492,2016.81561527153,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
480,412,0.3293201313472,-46.7026163013606,-22.7685596740683,-46.6974109934496,-22.6548870817684,1.908397573665,1.5790774423178,2016.89259767687,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
679,241,0.09403016403505,-46.7732670374152,-22.7199448366641,-46.747084758767,-22.7686145336225,1.90839757366501,1.81436740962996,2017.12788764418,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
514,515,0.1077971295359,-46.5066606503271,-22.714077099043,-46.9589654788787,-23.105285534932,1.90907302897714,1.80127589944124,2017.114796134,2017.22259326353,NA,other,other
780,89,0.7858486847935,-44.6970840443144,-20.578322774163,-44.645996773362,-20.6650110633991,1.91113729969174,1.12528861489824,2016.43880884945,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
779,458,0.2776214275868,-45.4197129171869,-20.6625961938821,-45.8610234796512,-20.9544413698261,1.91113729969224,1.63351587210544,2016.94703610666,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
644,654,0.0111065742563,-46.4395962602752,-22.7996165934652,-46.6224946837006,-22.7967432471105,1.91233455079699,1.90122797654069,2017.21474821109,2017.22585478535,NA,other,other
880,881,0.03342186068057,-43.0080090599994,-22.8320140882335,-42.9289477745549,-22.1871406418597,1.91332910338983,1.87990724270926,2017.19342747726,2017.22684933794,NA,other,other
912,147,0.3481330499203,-43.4196114141199,-19.7793548673561,-43.7189339150144,-19.6791099589982,1.91387702571934,1.56574397579904,2016.87926421035,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
499,271,0.1435280345863,-46.6225301277028,-22.7729986648859,-46.6326388960661,-22.8007894054799,1.9138770257199,1.7703489911336,2017.08386922569,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
868,869,0.1118020097394,-42.728141937759,-22.8158505494404,-42.7176803985071,-22.429481858634,1.91491747552749,1.80311546578809,2017.11663570034,2017.22843771008,NA,other,MG
872,40,0.1246922718762,-42.164935248903,-22.0307513543722,-42.1704277799002,-21.9983545659798,1.91935647777402,1.79466420589782,2017.10818444045,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
872,39,0.1246922718762,-42.164935248903,-22.0307513543722,-42.1647854887088,-21.9850813156244,1.91935647777402,1.79466420589782,2017.10818444045,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
700,213,0.2617776702883,-46.7890522614866,-22.6402024430382,-46.6388766500864,-22.7147435016639,1.91935647777458,1.65757880748628,2016.97109904204,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
779,457,0.2885803316964,-45.4197129171869,-20.6625961938821,-45.7454975750182,-20.8817629054383,1.92209620380184,1.63351587210544,2016.94703610666,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
505,252,0.1548348915162,-46.7115056740312,-22.7943448623479,-46.9133913673137,-22.8968633055017,1.92209620380198,1.76726131228578,2017.08078154684,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
703,215,0.09362844856235,-46.8367514997563,-22.7330215427032,-47.098462116891,-23.0281946951747,1.92209620380198,1.82846775523963,2017.14198798979,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
499,270,0.1544869386957,-46.6225301277028,-22.7729986648859,-46.5836115469055,-22.7492441779552,1.9248359298293,1.7703489911336,2017.08386922569,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
515,516,0.01986661546634,-46.9589654788787,-23.105285534932,-46.9964532477081,-23.096796577839,1.92893964444348,1.90907302897714,2017.22259326353,2017.242459879,NA,other,other
767,771,0.1206312899362,-44.2241638502147,-21.1589637111268,-43.9622643265593,-20.8633429063437,1.92909421588116,1.80846292594496,2017.1219831605,2017.24261445044,NA,other,other
500,264,0.1069587390736,-46.6911573420188,-22.7470051719809,-46.6343176369366,-22.7428460193094,1.93031538188424,1.82335664281064,2017.13687687736,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
657,415,0.08602272478174,-46.6972888564027,-22.8444277406624,-46.6812630708523,-22.8444087189059,1.93031538188432,1.84429265710258,2017.15781289166,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
659,666,0.2474531941334,-46.5192826507445,-22.7683172090044,-46.4744170316819,-22.7707803162255,1.93142927508222,1.68397608094882,2016.9974963155,2017.24494950964,NA,other,other
665,438,0.1565678080805,-46.4114344972604,-22.6058670403018,-46.5990871091641,-22.7420714241165,1.93305510791163,1.77648729983113,2017.09000753439,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
863,42,0.3321102991958,-40.4447033056882,-20.3023303362968,-40.4614228466714,-20.1792817752994,1.93853455996578,1.60642426076998,2016.91994449532,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
789,84,0.2006693663829,-42.5924953498516,-20.2064094351551,-42.5530375637635,-20.3707780814794,1.93853455996576,1.73786519358286,2017.05138542814,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
922,152,0.167025744368,-43.0709842004302,-19.5672054913373,-43.0852335456848,-19.5044780972294,1.93853455996579,1.77150881559779,2017.08502905015,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
664,433,0.09706658396116,-46.1033428010202,-22.1036452041701,-46.0573200268591,-22.094904808175,1.93853455996633,1.84146797600517,2017.15498821056,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
666,436,0.007105284884098,-46.4744170316819,-22.7707803162255,-46.4912217641806,-22.7669842094593,1.93853455996632,1.93142927508222,2017.24494950964,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
869,36,0.02635681046565,-42.7176803985071,-22.429481858634,-42.0745450668195,-22.1985369624308,1.94127428599314,1.91491747552749,2017.22843771008,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
751,222,0.2275348808609,-46.2680620966486,-22.2884608395681,-46.5971706344739,-22.7327877184921,1.94127428599365,1.71373940513275,2017.02725963969,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
865,75,0.1621647989787,-40.4275832621807,-20.2174172739169,-40.5930162671798,-20.2358611251025,1.94401401202048,1.78184921304178,2017.0953694476,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
865,76,0.1621647989787,-40.4275832621807,-20.2174172739169,-40.4006423804525,-20.2257389903227,1.94401401202048,1.78184921304178,2017.0953694476,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
515,566,0.03703330369954,-46.9589654788787,-23.105285534932,-46.9797561589935,-23.0824995632016,1.94610633267668,1.90907302897714,2017.22259326353,2017.25962656723,NA,other,other
497,268,0.1145448695215,-46.5895719643063,-22.7645844298685,-46.645775889325,-22.821549466374,1.94675373804856,1.83220886852706,2017.14572910308,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
774,444,0.05885905262247,-44.3738569362992,-21.2336647299219,-44.578594982888,-21.0266943059021,1.94675373804856,1.88789468542609,2017.20141491998,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
706,172,0.04972108976649,-46.0290969420781,-22.2116291486798,-46.0435891315468,-22.0628222029865,1.94675373804862,1.89703264828213,2017.21055288284,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
706,223,0.04972108976649,-46.0290969420781,-22.2116291486798,-46.0140611725482,-22.2255173273607,1.94675373804862,1.89703264828213,2017.21055288284,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
507,508,0.04095933729123,-46.6365210574515,-22.8398300526871,-46.5726496220849,-22.8770164092495,1.94859552027833,1.9076361829871,2017.22115641754,2017.26211575483,NA,other,other
800,808,0.0536006054632,-42.476834126527,-21.8474671770682,-42.5262120118966,-21.8162579534895,1.94909446253528,1.89549385707208,2017.20901409163,2017.26261469709,NA,other,other
799,821,0.07792932639707,-42.4215403081623,-21.8252187071333,-42.4145371176629,-21.8184916943865,1.95396486501329,1.87603553861622,2017.18955577317,2017.26748509957,NA,other,other
676,237,0.3546227563261,-46.7436115275323,-22.6251061317481,-46.8806712175799,-22.1625426833649,1.95771264215814,1.60308988583204,2016.91661012039,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
503,272,0.1882628173301,-46.6774039017209,-22.7339646957327,-46.5522849610297,-22.8184912356348,1.95771264215814,1.76944982482804,2017.08297005938,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
497,253,0.125503773631,-46.5895719643063,-22.7645844298685,-46.584837974912,-22.7765613582169,1.95771264215806,1.83220886852706,2017.14572910308,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
678,238,0.1029809524095,-46.8052741290728,-22.7383378502149,-46.8232583994007,-22.6853503091314,1.95771264215814,1.85473168974864,2017.1682519243,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
566,567,0.01260614756865,-46.9797561589935,-23.0824995632016,-46.9560883116415,-23.0817087072699,1.95871248024533,1.94610633267668,2017.25962656723,2017.2722327148,NA,other,other
665,431,0.1839650683545,-46.4114344972604,-22.6058670403018,-46.240317710505,-22.5524354058142,1.96045236818563,1.77648729983113,2017.09000753439,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
708,709,0.07098186405015,-46.535792326185,-22.9706131307938,-46.5421705943448,-23.0083233218053,1.96237714585046,1.89139528180031,2017.20491551635,2017.2758973804,NA,other,other
763,460,0.2902897868889,-44.3464295981531,-19.7274916125896,-44.7309924364968,-19.9476839372412,1.96319209421294,1.67290230732404,2016.98642254188,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
504,405,0.1793325815661,-46.6487370129675,-22.7352546139773,-46.5401462487592,-22.7260236997407,1.96319209421305,1.78385951264695,2017.0973797472,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
866,35,0.2495552009298,-41.7130670398523,-22.1832607043112,-41.8567097987975,-22.385834381021,1.96593182023985,1.71637661931005,2017.02989685386,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
567,569,0.008994708681389,-46.9560883116415,-23.0817087072699,-46.9602102826251,-23.1261913644102,1.96770718892672,1.95871248024533,2017.2722327148,2017.28122742348,NA,other,other
516,517,0.03932190541802,-46.9964532477081,-23.096796577839,-46.9771258224631,-23.0766960660283,1.9682615498615,1.92893964444348,2017.242459879,2017.28178178442,NA,other,other
708,749,0.0826573908028,-46.535792326185,-22.9706131307938,-46.5544736132457,-22.9774420107281,1.97405267260311,1.89139528180031,2017.20491551635,2017.28757290716,NA,other,other
514,275,0.1728750988812,-46.5066606503271,-22.714077099043,-46.6022699313459,-22.7891619362227,1.97415099832244,1.80127589944124,2017.114796134,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
795,796,0.1292908473074,-42.3268374823015,-21.7947428148048,-42.7027682181566,-21.8811781535599,1.97665869579605,1.84736784848865,2017.16088808304,2017.29017893035,NA,other,MG
867,50,0.2027507770125,-42.7367961446861,-22.8466165972466,-42.6943597165113,-22.9267757998881,1.97689072434949,1.77413994733699,2017.08766018189,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
868,51,0.1737752585614,-42.728141937759,-22.8158505494404,-42.7119854340195,-22.8777519042554,1.97689072434949,1.80311546578809,2017.11663570034,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
821,104,0.02292585933617,-42.4145371176629,-21.8184916943865,-42.5128041009386,-21.8836711698137,1.97689072434946,1.95396486501329,2017.26748509957,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
702,216,0.1991321077832,-46.8193291065801,-22.635407430349,-46.5693458496043,-22.7444517620213,1.97689072435,1.7777586165668,2017.09127885112,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
658,411,0.1101363350851,-46.7672361855131,-22.9675777672277,-46.6753253276862,-22.8860896586784,1.97689072435008,1.86675438926498,2017.18027462382,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
795,90,0.1322626018882,-42.3268374823015,-21.7947428148048,-42.0166913774629,-21.2679829187949,1.97963045037685,1.84736784848865,2017.16088808304,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
888,15,0.1071591289279,-42.8115066663971,-20.1902923520004,-42.926986529944,-20.2613654056954,1.97963045037685,1.87247132144895,2017.185991556,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
663,432,0.1980554690719,-46.0999325141919,-22.1271655148095,-46.032762144765,-22.1990430749504,1.97963045037741,1.78157498130551,2017.09509521586,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
658,414,0.1128760611125,-46.7672361855131,-22.9675777672277,-46.054081605567,-22.117178256408,1.97963045037748,1.86675438926498,2017.18027462382,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
644,645,0.08039211048608,-46.4395962602752,-22.7996165934652,-46.5512487807793,-22.8982489975345,1.98162008702677,1.90122797654069,2017.21474821109,2017.29514032158,NA,other,other
797,103,0.1567389059691,-42.348955259576,-21.7927096775101,-42.5917619463336,-21.8799389798856,1.98237017640416,1.82563127043506,2017.13915150499,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
796,102,0.005711480608146,-42.7027682181566,-21.8811781535599,-42.652303211349,-21.9056633783856,1.9823701764042,1.97665869579605,2017.29017893035,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
880,13,0.1052026597223,-43.0080090599994,-22.8320140882335,-43.0792509234943,-22.8802039366212,1.98510990243156,1.87990724270926,2017.19342747726,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
808,118,0.03601543989625,-42.5262120118966,-21.8162579534895,-42.5248346725713,-21.8767877250795,1.98510990243153,1.94909446253528,2017.26261469709,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
508,273,0.03651438215379,-46.5726496220849,-22.8770164092495,-46.6208818466217,-22.9057764077071,1.98510990243212,1.94859552027833,2017.26211575483,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
749,219,0.01105722982899,-46.5544736132457,-22.9774420107281,-46.5221385711906,-22.9464823285065,1.9851099024321,1.97405267260311,2017.28757290716,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
774,775,0.09958255032784,-44.3738569362992,-21.2336647299219,-44.3725776910216,-21.2820772839212,1.98747723575393,1.88789468542609,2017.20141491998,2017.30099747031,NA,other,other
891,892,0.1915983795459,-40.2115671266452,-19.9868076424848,-40.2071425736378,-20.0069434192817,1.9878290015425,1.7962306219966,2017.10975085655,2017.3013492361,NA,other,other
796,101,0.01119093266286,-42.7027682181566,-21.8811781535599,-43.0542669858815,-22.2414749390741,1.98784962845891,1.97665869579605,2017.29017893035,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
922,153,0.2190805388885,-43.0709842004302,-19.5672054913373,-43.0621313782536,-19.518965569449,1.99058935448629,1.77150881559779,2017.08502905015,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
569,570,0.02360782609013,-46.9602102826251,-23.1261913644102,-46.9464035469504,-23.123751826816,1.99131501501685,1.96770718892672,2017.28122742348,2017.30483524957,NA,other,other
798,91,0.1541993834442,-42.4002792714984,-21.7846932722766,-43.4107137323268,-22.8818434916805,1.99606880654114,1.84186942309694,2017.15538965765,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
767,768,0.1881831730181,-44.2241638502147,-21.1589637111268,-44.3040604082804,-21.3513767476258,1.99664609896306,1.80846292594496,2017.1219831605,2017.31016633352,NA,other,other
707,218,0.1522852156165,-46.5731421358549,-22.9490943078582,-46.5950398362571,-22.9110982099897,1.99880853256909,1.84652331695259,2017.16004355151,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
655,429,0.09355161714189,-46.5838276396061,-22.922448995093,-46.5545875634826,-22.9442495597341,1.99880853256911,1.90525691542722,2017.21877714998,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
705,221,0.2123268405775,-46.4900250259122,-22.9557911204495,-46.3847456052568,-23.0712155190318,2.00702771065143,1.79470087007393,2017.10822110463,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
566,327,0.06366110400212,-46.9797561589935,-23.0824995632016,-46.9781261900204,-23.0623978414897,2.0097674366788,1.94610633267668,2017.25962656723,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
881,886,0.09963264754197,-42.9289477745549,-22.1871406418597,-42.2838080189634,-21.9831591948487,2.0129617509318,1.91332910338983,2017.22684933794,2017.32648198549,NA,other,other
793,119,0.3194526408155,-42.1398244059415,-21.7222085280169,-41.9769700360362,-21.8169293721412,2.01798661476022,1.69853397394472,2017.0120542085,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
666,437,0.08929706570596,-46.4744170316819,-22.7707803162255,-46.4247580361143,-22.7613181100428,2.02072634078818,1.93142927508222,2017.24494950964,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
662,430,0.2480806260647,-46.4047304372128,-22.7255717581581,-46.2001546196088,-22.5712784506844,2.02346606681579,1.77538544075109,2017.08890567531,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
886,887,0.01276082834488,-42.2838080189634,-21.9831591948487,-42.3206698088732,-21.980125406346,2.02572257927668,2.0129617509318,2017.32648198549,2017.33924281383,NA,other,other
888,14,0.1537344713936,-42.8115066663971,-20.1902923520004,-42.8532369308129,-20.156557084582,2.02620579284255,1.87247132144895,2017.185991556,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
654,416,0.1138712420462,-46.6224946837006,-22.7967432471105,-46.5780032594158,-22.7747949961814,2.02620579284319,1.91233455079699,2017.22585478535,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
654,417,0.1138712420462,-46.6224946837006,-22.7967432471105,-46.5249841079393,-22.76260110551,2.02620579284319,1.91233455079699,2017.22585478535,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
570,571,0.03902821249475,-46.9464035469504,-23.123751826816,-46.9008239107472,-23.0717968545358,2.0303432275116,1.99131501501685,2017.30483524957,2017.34386346207,NA,other,other
517,540,0.06407398857481,-46.9771258224631,-23.0766960660283,-47.0057138678511,-23.0755433763461,2.03233553843631,1.9682615498615,2017.28178178442,2017.34585577299,NA,other,other
486,487,0.3127707211474,-46.6511623106041,-22.7861451210696,-46.8396357604251,-23.1179221575622,2.03880075658979,1.72603003544239,2017.03955027,2017.35232099114,NA,other,other
657,413,0.198351491905,-46.6972888564027,-22.8444277406624,-46.5777848560387,-23.0046883759507,2.04264414900758,1.84429265710258,2017.15781289166,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
571,572,0.02812679509092,-46.9008239107472,-23.0717968545358,-46.8391062863869,-23.0682893290674,2.05847002260251,2.0303432275116,2017.34386346207,2017.37199025716,NA,other,other
921,151,0.4641621496456,-43.1219657142348,-19.6018340912522,-43.0993867700144,-19.177039048106,2.05908250517139,1.59492035552579,2016.90844059008,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
