node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
644,3,0.0191555524428,-41.910965130504,-15.0448246262005,-41.896711553695,-15.0806726060073,2.42095480931391,2.40179925687111,2017.16714581742,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
668,670,0.06522946818753,-46.5062152831071,-22.7482790752558,-46.9828076852674,-22.7619675648264,2.4224508939801,2.35722142579257,2017.12256798634,2017.18779745453,NA,other,other
772,773,0.1097666429073,-46.6517439264641,-22.7878714620095,-46.650919464347,-22.7365604413794,2.4276692676863,2.317902624779,2017.08324918533,2017.19301582824,NA,other,other
717,227,0.1927296836942,-45.9701432387912,-22.0629087588154,-46.1833107827591,-22.1458476339632,2.42917398739573,2.23644430370153,2017.00179086425,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
741,434,0.0777203287891,-46.0346370297775,-22.103017429632,-45.9461355140314,-21.9581990295853,2.4291739873957,2.3514536586066,2017.11680021916,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
498,131,0.1112814578122,-43.3013271607917,-18.7313580165189,-42.7125730746526,-19.1405664166267,2.42917398739599,2.31789252958379,2017.08323909013,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
593,48,0.07209975909263,-38.4657843801397,-12.8837483955058,-44.9218452085755,-11.2783856397964,2.429173987396,2.35707422830337,2017.12242078885,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
921,922,0.0245657234756,-46.5751990277576,-22.8060471661648,-46.534063557455,-22.7903127139872,2.42942696743449,2.40486124395889,2017.17020780451,2017.19477352798,NA,other,other
924,435,0.3181471699685,-46.6344241929561,-22.1329672710118,-46.6213072466934,-22.0905399854694,2.43191371342335,2.11376654345485,2016.879113104,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
634,16,0.2283107575711,-42.1955285750419,-20.8854111291915,-42.27316255858,-20.7123552976184,2.4319137134235,2.2036029558524,2016.9689495164,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
601,602,0.1085356295646,-42.1894018482322,-22.1800396855055,-42.0261155362046,-22.2914599014416,2.43317178251201,2.32463615294741,2017.0899827135,2017.19851834306,NA,other,other
593,49,0.07757921114758,-38.4657843801397,-12.8837483955058,-38.5410043550081,-12.879714910885,2.43465343945095,2.35707422830337,2017.12242078885,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
727,240,0.09011252183472,-46.6327455982541,-22.4797218315611,-46.5517323582142,-22.697598827357,2.43739316547801,2.34728064364329,2017.11262720419,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
592,47,0.1466451056534,-38.4221959636267,-12.8440019793149,-38.2825904338928,-12.6364981114949,2.43739316547834,2.29074805982494,2017.05609462037,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
674,675,0.1143551514315,-46.5065775139219,-22.8854539447889,-46.5784993911477,-22.8256322947848,2.43786036184949,2.32350521041799,2017.08885177097,2017.2032069224,NA,other,other
656,171,0.1840213781556,-46.4630296180087,-22.9456765443785,-46.5375618283443,-22.9591675918072,2.44013289150539,2.25611151334979,2017.0214580739,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
729,239,0.04817409592829,-46.773346700837,-22.7709267400905,-46.6671990400888,-22.8571269235404,2.44013289150537,2.39195879557708,2017.15730535613,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
773,265,0.01246362381909,-46.650919464347,-22.7365604413794,-46.6706037860627,-22.6715590360948,2.44013289150539,2.4276692676863,2017.19301582824,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
644,2,0.03833363463453,-41.910965130504,-15.0448246262005,-41.8989844742422,-15.0314083643888,2.44013289150564,2.40179925687111,2017.16714581742,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
573,44,0.1048128287645,-40.472721291465,-20.1499591627481,-40.4302481356152,-20.141677148068,2.44835206958792,2.34353924082342,2017.10888580137,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
560,129,0.1314208702442,-40.3264678942768,-20.2144881130882,-40.253011573325,-20.1969330292876,2.44835206958796,2.31693119934376,2017.08227775989,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
674,711,0.1265214284919,-46.5065775139219,-22.8854539447889,-46.0100425881989,-22.2296937424751,2.45002663890989,2.32350521041799,2017.08885177097,2017.21537319946,NA,other,other
728,242,0.07689728619568,-46.6235125102026,-22.6800640707429,-46.6236416117064,-22.7036069156392,2.45109179561502,2.37419450941934,2017.13954106997,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
670,214,0.02864090163498,-46.9828076852674,-22.7619675648264,-46.9714282467478,-22.7730810370836,2.45109179561508,2.4224508939801,2017.18779745453,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
640,83,0.4004401188166,-42.4298251712393,-20.2319635058863,-42.7336321512614,-19.7006844807297,2.45109179561519,2.05065167679859,2016.81599823735,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
472,442,0.3738741658922,-44.5704675207159,-20.3948498498475,-45.1347797306817,-20.4070198818407,2.4565712476697,2.0826970817775,2016.84804364233,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
743,412,0.3199512823051,-46.5892052075331,-22.7083934878156,-46.6974109934496,-22.6548870817684,2.45657124766975,2.13661996536465,2016.90196652591,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
732,231,0.304559097633,-48.2036516820343,-21.1053171281178,-46.1337547237868,-20.9602276917568,2.45657124766974,2.15201215003674,2016.91735871059,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
728,241,0.0823767382504,-46.6235125102026,-22.6800640707429,-46.747084758767,-22.7686145336225,2.45657124766974,2.37419450941934,2017.13954106997,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
673,712,0.1368706847108,-46.5208070526811,-22.8832363343272,-46.4978228568833,-22.9525788472719,2.45764314897739,2.32077246426659,2017.08611902482,2017.22298970953,NA,other,other
608,609,0.06175033377126,-42.1238524870173,-21.9672330877342,-42.1590109012849,-21.9829421462658,2.45879238832177,2.39704205455051,2017.1623886151,2017.22413894887,NA,other,MG
486,458,0.1712477603528,-45.7822343866479,-20.9614322330366,-45.8610234796512,-20.9544413698261,2.4593109736971,2.2880632133443,2017.05340977389,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
493,89,0.8652908730302,-44.589867289028,-20.2658069837047,-44.645996773362,-20.6650110633991,2.4593109736973,1.5940201006671,2016.35936666122,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
774,271,0.08395189937572,-46.6223682756132,-22.8159058755796,-46.6326388960661,-22.8007894054799,2.4620506997247,2.37809880034898,2017.1434453609,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
500,147,0.2175566666915,-43.7055794282973,-19.7794971824441,-43.7189339150144,-19.6791099589982,2.46205069972489,2.24449403303339,2017.00984059358,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
760,761,0.1539113199803,-46.6137045341367,-22.7979360419864,-46.6196263553843,-22.7960251166553,2.46639119812779,2.31247987814749,2017.0778264387,2017.23173775868,NA,other,other
667,213,0.1664518384915,-46.5617652756012,-22.8143192617286,-46.6388766500864,-22.7147435016639,2.46753015177946,2.30107831328796,2017.06642487384,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
609,39,0.008737763457833,-42.1590109012849,-21.9829421462658,-42.1647854887088,-21.9850813156244,2.4675301517796,2.45879238832177,2017.22413894887,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
609,40,0.008737763457833,-42.1590109012849,-21.9829421462658,-42.1704277799002,-21.9983545659798,2.4675301517796,2.45879238832177,2017.22413894887,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
486,457,0.1822066644625,-45.7822343866479,-20.9614322330366,-45.7454975750182,-20.8817629054383,2.4702698778068,2.2880632133443,2017.05340977389,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
755,252,0.1603486880967,-46.6880686266181,-22.5714300587568,-46.9133913673137,-22.8968633055017,2.47026987780677,2.30992118971007,2017.07526775026,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
670,215,0.0478189838267,-46.9828076852674,-22.7619675648264,-47.098462116891,-23.0281946951747,2.4702698778068,2.4224508939801,2017.18779745453,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
756,757,0.1754780591522,-46.6546340742278,-22.7127876481221,-46.3641474370964,-22.7365112107531,2.47131199492885,2.29583393577665,2017.06118049633,2017.23665855548,NA,other,other
774,270,0.09491080348515,-46.6223682756132,-22.8159058755796,-46.5836115469055,-22.7492441779552,2.47300960383413,2.37809880034898,2017.1434453609,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
675,682,0.03857195595111,-46.5784993911477,-22.8256322947848,-46.567251901581,-22.8549267599377,2.4764323178006,2.43786036184949,2017.2032069224,2017.24177887835,NA,other,other
474,475,0.1622452298134,-44.1765964056182,-20.5563666322795,-44.5824574565056,-21.1049078824875,2.47731245514844,2.31506722533504,2017.08041378588,2017.2426590157,NA,other,other
920,415,0.1198295640842,-46.5877434935176,-22.8510148316552,-46.6812630708523,-22.8444087189059,2.47848905588908,2.35865949180488,2017.12400605235,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
773,264,0.05081978820277,-46.650919464347,-22.7365604413794,-46.6343176369366,-22.7428460193094,2.47848905588907,2.4276692676863,2017.19301582824,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
776,777,0.07947584844308,-46.6058871418587,-22.7488786389341,-47.0379747314631,-23.0753026596383,2.48014088351393,2.40066503507085,2017.16601159562,2017.24548744406,NA,other,other
921,438,0.07636753795752,-46.5751990277576,-22.8060471661648,-46.5990871091641,-22.7420714241165,2.48122878191641,2.40486124395889,2017.17020780451,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
557,558,0.08251845846731,-42.6181757056002,-21.9455642931689,-42.5448788681984,-21.9465781303327,2.48269683723924,2.40017837877193,2017.16552493932,2017.24804339779,NA,MG,MG
626,627,0.1359912712255,-42.4896172170671,-21.6786872959797,-42.5502344499951,-21.6652074384482,2.48406530941657,2.34807403819107,2017.11342059874,2017.24941186997,NA,other,other
905,906,0.1854129484352,-46.4868909945235,-22.7345179211775,-46.621617781257,-22.8094809554886,2.48547449009056,2.30006154165536,2017.0654081022,2017.25082105064,NA,other,other
741,433,0.1352545753645,-46.0346370297775,-22.103017429632,-46.0573200268591,-22.094904808175,2.4867082339711,2.3514536586066,2017.11680021916,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
922,436,0.05728126653663,-46.534063557455,-22.7903127139872,-46.4912217641806,-22.7669842094593,2.48670823397112,2.42942696743449,2017.19477352798,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
639,84,0.4426587831008,-42.4214417977311,-20.2295605187724,-42.5530375637635,-20.3707780814794,2.48670823397132,2.04404945087052,2016.80939601142,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
594,42,0.3162139012303,-40.5771600353003,-20.2017851044423,-40.4614228466714,-20.1792817752994,2.48670823397131,2.17049433274101,2016.93584089329,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
516,152,0.1248597177178,-43.1133530120747,-19.468712864098,-43.0852335456848,-19.5044780972294,2.48670823397142,2.36184851625362,2017.1271950768,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
906,907,0.003452749849096,-46.621617781257,-22.8094809554886,-46.5654413162948,-22.9053465080267,2.48892723993966,2.48547449009056,2017.25082105064,2017.25427380049,NA,other,other
718,222,0.184798497338,-46.3111450640437,-22.185404732673,-46.5971706344739,-22.7327877184921,2.48944795999853,2.30464946266053,2017.06999602321,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
602,36,0.05627617748675,-42.0261155362046,-22.2914599014416,-42.0745450668195,-22.1985369624308,2.48944795999876,2.43317178251201,2017.19851834306,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
597,75,0.1502489441215,-40.5511532901365,-20.1924423534435,-40.5930162671798,-20.2358611251025,2.49218768602604,2.34193874190454,2017.10728530245,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
597,76,0.1502489441215,-40.5511532901365,-20.1924423534435,-40.4006423804525,-20.2257389903227,2.49218768602604,2.34193874190454,2017.10728530245,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
907,915,0.003308014422252,-46.5654413162948,-22.9053465080267,-46.5869270911574,-22.9071641927017,2.49223525436191,2.48892723993966,2017.25427380049,2017.25758181491,NA,other,other
711,223,0.04490077314357,-46.0100425881989,-22.2296937424751,-46.0140611725482,-22.2255173273607,2.49492741205346,2.45002663890989,2017.21537319946,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
711,172,0.04490077314357,-46.0100425881989,-22.2296937424751,-46.0435891315468,-22.0628222029865,2.49492741205346,2.45002663890989,2017.21537319946,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
761,268,0.02853621392564,-46.6196263553843,-22.7960251166553,-46.645775889325,-22.821549466374,2.49492741205343,2.46639119812779,2017.23173775868,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
475,444,0.01761495690495,-44.5824574565056,-21.1049078824875,-44.578594982888,-21.0266943059021,2.49492741205339,2.47731245514844,2017.2426590157,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
915,917,0.01220366427634,-46.5869270911574,-22.9071641927017,-46.5453063905979,-22.9586607180913,2.50443891863825,2.49223525436191,2017.25758181491,2017.26978547919,NA,other,other
671,672,0.218900068134,-46.5808206417748,-22.8942759959053,-46.5121941858773,-22.9352190290329,2.50561739270931,2.28671732457531,2017.05206388512,2017.27096395326,NA,other,other
725,237,0.4330044991643,-46.6823053876996,-22.3317685945944,-46.8806712175799,-22.1625426833649,2.50588631616291,2.07288181699861,2016.83822837755,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
754,272,0.2056628055846,-46.6350282339377,-22.7180099739003,-46.5522849610297,-22.8184912356348,2.50588631616287,2.30022351057827,2017.06557007113,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
729,238,0.1139275205858,-46.773346700837,-22.7709267400905,-46.8232583994007,-22.6853503091314,2.50588631616288,2.39195879557708,2017.15730535613,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
761,253,0.03949511803507,-46.6196263553843,-22.7960251166553,-46.584837974912,-22.7765613582169,2.50588631616286,2.46639119812779,2017.23173775868,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
737,431,0.4694668954692,-46.2110427234313,-22.5792711114581,-46.240317710505,-22.5524354058142,2.5086260421905,2.0391591467213,2016.80450570727,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.3653441619862,-44.4509338776027,-20.0583117558172,-44.7309924364968,-19.9476839372412,2.5113657682178,2.1460216062316,2016.91136816678,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
775,405,0.236426427536,-46.6303060195281,-22.7265742338548,-46.5401462487592,-22.7260236997407,2.51136576821785,2.27493934068185,2017.04028590123,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
601,35,0.189469341298,-42.1894018482322,-22.1800396855055,-41.8567097987975,-22.385834381021,2.51410549424541,2.32463615294741,2017.0899827135,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
777,856,0.03772969635313,-47.0379747314631,-23.0753026596383,-46.9728659163557,-23.0779021165669,2.51787057986706,2.48014088351393,2017.24548744406,2017.28321714042,NA,other,other
776,275,0.1216596372564,-46.6058871418587,-22.7488786389341,-46.6022699313459,-22.7891619362227,2.52232467232725,2.40066503507085,2017.16601159562,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
917,918,0.0195223189111,-46.5453063905979,-22.9586607180913,-46.5534354395993,-22.958674674014,2.52396123754935,2.50443891863825,2017.26978547919,2017.2893077981,NA,other,other
920,411,0.1664049065499,-46.5877434935176,-22.8510148316552,-46.6753253276862,-22.8860896586784,2.52506439835478,2.35865949180488,2017.12400605235,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
599,50,0.2069868566461,-42.690079416861,-22.9417062278503,-42.6943597165113,-22.9267757998881,2.52506439835502,2.31807754170892,2017.08342410226,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
599,51,0.2069868566461,-42.690079416861,-22.9417062278503,-42.7119854340195,-22.8777519042554,2.52506439835502,2.31807754170892,2017.08342410226,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
669,216,0.1472791146104,-46.5496076358284,-22.7321824036845,-46.5693458496043,-22.7444517620213,2.52506439835491,2.37778528374451,2017.14313184429,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
550,104,0.1075463694897,-42.529668450272,-21.9061036801119,-42.5128041009386,-21.8836711698137,2.52506439835515,2.41751802886545,2017.18286458941,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
739,432,0.3960741222608,-46.0472767370176,-22.4081365358575,-46.032762144765,-22.1990430749504,2.52780412438218,2.13173000212138,2016.89707656267,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
757,414,0.05649212945336,-46.3641474370964,-22.7365112107531,-46.054081605567,-22.117178256408,2.5278041243822,2.47131199492885,2017.23665855548,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
635,15,0.107766856439,-42.9624119504934,-20.1679374895732,-42.926986529944,-20.2613654056954,2.5278041243824,2.4200372679434,2017.18538382849,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
529,90,0.1806542295752,-42.4058792324199,-21.8369143202964,-42.0166913774629,-21.2679829187949,2.52780412438251,2.34714989480731,2017.11249645536,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
627,628,0.04515749976365,-42.5502344499951,-21.6652074384482,-42.4971380637816,-21.742051443422,2.52922280918022,2.48406530941657,2017.24941186997,2017.29456936973,NA,other,other
558,103,0.04784701317057,-42.5448788681984,-21.9465781303327,-42.5917619463336,-21.8799389798856,2.53054385040981,2.48269683723924,2017.24804339779,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
558,102,0.04784701317057,-42.5448788681984,-21.9465781303327,-42.652303211349,-21.9056633783856,2.53054385040981,2.48269683723924,2017.24804339779,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
550,551,0.1139366517395,-42.529668450272,-21.9061036801119,-42.5360027527835,-21.8870422239749,2.53145468060495,2.41751802886545,2017.18286458941,2017.29680124115,NA,other,other
922,923,0.1032433486328,-46.534063557455,-22.7903127139872,-46.5789350498347,-22.8470266494661,2.53267031606729,2.42942696743449,2017.19477352798,2017.29801687662,NA,other,other
747,273,0.1340934480281,-46.6895605294027,-22.8672302112457,-46.6208818466217,-22.9057764077071,2.5332835764369,2.3991901284088,2017.16453668896,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
626,13,0.185209538246,-42.4896172170671,-21.6786872959797,-43.0792509234943,-22.8802039366212,2.53328357643707,2.34807403819107,2017.11342059874,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
672,219,0.02766618372765,-46.5121941858773,-22.9352190290329,-46.5221385711906,-22.9464823285065,2.53328357643696,2.50561739270931,2017.27096395326,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
551,118,0.001828895832306,-42.5360027527835,-21.8870422239749,-42.5248346725713,-21.8767877250795,2.53328357643726,2.53145468060495,2017.29680124115,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
528,530,0.2586156501277,-42.46622534515,-21.9214427520427,-42.2487570030918,-22.0437428119311,2.53457464258394,2.27595899245624,2017.04130555301,2017.29992120313,NA,other,other
777,778,0.05481656673822,-47.0379747314631,-23.0753026596383,-46.9211309235185,-23.0568134662272,2.53495745025215,2.48014088351393,2017.24548744406,2017.3003040108,NA,other,other
557,101,0.1358449236926,-42.6181757056002,-21.9455642931689,-43.0542669858815,-22.2414749390741,2.53602330246453,2.40017837877193,2017.16552493932,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
516,153,0.1769145122382,-43.1133530120747,-19.468712864098,-43.0621313782536,-19.518965569449,2.53876302849182,2.36184851625362,2017.1271950768,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
856,882,0.02444929416484,-46.9728659163557,-23.0779021165669,-46.9934528757659,-23.051392413305,2.5423198740319,2.51787057986706,2017.28321714042,2017.30766643458,NA,other,other
778,779,0.008361144512768,-46.9211309235185,-23.0568134662272,-46.9223468659921,-23.0431672243097,2.54331859476492,2.53495745025215,2017.3003040108,2017.30866515531,NA,other,other
529,91,0.1970925857395,-42.4058792324199,-21.8369143202964,-43.4107137323268,-22.8818434916805,2.54424248054681,2.34714989480731,2017.11249645536,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
682,218,0.07054988877334,-46.567251901581,-22.8549267599377,-46.5950398362571,-22.9110982099897,2.54698220657394,2.4764323178006,2017.24177887835,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
918,429,0.02302096902453,-46.5534354395993,-22.958674674014,-46.5545875634826,-22.9442495597341,2.54698220657388,2.52396123754935,2017.2893077981,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
915,916,0.06240673529412,-46.5869270911574,-22.9071641927017,-46.5333414251043,-22.7750203532015,2.55464198965603,2.49223525436191,2017.25758181491,2017.31998855021,NA,other,other
712,221,0.09755823567881,-46.4978228568833,-22.9525788472719,-46.3847456052568,-23.0712155190318,2.5552013846562,2.45764314897739,2017.22298970953,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
778,327,0.02298366043146,-46.9211309235185,-23.0568134662272,-46.9781261900204,-23.0623978414897,2.55794111068361,2.53495745025215,2017.3003040108,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
779,822,0.01807078959708,-46.9223468659921,-23.0431672243097,-46.9015206658222,-23.0502837988946,2.561389384362,2.54331859476492,2017.30866515531,2017.32673594491,NA,other,other
474,476,0.2473306833862,-44.1765964056182,-20.5563666322795,-44.0901779046333,-20.5576971875545,2.56239790872124,2.31506722533504,2017.08041378588,2017.32774446927,NA,other,other
556,119,0.2894615949313,-42.2527737475876,-22.0102052280829,-41.9769700360362,-21.8169293721412,2.56616028876588,2.27669869383458,2017.04204525438,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
923,437,0.03622969872564,-46.5789350498347,-22.8470266494661,-46.4247580361143,-22.7613181100428,2.56890001479293,2.53267031606729,2017.29801687662,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
740,430,0.3621082593658,-46.1834303660245,-22.5334667606877,-46.2001546196088,-22.5712784506844,2.5716397408206,2.2095314814548,2016.974878042,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
916,416,0.01973747719187,-46.5333414251043,-22.7750203532015,-46.5780032594158,-22.7747949961814,2.5743794668479,2.55464198965603,2017.31998855021,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
