node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
607,613,0.01441573233113,-46.7178829240759,-23.6070662260894,-46.6442880099037,-23.5366406715793,2.43396647356485,2.41955074123372,2017.69554790269,2017.70996363502,NA,other,other
607,608,0.01607470434293,-46.7178829240759,-23.6070662260894,-46.727857941991,-23.4690845346383,2.43562544557665,2.41955074123372,2017.69554790269,2017.71162260703,NA,other,other
602,365,0.06882897172021,-46.7852753209087,-23.0622922874199,-46.7866335246124,-22.9438638323354,2.43907133169363,2.37024235997342,2017.64623952143,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
606,625,0.1499549333182,-46.8826999863222,-23.0897143459846,-46.8485938425034,-23.0316900554434,2.43997744904532,2.29002251572712,2017.56601967718,2017.7159746105,NA,other,other
501,513,0.2229861090748,-47.0549870528323,-23.1857574107553,-46.9068260602996,-23.1400848882363,2.44023551865557,2.21724940958077,2017.49324657104,2017.71623268011,NA,other,other
915,917,0.1568991592906,-43.760142712052,-19.8451336761193,-43.8205724566097,-20.0122730749929,2.44039193313689,2.28349277384629,2017.5594899353,2017.71638909459,NA,other,other
535,313,0.1389409290669,-46.9816071156016,-23.0790536719201,-46.859747644969,-22.9640393669729,2.44181105772098,2.30287012865408,2017.57886729011,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
744,746,0.1900751853151,-46.4422644355438,-22.9219789085461,-46.4753543664936,-22.9362547847364,2.44407735779114,2.25400217247604,2017.52999933393,2017.72007451925,NA,other,SP
643,422,0.5526070608877,-46.4887198190111,-22.9452411286919,-46.5317045300493,-22.9461387760719,2.44455078374823,1.89194372286053,2017.16794088432,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
589,401,0.2091789658104,-46.9008527440844,-23.0909184618563,-46.7023761526876,-22.950564815804,2.4445507837483,2.2353718179379,2017.51136897939,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
647,423,0.1961287633442,-46.4299570914028,-22.9321270786734,-46.4596931130521,-22.9599429043515,2.4445507837483,2.2484220204041,2017.52441918186,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
603,364,0.02560470580717,-46.7718812410568,-23.0053455836895,-46.7874129187587,-22.9863242208162,2.44455078374835,2.41894607794118,2017.6949432394,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
556,557,0.1059191545822,-47.0115909889148,-23.8104465144209,-46.8819377419228,-23.8346736044316,2.4459760276771,2.3400568730949,2017.61605403455,2017.72197318913,NA,other,other
504,505,0.03795707675284,-46.7567165800692,-23.4156402106111,-46.7235617865708,-23.4063348999082,2.44626483721295,2.40830776046011,2017.68430492192,2017.72226199867,NA,other,other
526,527,0.2909421590646,-46.9014076873927,-23.1437426476818,-46.7622057178494,-23.1523208366269,2.45467399750683,2.16373183844223,2017.4397289999,2017.73067115896,NA,other,other
903,904,0.1700359125225,-42.9401048997691,-21.7189351883842,-42.9778263736819,-21.8777027803144,2.45527336687074,2.28523745434824,2017.56123461581,2017.73127052833,NA,other,other
536,312,0.07624122600444,-46.7770641622283,-23.258280743711,-46.8859844181452,-23.0888299677928,2.45550968785801,2.37926846185357,2017.65526562331,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
513,299,0.01527416920245,-46.9068260602996,-23.1400848882363,-46.8983122636755,-23.0882812797465,2.45550968785802,2.44023551865557,2017.71623268011,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
924,925,0.1189355118495,-43.6535118906913,-20.0604888983975,-44.0465589657878,-20.0722430798821,2.45805864083219,2.33912312898269,2017.61512029044,2017.73405580229,NA,other,other
703,212,0.2348433388671,-46.8333321748299,-22.969524523082,-46.7543728865236,-22.9521319243072,2.45824941388537,2.22340607501827,2017.49940323648,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
568,569,0.2239905642296,-46.9578985057535,-23.150172514084,-46.9172471498883,-23.4656408142331,2.4590853701727,2.2350948059431,2017.5110919674,2017.73508253163,NA,other,other
603,363,0.04204306197154,-46.7718812410568,-23.0053455836895,-46.7838032227259,-23.0324019936163,2.46098913991272,2.41894607794118,2017.6949432394,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
746,164,0.01691178212161,-46.4753543664936,-22.9362547847364,-46.4961982826015,-22.9174558205416,2.46098913991275,2.44407735779114,2017.72007451925,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
608,609,0.02615813593911,-46.727857941991,-23.4690845346383,-46.7431612852705,-23.5690988899797,2.46178358151576,2.43562544557665,2017.71162260703,2017.73778074297,NA,other,other
513,514,0.02406109847459,-46.9068260602996,-23.1400848882363,-46.797822859783,-23.6834983095664,2.46429661713016,2.44023551865557,2017.71623268011,2017.74029377859,NA,other,other
588,376,0.0404840135202,-46.878482743764,-23.0504516023027,-46.9618887355266,-23.0684763131252,2.46431748907139,2.42383347555119,2017.69983063701,2017.74031465053,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
848,849,0.1370689554333,-43.2704814512235,-22.0279466175828,-43.3092601808,-22.0887548284637,2.46508891260388,2.32801995717058,2017.60401711863,2017.74108607406,NA,other,other
613,614,0.03404632079817,-46.6442880099037,-23.5366406715793,-46.6513818709844,-23.5408580757738,2.46801279436302,2.43396647356485,2017.70996363502,2017.74400995582,NA,other,other
527,528,0.01385211827949,-46.7622057178494,-23.1523208366269,-46.7482629255337,-23.3542695343595,2.46852611578632,2.45467399750683,2017.73067115896,2017.74452327724,NA,other,other
717,718,0.09507013345971,-46.7269809390503,-23.2806492744159,-46.6897410511523,-23.1997843629883,2.4706636797666,2.37559354630689,2017.65159070776,2017.74666084122,NA,SP,SP
636,637,0.0583365870986,-47.0339951029115,-23.6218698258014,-46.9412646317005,-23.7497582878285,2.47175159870805,2.41341501160945,2017.68941217307,2017.74774876016,NA,other,other
537,538,0.06894915281355,-46.7802108338705,-23.2711562884733,-46.6621609970016,-23.5329575476932,2.47390785944144,2.40495870662789,2017.68095586808,2017.7499050209,NA,other,other
850,851,0.08715488025274,-43.5392042753939,-21.7444396713264,-43.5387478323287,-21.726846490204,2.47519887430917,2.38804399405643,2017.66404115551,2017.75119603577,NA,other,other
584,369,0.1216348343113,-46.9198492127,-23.1504878133811,-46.7883892158841,-23.7820113363605,2.48028419268057,2.35864935836927,2017.63464651983,2017.75628135414,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
748,750,0.1561206776494,-46.5198107144384,-23.1433850317876,-46.5207329413802,-23.1554943163082,2.48199942697405,2.32587874932465,2017.60187591078,2017.75799658843,NA,other,SP
569,570,0.02295945915872,-46.9172471498883,-23.4656408142331,-46.743602844372,-23.8211505472679,2.48204482933142,2.4590853701727,2017.73508253163,2017.75804199079,NA,other,other
538,539,0.008533862051697,-46.6621609970016,-23.5329575476932,-46.6909164859091,-23.5218072198312,2.48244172149314,2.47390785944144,2017.7499050209,2017.75843888295,NA,other,other
904,905,0.03534069667468,-42.9778263736819,-21.8777027803144,-43.2013065979948,-21.949457875831,2.49061406354542,2.45527336687074,2017.73127052833,2017.766611225,NA,other,other
504,507,0.08344791496847,-46.7567165800692,-23.4156402106111,-46.7165723694192,-23.5039935982326,2.49175567542858,2.40830776046011,2017.68430492192,2017.76775283689,NA,other,other
580,581,0.1215726431309,-46.7754427265306,-23.2619861364813,-46.670994683385,-23.3282135640315,2.4929768421044,2.3714041989735,2017.64740136043,2017.76897400356,NA,other,other
585,367,0.1076174368066,-46.9240573975783,-23.1272580000049,-46.7199544548084,-23.0328357479982,2.49517551401877,2.38755807721217,2017.66355523867,2017.77117267548,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
581,582,0.002767563845402,-46.670994683385,-23.3282135640315,-46.6555033397686,-23.3215471636578,2.4957444059498,2.4929768421044,2017.76897400356,2017.77174156741,NA,other,other
582,583,0.0006793981170452,-46.6555033397686,-23.3215471636578,-46.6205985755843,-23.3327727443803,2.49642380406684,2.4957444059498,2017.77174156741,2017.77242096552,NA,other,other
609,610,0.0352752418038,-46.7431612852705,-23.5690988899797,-46.8286061530919,-23.5473548954953,2.49705882331956,2.46178358151576,2017.73778074297,2017.77305598478,NA,other,other
744,745,0.243413478527,-46.4422644355438,-22.9219789085461,-46.8073398095237,-23.2104941691411,2.49741565100304,2.25400217247604,2017.52999933393,2017.77341281246,NA,other,other
604,362,0.1911615414783,-46.847981333146,-23.0830952671815,-46.9268014769865,-23.2677437253604,2.49790811399271,2.30674657251441,2017.58274373397,2017.77390527545,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
774,775,0.1773641273503,-44.295543711015,-20.5964061234008,-44.0643306376785,-20.57480054471,2.49864717580117,2.32128304845087,2017.59728020991,2017.77464433726,NA,other,other
704,211,0.2729862114623,-46.873720217781,-22.9789625116997,-46.8455094613272,-22.8722821418104,2.50131944966051,2.22833323819821,2017.50433039965,2017.77731661112,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
719,720,0.1081962756539,-46.5525101950434,-22.8460860486521,-46.0080490216398,-23.0031216514852,2.50397609023173,2.39577981457783,2017.67177697603,2017.77997325169,NA,other,other
527,311,0.0501507588443,-46.7622057178494,-23.1523208366269,-46.8787778115883,-23.1655616048674,2.50482475635113,2.45467399750683,2017.73067115896,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
707,708,0.1787237705277,-46.8246942290528,-23.0394663293994,-46.6923318754963,-23.1772912489602,2.50617027424094,2.32744650371324,2017.60344366517,2017.7821674357,NA,other,other
850,855,0.1186478190894,-43.5392042753939,-21.7444396713264,-43.479859582863,-21.7574188430448,2.50669181314583,2.38804399405643,2017.66404115551,2017.7826889746,NA,other,other
604,366,0.2008400408236,-46.847981333146,-23.0830952671815,-46.7641350037119,-23.0699701902988,2.50758661333801,2.30674657251441,2017.58274373397,2017.78358377479,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
590,402,0.1952976151685,-46.9907417330892,-23.1668449337638,-46.9446718234044,-23.1372386832083,2.5083818477099,2.3130842325414,2017.589081394,2017.78437900917,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
614,615,0.04516982458321,-46.6513818709844,-23.5408580757738,-46.6413654634013,-23.5554638581628,2.51318261894623,2.46801279436302,2017.74400995582,2017.7891797804,NA,other,other
507,508,0.0254580520054,-46.7165723694192,-23.5039935982326,-46.6106475753353,-23.484466354512,2.51721372743398,2.49175567542858,2017.76775283689,2017.79321088889,NA,other,other
720,721,0.01386483382072,-46.0080490216398,-23.0031216514852,-46.0498113001559,-23.0661535245927,2.51784092405245,2.50397609023173,2017.77997325169,2017.79383808551,NA,other,other
775,776,0.01928721535484,-44.0643306376785,-20.57480054471,-43.9394186023306,-20.7955086755251,2.51793439115601,2.49864717580117,2017.77464433726,2017.79393155261,NA,other,other
771,772,0.3131043321921,-44.3621488105433,-20.6763966884976,-44.2178401661334,-20.3212725003353,2.51800734956147,2.20490301736937,2017.48090017883,2017.79400451102,NA,other,other
750,168,0.03652395951407,-46.5207329413802,-23.1554943163082,-46.6926723348356,-23.206191132185,2.51852338648812,2.48199942697405,2017.75799658843,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
582,370,0.02277898053835,-46.6555033397686,-23.3215471636578,-46.6207895434114,-23.2445835300964,2.51852338648815,2.4957444059498,2017.77174156741,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
745,161,0.02110773548513,-46.8073398095237,-23.2104941691411,-46.7803617855029,-23.2111554195169,2.51852338648817,2.49741565100304,2017.77341281246,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
705,210,0.2216566683729,-46.8538751867428,-22.967917749717,-46.9250214044427,-23.1113992376169,2.51995042192936,2.29829375355646,2017.57429091501,2017.79594758339,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
556,559,0.1799396377924,-47.0115909889148,-23.8104465144209,-46.8753261543865,-23.7907339986446,2.5199965108873,2.3400568730949,2017.61605403455,2017.79599367234,NA,other,other
648,649,0.2307986986218,-46.487483043129,-22.8362321040043,-46.5004962822006,-23.1296190230873,2.52124627235281,2.29044757373101,2017.56644473519,2017.79724343381,NA,other,other
746,163,0.07718575472438,-46.4753543664936,-22.9362547847364,-46.7939097843666,-23.1880379257383,2.52126311251552,2.44407735779114,2017.72007451925,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
615,357,0.00808049356923,-46.6413654634013,-23.5554638581628,-46.9090018121651,-23.1743292867845,2.52126311251546,2.51318261894623,2017.7891797804,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
557,558,0.07540906999182,-46.8819377419228,-23.8346736044316,-46.8943874521811,-23.8406412526739,2.52138509766892,2.4459760276771,2017.72197318913,2017.79738225913,NA,other,other
539,542,0.03997664757066,-46.6909164859091,-23.5218072198312,-46.7040107913484,-23.5490885122363,2.5224183690638,2.48244172149314,2017.75843888295,2017.79841553052,NA,other,other
488,491,0.1833448200028,-47.1644217370595,-23.6889625842175,-47.0807653941384,-23.6532545725885,2.52664262901389,2.34329780901109,2017.61929497047,2017.80263979047,NA,other,other
615,616,0.01430249064089,-46.6413654634013,-23.5554638581628,-46.5993554069607,-23.5996451207624,2.52748510958712,2.51318261894623,2017.7891797804,2017.80348227104,NA,other,other
570,571,0.04911906682048,-46.743602844372,-23.8211505472679,-46.7883281635031,-24.0025819610633,2.5311638961519,2.48204482933142,2017.75804199079,2017.80716105761,NA,other,other
714,194,0.1156289467834,-46.8084059397843,-23.0109488775076,-46.7157275882789,-23.0262742734218,2.5316133263683,2.4159843795849,2017.69198154104,2017.80761048783,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
792,73,0.3037046282708,-43.3144406737291,-22.552927698145,-43.3807733269032,-22.521407455744,2.53222201662527,2.22851738835447,2017.50451454981,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
637,638,0.06090478392278,-46.9412646317005,-23.7497582878285,-46.9790181350113,-23.7341619735467,2.53265638263083,2.47175159870805,2017.74774876016,2017.80865354409,NA,other,other
705,209,0.2355101275174,-46.8538751867428,-22.967917749717,-46.8890508837686,-23.2614094528132,2.53380388107386,2.29829375355646,2017.57429091501,2017.80980104253,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
625,403,0.09772401963451,-46.8485938425034,-23.0316900554434,-46.8734313304452,-22.9831889713174,2.53770146867983,2.43997744904532,2017.7159746105,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
905,6,0.04708740513458,-43.2013065979948,-21.949457875831,-43.2239197427439,-21.9847254377656,2.53770146868,2.49061406354542,2017.766611225,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
559,564,0.01861455653397,-46.8753261543865,-23.7907339986446,-46.8974588885336,-23.7687624176552,2.53861106742127,2.5199965108873,2017.79599367234,2017.81460822888,NA,other,other
923,137,0.3412313529434,-43.6835891615649,-19.9402040208343,-43.6988400224035,-19.8088357160986,2.54044119470735,2.19920984176395,2017.47520700322,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
714,193,0.1249640976146,-46.8084059397843,-23.0109488775076,-46.7193862983981,-23.0228666301755,2.5409484771995,2.4159843795849,2017.69198154104,2017.81694563866,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
588,375,0.1176897550695,-46.878482743764,-23.0504516023027,-46.7029507442755,-23.0848797742924,2.54152323062069,2.42383347555119,2017.69983063701,2017.81752039208,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
616,617,0.0149662565375,-46.5993554069607,-23.5996451207624,-46.5773310529541,-23.5995928916783,2.54245136612462,2.52748510958712,2017.80348227104,2017.81844852758,NA,other,other
708,709,0.0366541899076,-46.6923318754963,-23.1772912489602,-46.7281107543933,-23.1449412006516,2.54282446414854,2.50617027424094,2017.7821674357,2017.81882162561,NA,other,other
625,404,0.1032034716892,-46.8485938425034,-23.0316900554434,-46.8909969386201,-23.0156715392866,2.54318092073452,2.43997744904532,2017.7159746105,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
924,133,0.204057791752,-43.6535118906913,-20.0604888983975,-43.7092912996335,-19.7826896948467,2.54318092073469,2.33912312898269,2017.61512029044,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
555,341,0.1534758637259,-46.9466078788868,-23.1446805149398,-46.9588657774525,-23.2120887931918,2.54330907850251,2.38983321477661,2017.66583037623,2017.81930623996,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
869,870,0.5038859494192,-43.2191476719371,-20.69450374969,-43.4445832334253,-20.2438967443429,2.54413158492354,2.04024563550434,2017.31624279696,2017.82012874638,NA,other,other
559,560,0.02757156824898,-46.8753261543865,-23.7907339986446,-46.8514686733429,-23.7482426742733,2.54756807913628,2.5199965108873,2017.79599367234,2017.82356524059,NA,other,other
542,543,0.02600328425094,-46.7040107913484,-23.5490885122363,-46.6906982961564,-23.8051260211611,2.54842165331474,2.5224183690638,2017.79841553052,2017.82441881477,NA,other,other
514,515,0.08488410060318,-46.797822859783,-23.6834983095664,-46.771951476192,-23.7333356202977,2.54918071773334,2.46429661713016,2017.74029377859,2017.82517787919,NA,other,other
616,623,0.02284976846683,-46.5993554069607,-23.5996451207624,-46.5823769363464,-23.6467638381616,2.55033487805395,2.52748510958712,2017.80348227104,2017.82633203951,NA,other,other
592,593,0.1872237748322,-46.8199714977144,-23.3783575187488,-46.9839031670586,-23.4933550152841,2.55058667001598,2.36336289518378,2017.63936005664,2017.82658383147,NA,other,other
923,139,0.3549299830804,-43.6835891615649,-19.9402040208343,-43.5290259283013,-19.911233945061,2.55413982484435,2.19920984176395,2017.47520700322,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
539,540,0.07420178269962,-46.6909164859091,-23.5218072198312,-46.8217471428833,-23.5532958086305,2.55664350419276,2.48244172149314,2017.75843888295,2017.83264066565,NA,other,other
734,735,0.1769180604445,-46.7689481824618,-23.3496882998559,-46.8600328982957,-23.5495191514596,2.55743267730776,2.38051461686326,2017.65651177832,2017.83342983876,NA,other,other
847,859,0.2876438312255,-43.2906500275321,-22.0033009088887,-43.8896436084277,-22.2239548985862,2.55769273737854,2.27004890615304,2017.54604606761,2017.83368989884,NA,other,other
505,506,0.1119872702279,-46.7235617865708,-23.4063348999082,-46.6947296257114,-23.4909541540383,2.55825210744085,2.44626483721295,2017.72226199867,2017.8342492689,NA,other,other
721,723,0.0404555943871,-46.0498113001559,-23.0661535245927,-46.0669653387455,-23.0730358577529,2.55829651843955,2.51784092405245,2017.79383808551,2017.8342936799,NA,other,other
543,544,0.009972322432592,-46.6906982961564,-23.8051260211611,-46.6743979025393,-23.7400802593975,2.55839397574733,2.54842165331474,2017.82441881477,2017.8343911372,NA,other,other
514,519,0.1000159643124,-46.797822859783,-23.6834983095664,-46.8247732761217,-23.6900926527615,2.56431258144256,2.46429661713016,2017.74029377859,2017.8403097429,NA,other,other
870,871,0.02324288182607,-43.4445832334253,-20.2438967443429,-43.4134211298928,-20.2092083506322,2.56737446674961,2.54413158492354,2017.82012874638,2017.84337162821,NA,other,other
776,452,0.04990406382533,-43.9394186023306,-20.7955086755251,-43.9644092546039,-20.7930688582877,2.56783845498134,2.51793439115601,2017.79393155261,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
651,652,0.2778686923879,-46.5880440792049,-22.995709629323,-46.2836103096924,-23.254429218136,2.56975735690598,2.29188866451808,2017.56788582597,2017.84575451836,NA,other,other
508,511,0.0531424455051,-46.6106475753353,-23.484466354512,-46.4527133810902,-23.601670112875,2.57035617293908,2.51721372743398,2017.79321088889,2017.8463533344,NA,other,other
502,278,0.2522869581531,-47.0310916671528,-23.1633168277205,-46.9985819187416,-23.1195773947515,2.57057818100857,2.31829122285547,2017.59428838431,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
649,427,0.04933190865582,-46.5004962822006,-23.1296190230873,-46.4503584893799,-23.1516244329144,2.57057818100863,2.52124627235281,2017.79724343381,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
723,726,0.01346752237373,-46.0669653387455,-23.0730358577529,-45.9964662655177,-23.0725033956429,2.57176404081328,2.55829651843955,2017.8342936799,2017.84776120227,NA,other,other
493,274,0.5792317003467,-46.6262936473663,-22.9156358939726,-46.9720578722711,-23.1163185525902,2.57331790703594,1.99408620668924,2017.27008336815,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
623,356,0.02298302898198,-46.5823769363464,-23.6467638381616,-47.158868776511,-23.6111656887067,2.57331790703593,2.55033487805395,2017.82633203951,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
775,450,0.07467073123489,-44.0643306376785,-20.57480054471,-43.9780961639886,-20.5185257711783,2.57331790703606,2.49864717580117,2017.77464433726,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
776,451,0.05538351588005,-43.9394186023306,-20.7955086755251,-43.9206881130228,-20.7902885129646,2.57331790703606,2.51793439115601,2017.79393155261,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
638,640,0.04086277991004,-46.9790181350113,-23.7341619735467,-47.129136438521,-23.7814612072649,2.57351916254087,2.53265638263083,2017.80865354409,2017.849516324,NA,other,other
904,7,0.1207842661929,-42.9778263736819,-21.8777027803144,-42.9842608739667,-21.7847199389054,2.57605763306364,2.45527336687074,2017.73127052833,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
488,489,0.2332031434659,-47.1644217370595,-23.6889625842175,-47.2023263234043,-23.7459056834562,2.57650095247699,2.34329780901109,2017.61929497047,2017.85249811393,NA,other,other
617,619,0.03440883983056,-46.5773310529541,-23.5995928916783,-46.6132645478833,-23.6359762354647,2.57686020595518,2.54245136612462,2017.81844852758,2017.85285736741,NA,other,other
632,266,0.1517469228497,-46.3197742053506,-23.0016289493417,-46.3466242031005,-22.7895770619202,2.57879735909079,2.42705043624109,2017.7030475977,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
571,572,0.05005549264262,-46.7883281635031,-24.0025819610633,-46.7043327529689,-24.0254990344669,2.58121938879452,2.5311638961519,2017.80716105761,2017.85721655025,NA,other,other
593,598,0.03241751580171,-46.9839031670586,-23.4933550152841,-46.9482262517425,-23.5104090758158,2.58300418581769,2.55058667001598,2017.82658383147,2017.85900134727,NA,other,other
750,169,0.102732054271,-46.5207329413802,-23.1554943163082,-46.3841965477074,-23.1556384059184,2.58473148124505,2.48199942697405,2017.75799658843,2017.8607286427,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
560,561,0.03976106105429,-46.8514686733429,-23.7482426742733,-46.8263143697122,-23.7225097790412,2.58732914019057,2.54756807913628,2017.82356524059,2017.86332630165,NA,other,other
851,852,0.1128158767259,-43.5387478323287,-21.726846490204,-43.607629703195,-21.7183586128048,2.58801475103507,2.47519887430917,2017.75119603577,2017.86401191249,NA,other,other
519,522,0.02756613671082,-46.8247732761217,-23.6900926527615,-46.7932223103755,-23.7246209001675,2.59187871815338,2.56431258144256,2017.8403097429,2017.86787587961,NA,other,other
730,180,0.2637308938543,-47.2271136078576,-23.6139563091281,-47.1678064755728,-23.6077364417538,2.59249598922797,2.32876509537367,2017.60476225683,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
734,179,0.2119813723646,-46.7689481824618,-23.3496882998559,-47.0771811348716,-23.6296784035895,2.59249598922786,2.38051461686326,2017.65651177832,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
583,374,0.09642238860612,-46.6205985755843,-23.3327727443803,-46.3357706837765,-23.0280015152496,2.59284619267296,2.49642380406684,2017.77242096552,2017.86884335413,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
905,906,0.1028280839118,-43.2013065979948,-21.949457875831,-43.2522510724807,-21.9679680469647,2.59344214745722,2.49061406354542,2017.766611225,2017.86943930891,NA,other,other
799,802,0.4377551124716,-42.4686982632012,-22.6312772191354,-43.4488063975044,-22.7390945131528,2.5946595574545,2.1569044449829,2017.43290160644,2017.87065671891,NA,other,other
528,308,0.126709599469,-46.7482629255337,-23.3542695343595,-46.7081591787506,-23.6272628628478,2.59523571525532,2.46852611578632,2017.74452327724,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
511,512,0.02527910888071,-46.4527133810902,-23.601670112875,-46.4861565944159,-23.5109832725305,2.59563528181979,2.57035617293908,2017.8463533344,2017.87163244328,NA,other,other
581,371,0.1031361922515,-46.670994683385,-23.3282135640315,-46.7790927261363,-23.1959635055446,2.5961130343559,2.4929768421044,2017.76897400356,2017.87211019581,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
871,86,0.03060097453312,-43.4134211298928,-20.2092083506322,-43.1149514719222,-20.0859869106642,2.59797544128273,2.56737446674961,2017.84337162821,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
718,207,0.1274676630657,-46.6897410511523,-23.1997843629883,-46.7172827799024,-23.1941567533328,2.5981313428323,2.4706636797666,2017.74666084122,2017.87412850429,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
528,529,0.1319624971566,-46.7482629255337,-23.3542695343595,-47.3513810992835,-23.3867424665464,2.60048861294292,2.46852611578632,2017.74452327724,2017.8764857744,NA,other,other
