node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
750,751,0.08589497641454,-46.5375684874628,-23.185053558892,-46.4692525103022,-23.1755357682062,2.73108435647332,2.64518938005878,2017.624192802,2017.71008777841,NA,other,other
609,615,0.06955566574252,-46.6241879060404,-23.4973510282968,-46.6807942789002,-23.4876084268134,2.73411576300515,2.66456009726263,2017.6435635192,2017.71311918494,NA,other,other
644,365,0.109461102464,-46.8460607383939,-22.9873326876584,-46.7866335246124,-22.9438638323354,2.73606507121349,2.62660396874949,2017.60560739069,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
663,664,0.01314182269718,-46.7289125206339,-23.1062617192591,-46.7343469879345,-23.1147576516017,2.73636301595551,2.72322119325833,2017.7022246152,2017.71536643789,NA,other,SP
747,748,0.1423295704889,-46.5385287430566,-22.9462582567705,-46.5116975337747,-22.9878280484252,2.73710936365858,2.59477979316968,2017.57378321511,2017.7161127856,NA,other,SP
530,531,0.5868455243728,-46.5767436239306,-22.8145618345514,-47.0849598056634,-23.2337035130421,2.73761575741216,2.15077023303936,2017.12977365498,2017.71661917935,NA,other,other
661,376,0.03332327736198,-46.7698205286666,-22.9502477229976,-46.9618887355266,-23.0684763131252,2.73815822830539,2.70483495094341,2017.68383837288,2017.71716165024,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
751,752,0.007085521520942,-46.4692525103022,-23.1755357682062,-46.5013095743613,-23.1837755586922,2.73816987799426,2.73108435647332,2017.71008777841,2017.71717329993,NA,other,other
768,769,0.490202855031,-43.7936573737014,-20.5808003316018,-43.748291434805,-20.707053668347,2.7382694530244,2.2480665979934,2017.22707001993,2017.71727287496,NA,other,other
542,313,0.1641103856751,-46.5512836326553,-23.3173296027215,-46.859747644969,-22.9640393669729,2.73880479724083,2.57469441156573,2017.5536978335,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
638,361,0.08471770903263,-46.8336142076302,-22.9783653214911,-46.897816003534,-23.092320411634,2.73949714389066,2.65477943485803,2017.63378285679,2017.71850056583,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
675,423,0.1482224474251,-46.5526120467138,-22.9214003399512,-46.4596931130521,-22.9599429043515,2.74154452326816,2.59332207584306,2017.57232549778,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
675,422,0.1482224474251,-46.5526120467138,-22.9214003399512,-46.5317045300493,-22.9461387760719,2.74154452326816,2.59332207584306,2017.57232549778,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
647,401,0.08485604604383,-46.7091190166263,-22.9685120445661,-46.7023761526876,-22.950564815804,2.74154452326819,2.65668847722436,2017.63569189916,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
645,364,0.05182724553417,-46.8013968411337,-23.0078576884244,-46.7874129187587,-22.9863242208162,2.74154452326819,2.68971727773402,2017.66872069967,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
626,627,0.01173649863508,-46.6772331093607,-23.3680923862104,-46.8930674521312,-23.5306134128618,2.74259857460104,2.73086207596596,2017.7098654979,2017.72160199654,NA,other,other
648,649,0.06277372906777,-46.7705511348965,-23.065069209682,-46.6346634965317,-23.0093106689802,2.7428733260674,2.68009959699963,2017.65910301894,2017.721876748,NA,other,other
814,822,0.0806798377627,-43.5943982037674,-21.8328822748268,-44.120499762093,-21.7795467587107,2.7432552120721,2.6625753743094,2017.64157879625,2017.72225863401,NA,other,other
580,581,0.05834355908749,-46.9787257253538,-23.1249992478755,-46.8997650675477,-23.6836725208049,2.74726558275781,2.68892202367032,2017.66792544561,2017.72626900469,NA,other,other
545,546,0.02845014260127,-46.4954341432797,-23.5617637753487,-46.6215086392127,-23.6227945343973,2.74785770105279,2.71940755845152,2017.69841098039,2017.72686112299,NA,other,other
541,312,0.1840368962567,-46.6695098704801,-23.3341512671138,-46.8859844181452,-23.0888299677928,2.75250342737786,2.56846653112116,2017.54746995306,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
580,299,0.06358140370755,-46.9787257253538,-23.1249992478755,-46.8983122636755,-23.0882812797465,2.75250342737787,2.68892202367032,2017.66792544561,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
711,722,0.1390314500896,-46.6581387022548,-23.0477317500263,-46.7007970371033,-23.0911114443383,2.75361502486058,2.61458357477098,2017.59358699671,2017.7326184468,NA,other,SP
561,562,0.08081199992636,-47.0316779915743,-23.5989366181071,-46.7659164380013,-23.6106803733794,2.75486442403584,2.67405242410948,2017.65305584605,2017.73386784597,NA,other,other
705,212,0.3614854331969,-46.3622842435817,-22.9482550202717,-46.7543728865236,-22.9521319243072,2.75524315340523,2.39375772020833,2017.37276114215,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
562,563,0.0004808318810099,-46.7659164380013,-23.6106803733794,-46.7686819324316,-23.6105068854554,2.75534525591685,2.75486442403584,2017.73386784597,2017.73434867785,NA,other,other
748,164,0.02087351577389,-46.5116975337747,-22.9878280484252,-46.4961982826015,-22.9174558205416,2.75798287943247,2.73710936365858,2017.7161127856,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
645,363,0.06826560169854,-46.8013968411337,-23.0078576884244,-46.7838032227259,-23.0324019936163,2.75798287943256,2.68971727773402,2017.66872069967,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
748,749,0.02228282937768,-46.5116975337747,-22.9878280484252,-46.7901074797011,-23.1522427662622,2.75939219303626,2.73710936365858,2017.7161127856,2017.73839561497,NA,SP,SP
751,753,0.02966736509517,-46.4692525103022,-23.1755357682062,-46.4489934505317,-23.2045390358727,2.76075172156849,2.73108435647332,2017.71008777841,2017.73975514351,NA,other,SP
543,544,0.07019545629774,-46.5638004445624,-23.6392066471761,-46.6466192682617,-23.5666263485612,2.76139961389607,2.69120415759833,2017.67020757954,2017.74040303583,NA,other,other
605,606,0.3649832043864,-46.9023211892037,-23.0237909345394,-46.971334607087,-23.0461846404142,2.76539877931065,2.40041557492425,2017.37941899686,2017.74440220125,NA,other,other
814,815,0.1029182022221,-43.5943982037674,-21.8328822748268,-43.6068252463228,-21.8369521449843,2.7654935765315,2.6625753743094,2017.64157879625,2017.74449699847,NA,other,other
568,575,0.08268446419434,-46.9265122309613,-23.5529288087109,-46.8975392544121,-23.5413607357606,2.76562213417381,2.68293766997947,2017.66194109192,2017.74462555611,NA,other,other
627,628,0.0256417693679,-46.8930674521312,-23.5306134128618,-46.7157896164264,-23.6755770398075,2.76824034396894,2.74259857460104,2017.72160199654,2017.74724376591,NA,other,other
561,564,0.09453036489642,-47.0316779915743,-23.5989366181071,-47.2570166752762,-23.5616186388366,2.7685827890059,2.67405242410948,2017.65305584605,2017.74758621094,NA,other,other
609,610,0.1041565932907,-46.6241879060404,-23.4973510282968,-46.5648401093586,-23.5031205210373,2.76871669055333,2.66456009726263,2017.6435635192,2017.74772011249,NA,other,other
927,928,0.07089914293646,-43.5973573177619,-19.7941012768218,-43.7375423272982,-19.9213082616441,2.77404963562146,2.703150492685,2017.68215391462,2017.75305305756,NA,other,other
707,210,0.04743435320992,-46.9144961180563,-23.1543140133453,-46.9250214044427,-23.1113992376169,2.77434681433524,2.72691246112532,2017.70591588306,2017.75335023627,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
594,598,0.07331358916018,-46.9148860890295,-23.6431268901127,-46.9214915072704,-23.6820895234886,2.7743857849884,2.70107219582822,2017.68007561776,2017.75338920693,NA,other,other
710,724,0.1797284366727,-46.6665909712355,-23.0605507009014,-46.715051580536,-23.0521185223715,2.77630341146422,2.59657497479152,2017.57557839673,2017.7553068334,NA,other,other
531,532,0.03970195521739,-47.0849598056634,-23.2337035130421,-46.9662175765226,-23.6713742544264,2.77731771262955,2.73761575741216,2017.71661917935,2017.75632113457,NA,other,other
514,516,0.1486742954264,-46.822130408942,-23.6610321604339,-46.8005915243764,-23.6421574607941,2.78020356508254,2.63152926965614,2017.61053269159,2017.75920698702,NA,other,other
610,611,0.01171025203667,-46.5648401093586,-23.5031205210373,-46.5805603651193,-23.5194689339296,2.78042694259,2.76871669055333,2017.74772011249,2017.75943036453,NA,other,other
656,369,0.08266881141586,-46.7778436559008,-23.1170448429852,-46.7883892158841,-23.7820113363605,2.78099200563532,2.69832319421946,2017.67732661616,2017.75999542757,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
671,672,0.19451933797,-46.5616699906632,-22.9098644564486,-46.3964032645699,-23.1952274406565,2.78187920920305,2.58735987123305,2017.56636329317,2017.76088263114,NA,other,other
568,569,0.09948567055602,-46.9265122309613,-23.5529288087109,-46.6395693220932,-23.4833661616981,2.78242334053549,2.68293766997947,2017.66194109192,2017.76142676247,NA,other,other
663,665,0.05970291057956,-46.7289125206339,-23.1062617192591,-46.648201125468,-23.2254909880999,2.78292410383789,2.72322119325833,2017.7022246152,2017.76192752577,NA,other,other
724,725,0.00740107862056,-46.715051580536,-23.0521185223715,-46.7190797291798,-23.0506294102371,2.78370449008478,2.77630341146422,2017.7553068334,2017.76270791202,NA,other,other
724,735,0.008237813945816,-46.715051580536,-23.0521185223715,-46.7162120890946,-23.0597194257291,2.78454122541004,2.77630341146422,2017.7553068334,2017.76354464735,NA,other,SP
890,891,0.1034237672206,-42.8820617230267,-21.647908961186,-42.9160427921328,-21.6835714123011,2.78625899218852,2.68283522496792,2017.6618386469,2017.76526241413,NA,other,other
661,375,0.0848130352296,-46.7698205286666,-22.9502477229976,-46.7029507442755,-23.0848797742924,2.78964798617301,2.70483495094341,2017.68383837288,2017.76865140811,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
569,570,0.007973506693449,-46.6395693220932,-23.4833661616981,-46.65628654309,-23.5103296991159,2.79039684722894,2.78242334053549,2017.76142676247,2017.76940026917,NA,other,other
532,533,0.01798756642544,-46.9662175765226,-23.6713742544264,-47.0018812012255,-23.669085157338,2.79530527905499,2.77731771262955,2017.75632113457,2017.77430870099,NA,other,other
594,595,0.09508250115361,-46.9148860890295,-23.6431268901127,-46.9200980154494,-23.6867558138036,2.79615469698183,2.70107219582822,2017.68007561776,2017.77515811892,NA,other,other
815,816,0.03316868541037,-43.6068252463228,-21.8369521449843,-43.2374051850783,-22.0246500513285,2.79866226194187,2.7654935765315,2017.74449699847,2017.77766568388,NA,other,other
735,194,0.01436145390068,-46.7162120890946,-23.0597194257291,-46.7157275882789,-23.0262742734218,2.79890267931072,2.78454122541004,2017.76354464735,2017.77790610125,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
598,599,0.02486162132789,-46.9214915072704,-23.6820895234886,-46.9342574389891,-23.6768272235188,2.79924740631629,2.7743857849884,2017.75338920693,2017.77825082825,NA,other,other
516,519,0.01971739518734,-46.8005915243764,-23.6421574607941,-47.0152363584477,-23.6458403226439,2.79992096026988,2.78020356508254,2017.75920698702,2017.77892438221,NA,other,other
563,311,0.04647323995413,-46.7686819324316,-23.6105068854554,-46.8787778115883,-23.1655616048674,2.80181849587098,2.75534525591685,2017.73434867785,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
628,635,0.03520879030957,-46.7157896164264,-23.6755770398075,-46.7183628625045,-23.6971546982318,2.80344913427851,2.76824034396894,2017.74724376591,2017.78245255622,NA,other,other
676,677,0.1204712884466,-46.6551265142674,-22.8856082609039,-46.531873814585,-23.6405430477849,2.81124986594268,2.69077857749608,2017.66978199943,2017.79025328788,NA,other,other
805,806,0.3950078378027,-43.5401183390299,-21.9832118181516,-43.5750182470125,-22.040762980429,2.8122217449493,2.4172139071466,2017.39621732908,2017.79122516689,NA,other,other
611,612,0.03423784800807,-46.5805603651193,-23.5194689339296,-46.6509129386397,-23.5985544735822,2.81466479059807,2.78042694259,2017.75943036453,2017.79366821253,NA,other,other
891,893,0.02897809773087,-42.9160427921328,-21.6835714123011,-43.043522796351,-21.6796111584573,2.81523708991939,2.78625899218852,2017.76526241413,2017.79424051186,NA,other,other
519,521,0.01541724223363,-47.0152363584477,-23.6458403226439,-47.041226907016,-23.6842370642321,2.81533820250351,2.79992096026988,2017.77892438221,2017.79434162444,NA,other,other
749,161,0.05612493297162,-46.7901074797011,-23.1522427662622,-46.7803617855029,-23.2111554195169,2.81551712600788,2.75939219303626,2017.73839561497,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
753,168,0.0547654044395,-46.4489934505317,-23.2045390358727,-46.6926723348356,-23.206191132185,2.81551712600799,2.76075172156849,2017.73975514351,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
665,370,0.03259302217007,-46.648201125468,-23.2254909880999,-46.6207895434114,-23.2445835300964,2.81551712600796,2.78292410383789,2017.76192752577,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
595,597,0.01942869577085,-46.9200980154494,-23.6867558138036,-46.9150454548394,-23.7099624596168,2.81558339275268,2.79615469698183,2017.77515811892,2017.79458681469,NA,other,other
657,367,0.1079468462736,-46.7864787079124,-23.0936199428504,-46.7199544548084,-23.0328357479982,2.81709705311787,2.70915020684427,2017.68815362878,2017.79610047505,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
533,534,0.02218240411151,-47.0018812012255,-23.669085157338,-46.997292376612,-23.6641209062471,2.8174876831665,2.79530527905499,2017.77430870099,2017.7964911051,NA,other,other
749,163,0.05886465899898,-46.7901074797011,-23.1522427662622,-46.7939097843666,-23.1880379257383,2.81825685203524,2.75939219303626,2017.73839561497,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
626,357,0.08739477606941,-46.6772331093607,-23.3680923862104,-46.9090018121651,-23.1743292867845,2.81825685203537,2.73086207596596,2017.7098654979,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
599,600,0.02396824477597,-46.9342574389891,-23.6768272235188,-46.7786614968021,-23.6092695319562,2.82321565109226,2.79924740631629,2017.77825082825,2017.80221907303,NA,other,other
806,807,0.01233256378446,-43.5750182470125,-22.040762980429,-42.5971362264839,-22.1899314525064,2.82455430873376,2.8122217449493,2017.79122516689,2017.80355773067,NA,other,other
928,929,0.05201609309065,-43.7375423272982,-19.9213082616441,-43.9933518039556,-19.8416894492523,2.82606572871211,2.77404963562146,2017.75305305756,2017.80506915065,NA,other,other
822,823,0.08298600982987,-44.120499762093,-21.7795467587107,-44.202737099805,-21.8654478757056,2.82624122190197,2.7432552120721,2017.72225863401,2017.80524464384,NA,other,other
816,818,0.02798276566388,-43.2374051850783,-22.0246500513285,-43.5954511579536,-22.1048432863185,2.82664502760575,2.79866226194187,2017.77766568388,2017.80564844954,NA,other,other
859,73,0.2259693711337,-43.1145370762432,-22.5847898600362,-43.3807733269032,-22.521407455744,2.82921575614505,2.60324638501135,2017.58224980695,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
592,341,0.2283522797038,-46.9630194060347,-23.2245282349114,-46.9588657774525,-23.2120887931918,2.82987298229391,2.60152070259011,2017.58052412453,2017.80887640423,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
612,613,0.01522821472671,-46.6509129386397,-23.5985544735822,-46.6566391519218,-23.6247211767708,2.82989300532478,2.81466479059807,2017.79366821253,2017.80889642726,NA,other,other
816,817,0.03363214821818,-43.2374051850783,-22.0246500513285,-43.2662214054087,-22.0441620834999,2.83229441016005,2.79866226194187,2017.77766568388,2017.8112978321,NA,other,other
648,402,0.1530445380392,-46.7705511348965,-23.065069209682,-46.9446718234044,-23.1372386832083,2.83314413503883,2.68009959699963,2017.65910301894,2017.81214755698,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
806,810,0.02117416542468,-43.5750182470125,-22.040762980429,-43.7749506959821,-22.1055446702654,2.83339591037398,2.8122217449493,2017.79122516689,2017.81239933231,NA,other,other
570,571,0.04389992615018,-46.65628654309,-23.5103296991159,-46.7454052274642,-23.5070617099909,2.83429677337912,2.79039684722894,2017.76940026917,2017.81330019532,NA,other,other
736,737,0.2531473980562,-47.0687342806664,-23.610572636938,-47.1065156729859,-23.6479049822268,2.8345835914019,2.5814361933457,2017.56043961528,2017.81358701334,NA,other,other
606,403,0.06929642888903,-46.971334607087,-23.0461846404142,-46.8734313304452,-22.9831889713174,2.83469520819968,2.76539877931065,2017.74440220125,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
893,6,0.0194581182803,-43.043522796351,-21.6796111584573,-43.2239197427439,-21.9847254377656,2.83469520819969,2.81523708991939,2017.79424051186,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
722,723,0.08185083565777,-46.7007970371033,-23.0911114443383,-46.6464165606579,-23.164104945317,2.83546586051835,2.75361502486058,2017.7326184468,2017.81446928246,NA,SP,SP
639,362,0.2447249694148,-46.7782755248832,-23.1044264929684,-46.9268014769865,-23.2677437253604,2.83675014912357,2.59202517970877,2017.57102860165,2017.81575357106,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
514,515,0.2058059748942,-46.822130408942,-23.6610321604339,-46.799937070097,-23.7215880172923,2.83733524455034,2.63152926965614,2017.61053269159,2017.81633866649,NA,other,other
931,137,0.1084953488906,-43.6520069905419,-19.808988962681,-43.6988400224035,-19.8088357160986,2.83743493422709,2.72893958533649,2017.70794300727,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
639,366,0.2466128669147,-46.7782755248832,-23.1044264929684,-46.7641350037119,-23.0699701902988,2.83863804662347,2.59202517970877,2017.57102860165,2017.81764146856,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
766,767,0.2917161391871,-44.1020524147694,-20.6158743060662,-44.4596284190148,-20.2103246436881,2.83902320492411,2.54730706573701,2017.52631048767,2017.81802662686,NA,other,other
725,193,0.05554446517368,-46.7190797291798,-23.0506294102371,-46.7193862983981,-23.0228666301755,2.83924895525846,2.78370449008478,2017.76270791202,2017.8182523772,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
606,404,0.07477588094375,-46.971334607087,-23.0461846404142,-46.8909969386201,-23.0156715392866,2.8401746602544,2.76539877931065,2017.74440220125,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
928,133,0.06612502463294,-43.7375423272982,-19.9213082616441,-43.7092912996335,-19.7826896948467,2.8401746602544,2.77404963562146,2017.75305305756,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
672,673,0.05837886888689,-46.3964032645699,-23.1952274406565,-46.3953813053837,-23.210138391287,2.84025807808994,2.78187920920305,2017.76088263114,2017.81926150003,NA,other,other
546,547,0.09462631910856,-46.6215086392127,-23.6227945343973,-46.6975647221061,-23.6342220922025,2.84248402016135,2.74785770105279,2017.72686112299,2017.8214874421,NA,other,other
707,209,0.1177793671229,-46.9144961180563,-23.1543140133453,-46.8890508837686,-23.2614094528132,2.84469182824822,2.72691246112532,2017.70591588306,2017.82369525018,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
575,576,0.08149244749377,-46.8975392544121,-23.5413607357606,-46.6977239723989,-23.5030979432694,2.84711458166758,2.76562213417381,2017.74462555611,2017.8261180036,NA,other,other
628,629,0.07953685414278,-46.7157896164264,-23.6755770398075,-46.7094899839616,-23.7143409931959,2.84777719811172,2.76824034396894,2017.74724376591,2017.82678062005,NA,other,other
735,211,0.06348329684884,-46.7162120890946,-23.0597194257291,-46.8455094613272,-22.8722821418104,2.84802452225888,2.78454122541004,2017.76354464735,2017.8270279442,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
921,922,0.137497830359,-43.866544628817,-20.0104064107541,-43.8184521181385,-20.0559036718557,2.84806186511503,2.71056403475603,2017.68956745669,2017.82706528705,NA,other,other
659,660,0.3100440952655,-46.4933351792243,-22.8885368768666,-46.4077085809382,-22.9219925285973,2.84878319044221,2.53873909517671,2017.51774251711,2017.82778661238,NA,SP,SP
842,843,0.2493809532294,-43.1200276713969,-22.5774263531831,-43.2425178915599,-22.6230642563583,2.84986581577533,2.60048486254593,2017.57948828448,2017.82886923771,NA,other,other
769,770,0.1126241500295,-43.748291434805,-20.707053668347,-43.9404057816476,-20.771499754624,2.8508936030539,2.7382694530244,2017.71727287496,2017.82989702499,NA,other,other
926,139,0.4096492980784,-43.4145463661654,-19.7935287296186,-43.5290259283013,-19.911233945061,2.8511335643641,2.4414842662857,2017.42048768822,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
725,726,0.06818336188226,-46.7190797291798,-23.0506294102371,-46.6919836995515,-23.0133914318049,2.85188785196704,2.78370449008478,2017.76270791202,2017.8308912739,NA,other,other
789,790,0.1864587611329,-43.0468602661131,-20.1943787662375,-43.031134135318,-20.0710368870259,2.85819712389006,2.67173836275716,2017.65074178469,2017.83720054583,NA,other,other
713,718,0.1695788696561,-45.8134021755292,-23.2645512128846,-46.1785531718774,-23.2238431086174,2.85881534714329,2.68923647748719,2017.66823989942,2017.83781876908,NA,other,other
649,650,0.1170444639755,-46.6346634965317,-23.0093106689802,-46.9546765434861,-22.940156202535,2.8599177900429,2.7428733260674,2017.721876748,2017.83892121198,NA,other,other
677,678,0.0507000424314,-46.531873814585,-23.6405430477849,-46.4738888155475,-23.5930889106915,2.86194990837408,2.81124986594268,2017.79025328788,2017.84095333031,NA,other,other
613,614,0.03283285786742,-46.6566391519218,-23.6247211767708,-46.6938295656814,-23.6897965818666,2.8627258631922,2.82989300532478,2017.80889642726,2017.84172928513,NA,other,other
581,585,0.1171378444561,-46.8997650675477,-23.6836725208049,-46.8759202395786,-23.6855935099076,2.86440342721391,2.74726558275781,2017.72626900469,2017.84340684915,NA,other,other
770,452,0.01393859144709,-43.9404057816476,-20.771499754624,-43.9644092546039,-20.7930688582877,2.86483219450099,2.8508936030539,2017.82989702499,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
673,427,0.02731384243843,-46.3953813053837,-23.210138391287,-46.4503584893799,-23.1516244329144,2.86757192052837,2.84025807808994,2017.81926150003,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
567,278,0.2230307788751,-46.9152660730036,-23.4676849158083,-46.9985819187416,-23.1195773947515,2.86757192052849,2.64454114165339,2017.62354456359,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
726,727,0.01598341872718,-46.6919836995515,-23.0133914318049,-46.5574698680905,-22.9146507495241,2.86787127069422,2.85188785196704,2017.8308912739,2017.84687469263,NA,other,other
712,205,0.2297415770025,-46.6221324714585,-23.0335898893644,-46.4149528678465,-23.0045885712394,2.86929418022078,2.63955260321828,2017.61855602516,2017.84829760216,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
769,450,0.1320421935313,-43.748291434805,-20.707053668347,-43.9780961639886,-20.5185257711783,2.8703116465557,2.7382694530244,2017.71727287496,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
770,451,0.01941804350181,-43.9404057816476,-20.771499754624,-43.9206881130228,-20.7902885129646,2.87031164655571,2.8508936030539,2017.82989702499,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
531,274,0.1326958891436,-47.0849598056634,-23.2337035130421,-46.9720578722711,-23.1163185525902,2.87031164655576,2.73761575741216,2017.71661917935,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
627,356,0.1277130719548,-46.8930674521312,-23.5306134128618,-47.158868776511,-23.6111656887067,2.87031164655584,2.74259857460104,2017.72160199654,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
615,616,0.1365876515558,-46.6807942789002,-23.4876084268134,-46.8598153047355,-23.5073577867863,2.87070341456095,2.73411576300515,2017.71311918494,2017.8497068365,NA,other,other
900,902,0.5185992518134,-40.1533355713582,-19.9609464035717,-43.5772454725937,-22.7331471508703,2.87154794942196,2.35294869760856,2017.33195211955,2017.85055137136,NA,other,other
727,732,0.005132004294218,-46.5574698680905,-22.9146507495241,-47.6744629405031,-23.9486911614315,2.87300327498844,2.86787127069422,2017.84687469263,2017.85200669693,NA,other,other
893,7,0.05781428266399,-43.043522796351,-21.6796111584573,-42.9842608739667,-21.7847199389054,2.87305137258338,2.81523708991939,2017.79424051186,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
528,266,0.2472948063161,-46.2082359678175,-23.0403573208156,-46.3466242031005,-22.7895770619202,2.87579109861071,2.62849629229461,2017.60749971423,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
718,721,0.01773147004653,-46.1785531718774,-23.2238431086174,-46.198972770845,-23.2016401877582,2.87654681718982,2.85881534714329,2017.83781876908,2017.85555023913,NA,other,other
723,207,0.04282383715277,-46.6464165606579,-23.164104945317,-46.7172827799024,-23.1941567533328,2.87828969767112,2.83546586051835,2017.81446928246,2017.85729311961,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
571,572,0.04434481656456,-46.7454052274642,-23.5070617099909,-46.7729505094601,-23.4195024829105,2.87864158994368,2.83429677337912,2017.81330019532,2017.85764501188,NA,other,other
516,517,0.1024033638937,-46.8005915243764,-23.6421574607941,-46.8333959111015,-23.7500550707677,2.88260692897624,2.78020356508254,2017.75920698702,2017.86161035091,NA,other,other
547,548,0.04186662517996,-46.6975647221061,-23.6342220922025,-46.7717061697473,-23.6239975844448,2.88435064534131,2.84248402016135,2017.8214874421,2017.86335406728,NA,other,other
660,389,0.03982502570153,-46.4077085809382,-22.9219925285973,-46.3686520602945,-22.9812885109722,2.88860821614374,2.84878319044221,2017.82778661238,2017.86761163808,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
