node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
847,435,0.4074106686458,-47.577156599284,-21.0664343858401,-46.6213072466934,-22.0905399854694,1.82871205931695,1.42130139067115,2016.78984960533,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
500,16,0.1839538533355,-42.1109928204754,-20.5830793790625,-42.27316255858,-20.7123552976184,1.82871205931707,1.64475820598157,2017.01330642064,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
607,49,0.09035566222799,-38.5935286341104,-12.7778068660933,-38.5410043550081,-12.879714910885,1.83145178534434,1.74109612311635,2017.10964433777,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
703,704,0.03178231249064,-46.6106388555083,-22.8043774853714,-46.6333264015739,-22.8453878478936,1.83155864766886,1.79977633517822,2017.16832454983,2017.20010686232,NA,other,other
860,240,0.1110614184096,-46.5995869995407,-22.7116970865113,-46.5517323582142,-22.697598827357,1.83419151137157,1.72313009296197,2017.09167830762,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
606,47,0.2248972422278,-38.5645155683734,-12.7799866324938,-38.2825904338928,-12.6364981114949,1.83419151137175,1.60929426914395,2016.9778424838,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
530,531,0.02762449969929,-42.4678047939434,-21.8023385636219,-42.470903390365,-21.8060113386646,1.83484341527032,1.80721891557103,2017.17576713023,2017.20339162993,NA,other,other
917,171,0.1518792634305,-46.5682409001148,-22.9521569077603,-46.5375618283443,-22.9591675918072,1.83693123739895,1.68505197396845,2017.05360018862,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
859,239,0.1161018248753,-46.6301196270831,-22.6722486333824,-46.6671990400888,-22.8571269235404,1.83693123739887,1.72082941252357,2017.08937762718,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
698,265,0.04926129836494,-46.579452730823,-22.6454271626664,-46.6706037860627,-22.6715590360948,1.83693123739908,1.78766993903414,2017.15621815369,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
517,2,0.02106991736358,-41.900011842586,-15.0753647677014,-41.8989844742422,-15.0314083643888,1.8369312373991,1.81586132003552,2017.18440953469,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
663,664,0.01430788854095,-46.6245212176038,-22.8817718479278,-46.6862857738155,-22.9005165822571,1.8378696182761,1.82356172973515,2017.19210994439,2017.20641783293,NA,other,other
601,602,0.03737597635153,-42.2207646711691,-22.0399741838538,-42.1762397108494,-21.9996082433916,1.84088224180068,1.80350626544915,2017.1720544801,2017.20943045646,NA,MG,MG
631,632,0.02392454545882,-44.5015847081915,-21.0476324263041,-44.6047345837007,-21.014871468824,1.84138862871823,1.81746408325941,2017.18601229791,2017.20993684337,NA,other,other
702,834,0.07686263998785,-46.5634539968179,-22.7717508084877,-46.5567869924654,-22.8300847397532,1.84322895704028,1.76636631705243,2017.13491453171,2017.2117771717,NA,other,other
553,554,0.01619355494385,-42.3909520105193,-21.8020230888063,-42.443214117086,-21.8498585504334,1.84395072153504,1.82775716659119,2017.19630538125,2017.21249893619,NA,other,other
915,916,0.06864568090341,-46.5810093564153,-22.6994876165409,-46.9896336752922,-22.8269743925727,1.84489950483322,1.77625382392981,2017.14480203859,2017.21344771949,NA,other,other
513,129,0.2205497913724,-40.3954048259563,-20.3322363981079,-40.253011573325,-20.1969330292876,1.84515041548138,1.62460062410898,2016.99314883876,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
608,44,0.07791627006762,-40.4084582866901,-20.1933945411733,-40.4302481356152,-20.141677148068,1.8451504154814,1.76723414541378,2017.13578236007,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
685,687,0.1183257469754,-46.6022309247129,-22.7620038016315,-46.522677565453,-22.7508284269824,1.84620362729841,1.72787788032301,2017.09642609498,2017.21475184195,NA,other,other
566,83,0.1231450666268,-42.6093289006347,-20.511144189273,-42.7336321512614,-19.7006844807297,1.84789014150861,1.72474507488181,2017.09329328954,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
861,242,0.1085488344947,-46.623464705466,-22.7243069170117,-46.6236416117064,-22.7036069156392,1.84789014150855,1.73934130701385,2017.10788952167,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
916,214,0.002990636675427,-46.9896336752922,-22.8269743925727,-46.9714282467478,-22.7730810370836,1.84789014150865,1.84489950483322,2017.21344771949,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
855,231,0.3664752455873,-48.29710570313,-21.0908494369824,-46.1337547237868,-20.9602276917568,1.85336959356339,1.48689434797609,2016.85544256263,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
625,442,0.2916699830117,-45.1240653766538,-20.3728611851584,-45.1347797306817,-20.4070198818407,1.85336959356331,1.56169961055161,2016.93024782521,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
861,241,0.1140282865494,-46.623464705466,-22.7243069170117,-46.747084758767,-22.7686145336225,1.85336959356325,1.73934130701385,2017.10788952167,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
665,412,0.0824083157345,-46.606271778381,-22.7542067993144,-46.6974109934496,-22.6548870817684,1.85336959356348,1.77096127782898,2017.13950949248,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
528,555,0.08144370779708,-42.6224806142401,-21.8863555204614,-42.6269955757132,-21.8692080048917,1.85460031503212,1.77315660723504,2017.14170482189,2017.22314852969,NA,other,MG
705,706,0.03872812759973,-46.6544530665569,-22.8095152928304,-46.9589683743874,-23.0748776187374,1.8557624110221,1.81703428342237,2017.18558249808,2017.22431062568,NA,other,other
562,89,0.1200325911736,-43.5761532850981,-20.0211229846431,-44.645996773362,-20.6650110633991,1.85610931959081,1.73607672841721,2017.10462494307,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.04701418587569,-45.7095520552093,-20.9027918257619,-45.8610234796512,-20.9544413698261,1.8561093195908,1.80909513371511,2017.17764334837,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
614,147,0.06377278553761,-43.7742770275334,-19.6512583632711,-43.7189339150144,-19.6791099589982,1.85884904561834,1.79507626008073,2017.16362447474,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
686,271,0.06908972352344,-46.5899002867391,-22.743463089691,-46.6326388960661,-22.8007894054799,1.85884904561839,1.78975932209495,2017.15830753675,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
834,835,0.01746217777375,-46.5567869924654,-22.8300847397532,-46.5228072842658,-22.8009665993082,1.86069113481403,1.84322895704028,2017.2117771717,2017.22923934947,NA,other,other
661,666,0.2543287791894,-46.6260287663561,-22.7533576937169,-46.5629544315089,-22.8146000441655,1.86134028768992,1.60701150850052,2016.97555972316,2017.22988850235,NA,other,other
531,532,0.02746511401252,-42.470903390365,-21.8060113386646,-42.4955267978253,-21.8401588046833,1.86230852928284,1.83484341527032,2017.20339162993,2017.23085674394,NA,other,other
913,213,0.1808604952232,-46.6371527476351,-22.8373691472171,-46.6388766500864,-22.7147435016639,1.864328497673,1.6834680024498,2017.05201621711,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
602,39,0.02344625587243,-42.1762397108494,-21.9996082433916,-42.1647854887088,-21.9850813156244,1.86432849767311,1.84088224180068,2017.20943045646,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
602,40,0.02344625587243,-42.1762397108494,-21.9996082433916,-42.1704277799002,-21.9983545659798,1.86432849767311,1.84088224180068,2017.20943045646,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
916,215,0.02216871886716,-46.9896336752922,-22.8269743925727,-47.098462116891,-23.0281946951747,1.86706822370038,1.84489950483322,2017.21344771949,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
639,457,0.05797308998534,-45.7095520552093,-20.9027918257619,-45.7454975750182,-20.8817629054383,1.86706822370045,1.80909513371511,2017.17764334837,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
834,252,0.02383926666018,-46.5567869924654,-22.8300847397532,-46.9133913673137,-22.8968633055017,1.86706822370046,1.84322895704028,2017.2117771717,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
686,270,0.08004862763287,-46.5899002867391,-22.743463089691,-46.5836115469055,-22.7492441779552,1.86980794972782,1.78975932209495,2017.15830753675,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
680,681,0.2170451818356,-46.6141793065058,-22.7608438093907,-46.4944948644756,-22.7916063075377,1.87434202193732,1.65729684010172,2017.02584505476,2017.24289023659,NA,other,other
665,415,0.1043261239538,-46.606271778381,-22.7542067993144,-46.6812630708523,-22.8444087189059,1.87528740178278,1.77096127782898,2017.13950949248,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
698,264,0.08761746274863,-46.579452730823,-22.6454271626664,-46.6343176369366,-22.7428460193094,1.87528740178277,1.78766993903414,2017.15621815369,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
501,502,0.06121626713757,-42.9237562808916,-21.8762487206531,-42.9271496001261,-21.8457924466926,1.87619807536614,1.81498180822857,2017.18353002288,2017.24474629002,NA,other,other
835,840,0.0161107760214,-46.5228072842658,-22.8009665993082,-46.5012897230794,-22.7883017705032,1.87680191083543,1.86069113481403,2017.22923934947,2017.24535012549,NA,other,other
871,882,0.08533286257516,-46.599758238178,-22.9182131562821,-46.4863299532588,-22.9727860716575,1.87783995670859,1.79250709413343,2017.16105530879,2017.24638817136,NA,other,other
845,438,0.2237642790236,-46.3931547457712,-22.6026249969849,-46.5990871091641,-22.7420714241165,1.8780271278101,1.6542628487865,2017.02281106344,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
706,707,0.02712977042854,-46.9589683743874,-23.0748776187374,-46.8878497059314,-23.0620508101423,1.88289218145064,1.8557624110221,2017.22431062568,2017.25144039611,NA,other,other
566,84,0.1587615049829,-42.6093289006347,-20.511144189273,-42.5530375637635,-20.3707780814794,1.88350657986471,1.72474507488181,2017.09329328954,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
490,152,0.1620368383831,-43.1927093670238,-19.5458612900024,-43.0852335456848,-19.5044780972294,1.88350657986489,1.72146974148179,2017.09001795614,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
603,42,0.1005269537866,-40.3938528674618,-20.1512715473087,-40.4614228466714,-20.1792817752994,1.88350657986488,1.78297962607828,2017.15152784073,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
844,433,0.05791945419463,-45.9835194198411,-22.104117209552,-46.0573200268591,-22.094904808175,1.88350657986483,1.8255871256702,2017.19413534033,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
840,436,0.006704669029398,-46.5012897230794,-22.7883017705032,-46.4912217641806,-22.7669842094593,1.88350657986483,1.87680191083543,2017.24535012549,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
931,222,0.205093903657,-46.2390175266689,-22.3980727250221,-46.5971706344739,-22.7327877184921,1.88624630589208,1.68115240223508,2017.04970061689,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
574,36,0.08041274984233,-42.1508855444275,-22.372028895421,-42.0745450668195,-22.1985369624308,1.88624630589222,1.80583355604989,2017.17438177071,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
572,75,0.09812204916506,-40.1497730888325,-19.9951365383128,-40.5930162671798,-20.2358611251025,1.88898603191958,1.79086398275452,2017.15941219741,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
572,76,0.09812204916506,-40.1497730888325,-19.9951365383128,-40.4006423804525,-20.2257389903227,1.88898603191958,1.79086398275452,2017.15941219741,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
687,688,0.04298064823677,-46.522677565453,-22.7508284269824,-46.6179896079967,-22.8034631675229,1.88918427553518,1.84620362729841,2017.21475184195,2017.25773249019,NA,other,other
931,223,0.210573355712,-46.2390175266689,-22.3980727250221,-46.0140611725482,-22.2255173273607,1.89172575794708,1.68115240223508,2017.04970061689,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
870,172,0.1397001029493,-46.6107509127119,-22.8764508187506,-46.0435891315468,-22.0628222029865,1.89172575794702,1.75202565499772,2017.12057386965,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
632,444,0.05033712922877,-44.6047345837007,-21.014871468824,-44.578594982888,-21.0266943059021,1.891725757947,1.84138862871823,2017.20993684337,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
688,268,0.002541482411914,-46.6179896079967,-22.8034631675229,-46.645775889325,-22.821549466374,1.89172575794709,1.88918427553518,2017.25773249019,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
626,627,0.2286041569973,-44.3254955734192,-20.9988548490384,-44.4697886817899,-21.0051793502493,1.89509668402051,1.66649252702321,2017.03504074168,2017.26364489868,NA,other,other
666,667,0.04082739813918,-46.5629544315089,-22.8146000441655,-46.5239044500563,-22.7399235287553,1.9021676858291,1.86134028768992,2017.22988850235,2017.27071590048,NA,other,other
857,237,0.3701898125474,-46.5655849268617,-22.7351273861868,-46.8806712175799,-22.1625426833649,1.90268466205645,1.53249484950905,2016.90104306416,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
859,238,0.1818552495328,-46.6301196270831,-22.6722486333824,-46.8232583994007,-22.6853503091314,1.90268466205637,1.72082941252357,2017.08937762718,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
688,253,0.01350038652134,-46.6179896079967,-22.8034631675229,-46.584837974912,-22.7765613582169,1.90268466205652,1.88918427553518,2017.25773249019,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
840,272,0.02588275122113,-46.5012897230794,-22.7883017705032,-46.5522849610297,-22.8184912356348,1.90268466205656,1.87680191083543,2017.24535012549,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
502,503,0.02840637728768,-42.9271496001261,-21.8457924466926,-42.9148602403297,-21.8648121113268,1.90460445265382,1.87619807536614,2017.24474629002,2017.27315266731,NA,other,other
845,431,0.2511615392976,-46.3931547457712,-22.6026249969849,-46.240317710505,-22.5524354058142,1.9054243880841,1.6542628487865,2017.02281106344,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
640,460,0.3251728745036,-44.4905700577743,-20.0350822238618,-44.7309924364968,-19.9476839372412,1.90816411411148,1.58299123960788,2016.95153945426,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
701,405,0.1432406886973,-46.5939517569339,-22.7675133731814,-46.5401462487592,-22.7260236997407,1.90816411411155,1.76492342541425,2017.13347164007,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
707,732,0.02691881777684,-46.8878497059314,-23.0620508101423,-46.9271185097331,-23.0480793112495,1.90981099922748,1.88289218145064,2017.25144039611,2017.27835921388,NA,other,other
574,35,0.105070284089,-42.1508855444275,-22.372028895421,-41.8567097987975,-22.385834381021,1.91090384013889,1.80583355604989,2017.17438177071,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
666,669,0.05112382022945,-46.5629544315089,-22.8146000441655,-46.5355388247619,-22.9126962415867,1.91246410791937,1.86134028768992,2017.22988850235,2017.28101232257,NA,other,other
530,552,0.108203288369,-42.4678047939434,-21.8023385636219,-42.4882635538577,-21.8491572383851,1.91542220394003,1.80721891557103,2017.17576713023,2017.2839704186,NA,other,other
707,708,0.03283986446089,-46.8878497059314,-23.0620508101423,-46.904322520379,-23.060524064514,1.91573204591153,1.88289218145064,2017.25144039611,2017.28428026057,NA,other,other
503,504,0.01183695483294,-42.9148602403297,-21.8648121113268,-42.8823548851522,-21.8941411129627,1.91644140748676,1.90460445265382,2017.27315266731,2017.28498962214,NA,other,other
705,275,0.1020887347986,-46.6544530665569,-22.8095152928304,-46.6022699313459,-22.7891619362227,1.91912301822097,1.81703428342237,2017.18558249808,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
669,670,0.007958690115507,-46.5355388247619,-22.9126962415867,-46.5673567618224,-22.9171193730647,1.92042279803488,1.91246410791937,2017.28101232257,2017.28897101269,NA,other,other
914,216,0.1525740816993,-46.6204684945731,-22.7050867524565,-46.5693458496043,-22.7444517620213,1.92186274424846,1.76928866254916,2017.1378368772,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
578,51,0.181154636183,-42.6820892591875,-22.8731931650972,-42.7119854340195,-22.8777519042554,1.92186274424855,1.74070810806555,2017.10925632272,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
575,50,0.1241823830615,-42.197440980439,-22.4332926216618,-42.6943597165113,-22.9267757998881,1.9218627442485,1.797680361187,2017.16622857584,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
664,411,0.08399312597245,-46.6862857738155,-22.9005165822571,-46.6753253276862,-22.8860896586784,1.92186274424855,1.8378696182761,2017.20641783293,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
532,104,0.05955421496575,-42.4955267978253,-21.8401588046833,-42.5128041009386,-21.8836711698137,1.92186274424859,1.86230852928284,2017.23085674394,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
499,15,0.1905213421773,-42.8709147678983,-20.2100638674364,-42.926986529944,-20.2613654056954,1.92460247027598,1.73408112809868,2017.10262934275,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
842,432,0.187574018283,-45.9861869564373,-22.2125263379748,-46.032762144765,-22.1990430749504,1.92460247027587,1.73702845199287,2017.10557666665,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
663,414,0.1010407405408,-46.6245212176038,-22.8817718479278,-46.054081605567,-22.117178256408,1.92460247027595,1.82356172973515,2017.19210994439,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
553,90,0.09684530368475,-42.3909520105193,-21.8020230888063,-42.0166913774629,-21.2679829187949,1.92460247027594,1.82775716659119,2017.19630538125,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
578,579,0.1847646260346,-42.6820892591875,-22.8731931650972,-43.4008116021937,-22.676794339491,1.92547273410015,1.74070810806555,2017.10925632272,2017.29402094876,NA,other,other
667,668,0.02340737238752,-46.5239044500563,-22.7399235287553,-46.5733081174784,-22.7671066733815,1.92557505821662,1.9021676858291,2017.27071590048,2017.29412327287,NA,other,other
527,103,0.1654152530516,-42.6450958078741,-21.908058397638,-42.5917619463336,-21.8799389798856,1.92734219630332,1.76192694325172,2017.13047515791,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
555,102,0.07274188127117,-42.6269955757132,-21.8692080048917,-42.652303211349,-21.9056633783856,1.92734219630329,1.85460031503212,2017.22314852969,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
882,219,0.05224196562191,-46.4863299532588,-22.9727860716575,-46.5221385711906,-22.9464823285065,1.9300819223305,1.87783995670859,2017.24638817136,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
501,13,0.1151001141021,-42.9237562808916,-21.8762487206531,-43.0792509234943,-22.8802039366212,1.93008192233067,1.81498180822857,2017.18353002288,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
704,273,0.09852327466173,-46.6333264015739,-22.8453878478936,-46.6208818466217,-22.9057764077071,1.93008192233059,1.83155864766886,2017.20010686232,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
552,118,0.01465971839061,-42.4882635538577,-21.8491572383851,-42.5248346725713,-21.8767877250795,1.93008192233064,1.91542220394003,2017.2839704186,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
555,101,0.07822133332589,-42.6269955757132,-21.8692080048917,-43.0542669858815,-22.2414749390741,1.93282164835801,1.85460031503212,2017.22314852969,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
669,678,0.02127077628426,-46.5355388247619,-22.9126962415867,-46.5607015150409,-22.9480874801171,1.93373488420363,1.91246410791937,2017.28101232257,2017.30228309886,NA,other,other
732,733,0.02503582933775,-46.9271185097331,-23.0480793112495,-46.8820672580232,-23.0780188803232,1.93484682856523,1.90981099922748,2017.27835921388,2017.30339504322,NA,other,other
613,153,0.2798585503278,-42.8450842319676,-19.4218312494274,-43.0621313782536,-19.518965569449,1.93556137438533,1.65570282405753,2017.02425103871,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
562,563,0.2023461536545,-43.5761532850981,-20.0211229846431,-43.3484445482142,-20.115409542939,1.93842288207171,1.73607672841721,2017.10462494307,2017.30697109673,NA,other,other
554,91,0.09709010490527,-42.443214117086,-21.8498585504334,-43.4107137323268,-22.8818434916805,1.94104082644031,1.84395072153504,2017.21249893619,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
898,218,0.1331184870812,-46.6267937214751,-22.9270238129745,-46.5950398362571,-22.9110982099897,1.94378055246753,1.81066206538633,2017.17921028004,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
678,429,0.010045668264,-46.5607015150409,-22.9480874801171,-46.5545875634826,-22.9442495597341,1.94378055246763,1.93373488420363,2017.30228309886,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
733,747,0.01169978556439,-46.8820672580232,-23.0780188803232,-46.9542715102176,-23.1109782184755,1.94654661412962,1.93484682856523,2017.30339504322,2017.31509482879,NA,other,other
747,784,0.003120477922044,-46.9542715102176,-23.1109782184755,-46.9316877260227,-23.0606471840571,1.94966709205167,1.94654661412962,2017.31509482879,2017.31821530671,NA,other,other
898,221,0.1413376651635,-46.6267937214751,-22.9270238129745,-46.3847456052568,-23.0712155190318,1.95199973054983,1.81066206538633,2017.17921028004,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
784,327,0.005072364525584,-46.9316877260227,-23.0606471840571,-46.9781261900204,-23.0623978414897,1.95473945657725,1.94966709205167,2017.31821530671,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
477,478,0.2397148224445,-40.4257553696896,-20.0722884878406,-40.3233333301167,-20.0565314656313,1.95545639720217,1.71574157475767,2017.08428978941,2017.32400461186,NA,other,other
882,883,0.08116228024633,-46.4863299532588,-22.9727860716575,-46.5516226443161,-23.0481265505766,1.95900223695492,1.87783995670859,2017.24638817136,2017.32755045161,NA,other,other
531,119,0.1281152193891,-42.470903390365,-21.8060113386646,-41.9769700360362,-21.8169293721412,1.96295863465942,1.83484341527032,2017.20339162993,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
681,437,0.09135633874935,-46.4944948644756,-22.7916063075377,-46.4247580361143,-22.7613181100428,1.96569836068667,1.87434202193732,2017.24289023659,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
843,430,0.2240318714235,-45.9787810449809,-22.2093900538326,-46.2001546196088,-22.5712784506844,1.96843808671426,1.74440621529076,2017.11295442995,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
708,709,0.05333779988405,-46.904322520379,-23.060524064514,-46.8749712740882,-23.0859452250663,1.96906984579558,1.91573204591153,2017.28428026057,2017.33761806045,NA,other,other
499,14,0.237096684643,-42.8709147678983,-20.2100638674364,-42.8532369308129,-20.156557084582,1.97117781274168,1.73408112809868,2017.10262934275,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
