node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
522,523,0.0009873087323167,-47.1229612319467,-23.7731453481059,-47.1244460505656,-23.7714146847425,2.3241925490515,2.32320524031918,2017.70580803573,2017.70679534446,NA,other,other
917,921,0.1020184157272,-43.4902905887646,-21.9030415984464,-43.5082135493335,-21.9250247147752,2.32686736195454,2.22484894622734,2017.60745174164,2017.70947015736,NA,other,other
559,562,0.04691513624618,-46.898970424791,-23.678934098195,-46.8409379223656,-23.7223792839449,2.32888878286668,2.2819736466205,2017.66457644203,2017.71149157827,NA,other,other
866,867,0.2060841009878,-43.4290316976595,-22.6391359235307,-43.6727405282691,-22.6996805889669,2.32934389907208,2.12325979808428,2017.50586259349,2017.71194669448,NA,other,other
640,641,0.1604004566966,-46.9581379286028,-23.1143139664943,-46.5465876007058,-23.5522429310483,2.33162695169172,2.17122649499512,2017.5538292904,2017.7142297471,NA,other,other
582,365,0.1141756154033,-46.9113908506801,-22.9770615687163,-46.7866335246124,-22.9438638323354,2.33246569774326,2.21829008233996,2017.60089287775,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
641,642,0.001031653820581,-46.5465876007058,-23.5522429310483,-46.5600701641362,-23.5600918459356,2.3326586055123,2.33162695169172,2017.7142297471,2017.71526140092,NA,other,other
544,545,0.0290837863316,-46.7529018517844,-23.5694633237613,-46.7342690936,-23.5814023507499,2.33343037620835,2.30434658987675,2017.68694938528,2017.71603317162,NA,other,other
806,810,0.1847403647598,-43.51278625194,-19.9171844013021,-43.6864232359166,-19.9451463922824,2.33429791190811,2.14955754714831,2017.53216034256,2017.71690070732,NA,other,other
640,313,0.1639789287756,-46.9581379286028,-23.1143139664943,-46.859747644969,-22.9640393669729,2.33520542377072,2.17122649499512,2017.5538292904,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
578,579,0.1995976542116,-46.8459085917793,-23.034570655244,-46.8518937814846,-23.0110681682829,2.33628667860037,2.13668902438877,2017.5192918198,2017.71888947401,NA,SP,SP
562,565,0.0087401555436,-46.8409379223656,-23.7223792839449,-46.8544794773724,-23.7456051364092,2.33762893841028,2.32888878286668,2017.71149157827,2017.72023173382,NA,other,other
507,423,0.1991151584152,-46.5377156548345,-22.9020302681493,-46.4596931130521,-22.9599429043515,2.33794514979802,2.13882999138282,2017.52143278679,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
508,422,0.1953338743876,-46.5442663956869,-22.9212153032237,-46.5317045300493,-22.9461387760719,2.33794514979797,2.14261127541037,2017.52521407082,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
595,401,0.1846405653342,-46.9036521280463,-23.0503054996795,-46.7023761526876,-22.950564815804,2.33794514979803,2.15330458446383,2017.53590737987,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
583,364,0.04275640025052,-46.8249881955994,-22.9662990628894,-46.7874129187587,-22.9863242208162,2.33794514979799,2.29518874954747,2017.67779154496,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
521,526,0.358127789232,-46.3716608132923,-22.9251973021878,-46.3711750835989,-22.9384275842269,2.33995575396118,1.98182796472918,2017.36443076014,2017.72255854937,NA,other,other
545,546,0.007492667915451,-46.7342690936,-23.5814023507499,-46.7274654784741,-23.5991376684357,2.3409230441238,2.33343037620835,2017.71603317162,2017.72352583953,NA,other,other
727,728,0.03269319227308,-46.3643437746434,-23.0217479526958,-46.3172302541316,-23.0669942244585,2.34660070134169,2.31390750906861,2017.69651030448,2017.72920349675,NA,other,other
638,312,0.2209535358687,-46.9753926668291,-23.1161245271932,-46.8859844181452,-23.0888299677928,2.34890405390765,2.12795051803895,2017.51055331345,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
616,299,0.05067956160688,-46.9140457021494,-23.0293549750347,-46.8983122636755,-23.0882812797465,2.34890405390768,2.2982244923008,2017.68082728771,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
707,212,0.1751533225494,-46.7139671584243,-22.9647406895839,-46.7543728865236,-22.9521319243072,2.35164377993498,2.17649045738558,2017.55909325279,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
799,800,0.1900105914623,-43.1172055549318,-21.8424708175817,-43.2063314406689,-21.9578310359628,2.35356428744655,2.16355369598425,2017.54615649139,2017.73616708285,NA,other,other
565,566,0.01645144780083,-46.8544794773724,-23.7456051364092,-46.8377654137416,-23.7049757293252,2.35408038621111,2.33762893841028,2017.72023173382,2017.73668318162,NA,other,other
690,164,0.1662369439282,-46.6466488740067,-23.0314749773269,-46.4961982826015,-22.9174558205416,2.35438350596232,2.18814656203412,2017.57074935744,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
583,363,0.05919475641489,-46.8249881955994,-22.9662990628894,-46.7838032227259,-23.0324019936163,2.35438350596236,2.29518874954747,2017.67779154496,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
917,918,0.1297907757085,-43.4902905887646,-21.9030415984464,-43.3564006412412,-21.8362598934646,2.35463972193584,2.22484894622734,2017.60745174164,2017.73724251734,NA,other,other
690,691,0.1724457007518,-46.6466488740067,-23.0314749773269,-46.8407123550203,-23.1455905417082,2.36059226278592,2.18814656203412,2017.57074935744,2017.74319505819,NA,SP,SP
693,695,0.04497248659825,-46.7423825441836,-23.2954084319472,-46.6597870138526,-23.2704861186988,2.36099296808714,2.31602048148889,2017.6986232769,2017.7435957635,NA,other,SP
607,608,0.08431898279546,-46.6922603368504,-23.3061512852589,-46.6878757253223,-23.2863239000366,2.36110675434288,2.27678777154742,2017.65939056696,2017.74370954975,NA,other,other
579,376,0.02529228282898,-46.8518937814846,-23.0110681682829,-46.9618887355266,-23.0684763131252,2.36157896142935,2.33628667860037,2017.71888947401,2017.74418175684,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
642,646,0.02925248371922,-46.5600701641362,-23.5600918459356,-46.6477224014981,-23.6975036982426,2.36191108923152,2.3326586055123,2017.71526140092,2017.74451388464,NA,other,other
642,643,0.03190819487704,-46.5600701641362,-23.5600918459356,-46.3214146989368,-23.4742211340848,2.36456680038934,2.3326586055123,2017.71526140092,2017.7471695958,NA,other,other
574,369,0.07693161032789,-47.0028913834221,-23.099249117284,-46.7883892158841,-23.7820113363605,2.36895435533385,2.29202274500596,2017.67462554041,2017.75155715074,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
509,510,0.04686450379198,-46.5320503868543,-23.263555628818,-46.5116207659881,-23.2154906526674,2.36914101865535,2.32227651486337,2017.70487931027,2017.75174381406,NA,other,other
708,709,0.1416005877419,-46.7895741180371,-22.9645800846334,-46.8085448154234,-22.9826490321437,2.37085703994894,2.22925645220704,2017.61185924761,2017.75345983536,NA,other,other
596,597,0.1897533984167,-46.4747276727139,-23.0049398346582,-46.3718707071276,-23.6803697172065,2.37102925067258,2.18127585225588,2017.56387864766,2017.75363204608,NA,other,other
574,362,0.07980770825749,-47.0028913834221,-23.099249117284,-46.9268014769865,-23.2677437253604,2.37183045326345,2.29202274500596,2017.67462554041,2017.75443324867,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
584,585,0.09497035443824,-46.945050408889,-23.169994146362,-46.9316218817723,-23.1561114182156,2.3742318980409,2.27926154360266,2017.66186433901,2017.75683469345,NA,other,other
545,553,0.04125037033098,-46.7342690936,-23.5814023507499,-46.8650902616995,-23.617096673394,2.37468074653933,2.33343037620835,2017.71603317162,2017.75728354195,NA,other,other
736,737,0.1824241884099,-46.3410356817186,-23.1431775493207,-46.745150841365,-23.2203860738408,2.37580031152306,2.19337612311316,2017.57597891852,2017.75840310693,NA,SP,SP
641,651,0.04607182338334,-46.5465876007058,-23.5522429310483,-46.5342079301898,-23.5536036781572,2.37769877507506,2.33162695169172,2017.7142297471,2017.76030157048,NA,other,other
546,547,0.03958785320817,-46.7274654784741,-23.5991376684357,-46.7179664946913,-23.5872493566593,2.38051089733197,2.3409230441238,2017.72352583953,2017.76311369274,NA,other,other
547,551,0.001450183755487,-46.7179664946913,-23.5872493566593,-46.7203869230469,-23.5770357639527,2.38196108108746,2.38051089733197,2017.76311369274,2017.7645638765,NA,other,other
559,560,0.1034629689699,-46.898970424791,-23.678934098195,-46.8974230353488,-23.8222636377797,2.3854366155904,2.2819736466205,2017.66457644203,2017.768039411,NA,other,other
771,772,0.6026909956167,-44.7105922292179,-21.2511587080564,-43.9218262050457,-20.8055367161061,2.38604883842337,1.78335784280667,2017.16596063821,2017.76865163383,NA,other,other
627,635,0.1301154842135,-46.7184572339946,-23.5929007163037,-46.7734332503043,-23.5312198415839,2.38827049045444,2.25815500624094,2017.64075780165,2017.77087328586,NA,other,other
579,375,0.05484868027561,-46.8518937814846,-23.0110681682829,-46.7029507442755,-23.0848797742924,2.39113535887598,2.33628667860037,2017.71888947401,2017.77373815428,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
668,669,0.3687618073567,-47.0828330509352,-23.5844711853788,-47.0513625792737,-23.6513956829775,2.39214027732233,2.02337846996563,2017.40598126537,2017.77474307273,NA,other,other
921,922,0.06546493725115,-43.5082135493335,-21.9250247147752,-43.5073216305393,-21.9267992845442,2.39233229920569,2.32686736195454,2017.70947015736,2017.77493509461,NA,other,other
705,209,0.355349581765,-46.6540771911323,-23.0303977642807,-46.8890508837686,-23.2614094528132,2.39547738112794,2.04012779936294,2017.42273059477,2017.77808017654,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
738,743,0.07651575727128,-47.0394945810119,-23.5952848226468,-47.0916119143489,-23.6245920493795,2.39624493740383,2.31972918013255,2017.70233197554,2017.77884773281,NA,other,other
864,865,0.3526678279139,-43.4004975228915,-22.6050268087977,-43.4823181727626,-22.6964036565195,2.39816398085412,2.04549615294022,2017.42809894835,2017.78076677626,NA,other,other
654,311,0.1118354253426,-46.887038469298,-23.1395214710261,-46.8787778115883,-23.1655616048674,2.39821912240085,2.28638369705825,2017.66898649247,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
918,919,0.04454907797661,-43.3564006412412,-21.8362598934646,-44.0602972121355,-22.2675757286127,2.39918879991245,2.35463972193584,2017.73724251734,2017.78179159532,NA,other,other
560,561,0.01570955908453,-46.8974230353488,-23.8222636377797,-46.9063524938562,-23.7481001395556,2.40114617467493,2.3854366155904,2017.768039411,2017.78374897008,NA,other,other
608,609,0.04057655667057,-46.6878757253223,-23.2863239000366,-46.6501119698822,-23.2647174620703,2.40168331101345,2.36110675434288,2017.74370954975,2017.78428610642,NA,other,other
706,210,0.2824450718687,-46.6936050386499,-22.9477166854437,-46.9250214044427,-23.1113992376169,2.40692013925412,2.12447506738542,2017.50707786279,2017.78952293466,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
572,367,0.1292612210863,-46.9241821855755,-23.0627986722984,-46.7199544548084,-23.0328357479982,2.40718261012422,2.27792138903792,2017.66052418445,2017.78978540553,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
709,716,0.03713784044864,-46.8085448154234,-22.9826490321437,-46.7037900826673,-23.0169804288112,2.40799488039758,2.37085703994894,2017.75345983536,2017.79059767581,NA,other,SP
585,586,0.03480516013551,-46.9316218817723,-23.1561114182156,-46.8871712767648,-23.1647619728145,2.40903705817641,2.3742318980409,2017.75683469345,2017.79163985358,NA,other,other
691,161,0.05132548975189,-46.8407123550203,-23.1455905417082,-46.7803617855029,-23.2111554195169,2.41191775253781,2.36059226278592,2017.74319505819,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
695,168,0.05092478445063,-46.6597870138526,-23.2704861186988,-46.6926723348356,-23.206191132185,2.41191775253777,2.36099296808714,2017.7435957635,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
608,370,0.05081099819491,-46.6878757253223,-23.2863239000366,-46.6207895434114,-23.2445835300964,2.41191775253779,2.36110675434288,2017.74370954975,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
708,211,0.1830288921467,-46.7895741180371,-22.9645800846334,-46.8455094613272,-22.8722821418104,2.41228534435374,2.22925645220704,2017.61185924761,2017.79488813976,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
573,366,0.19093513496,-46.9431598704031,-23.0944270380961,-46.7641350037119,-23.0699701902988,2.41254801162572,2.22161287666572,2017.60421567207,2017.79515080703,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
921,927,0.08580702746241,-43.5082135493335,-21.9250247147752,-43.2123543573948,-21.9712372806167,2.41267438941695,2.32686736195454,2017.70947015736,2017.79527718482,NA,other,other
716,193,0.005106139182444,-46.7037900826673,-23.0169804288112,-46.7193862983981,-23.0228666301755,2.41310101958002,2.40799488039758,2017.79059767581,2017.79570381499,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
772,773,0.02740024069651,-43.9218262050457,-20.8055367161061,-43.9256926849217,-20.7801929249458,2.41344907911988,2.38604883842337,2017.76865163383,2017.79605187453,NA,other,other
546,357,0.07373443444133,-46.7274654784741,-23.5991376684357,-46.9090018121651,-23.1743292867845,2.41465747856513,2.3409230441238,2017.72352583953,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
691,163,0.05406521577925,-46.8407123550203,-23.1455905417082,-46.7939097843666,-23.1880379257383,2.41465747856517,2.36059226278592,2017.74319505819,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
616,617,0.1174467796026,-46.9140457021494,-23.0293549750347,-46.79091836615,-23.7915152577402,2.4156712719034,2.2982244923008,2017.68082728771,2017.79827406731,NA,other,other
609,610,0.01468339836407,-46.6501119698822,-23.2647174620703,-46.679334519289,-23.2422298372946,2.41636670937752,2.40168331101345,2017.78428610642,2017.79896950479,NA,other,other
586,587,0.008106875608927,-46.8871712767648,-23.1647619728145,-46.8375142803926,-23.134230235876,2.41714393378533,2.40903705817641,2017.79163985358,2017.79974672919,NA,other,other
800,801,0.06498607533936,-43.2063314406689,-21.9578310359628,-43.1645623689439,-21.9937855210746,2.41855036278591,2.35356428744655,2017.73616708285,2017.80115315819,NA,other,other
558,341,0.1757611809589,-46.9040363942368,-23.21278940301,-46.9588657774525,-23.2120887931918,2.41916220734693,2.24340102638803,2017.6260038218,2017.80176500275,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
866,73,0.3023565845905,-43.4290316976595,-22.6391359235307,-43.3807733269032,-22.521407455744,2.42561638267478,2.12325979808428,2017.50586259349,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
807,808,0.1396661021137,-43.7818057868367,-19.8151776288338,-43.9923628254994,-19.9146278792111,2.42595964220501,2.28629354009131,2017.6688963355,2017.80856243761,NA,other,other
542,403,0.1306374237841,-46.8894152687974,-23.0111433167143,-46.8734313304452,-22.9831889713174,2.43109583472953,2.30045841094543,2017.68306120635,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
800,6,0.07753154728294,-43.2063314406689,-21.9578310359628,-43.2239197427439,-21.9847254377656,2.43109583472949,2.35356428744655,2017.73616708285,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
810,137,0.0995376488488,-43.6864232359166,-19.9451463922824,-43.6988400224035,-19.8088357160986,2.43383556075691,2.33429791190811,2017.71690070732,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
617,618,0.01931403833998,-46.79091836615,-23.7915152577402,-46.8008933638249,-23.7441785417683,2.43498531024338,2.4156712719034,2017.79827406731,2017.81758810565,NA,other,other
585,402,0.06076088661265,-46.9316218817723,-23.1561114182156,-46.9446718234044,-23.1372386832083,2.43499278465355,2.3742318980409,2017.75683469345,2017.81759558006,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
709,710,0.06473933798723,-46.8085448154234,-22.9826490321437,-46.8336168051025,-22.9635424868498,2.43559637793617,2.37085703994894,2017.75345983536,2017.81819917334,NA,other,other
807,133,0.1502817466929,-43.7818057868367,-19.8151776288338,-43.7092912996335,-19.7826896948467,2.43657528678421,2.28629354009131,2017.6688963355,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
542,404,0.1361168758388,-46.8894152687974,-23.0111433167143,-46.8909969386201,-23.0156715392866,2.43657528678423,2.30045841094543,2017.68306120635,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
716,194,0.02909808597179,-46.7037900826673,-23.0169804288112,-46.7157275882789,-23.0262742734218,2.43709296636937,2.40799488039758,2017.79059767581,2017.81969576178,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
669,670,0.04772800709792,-47.0513625792737,-23.6513956829775,-46.7756231467779,-23.6640062386696,2.43986828442025,2.39214027732233,2017.77474307273,2017.82247107983,NA,other,other
628,629,0.1831408504367,-46.7072039892739,-23.5949043802883,-46.6675252165185,-23.5952284623628,2.44574871790207,2.26260786746537,2017.64521066287,2017.82835151331,NA,other,other
805,139,0.3664568801289,-43.5935697362682,-19.8157621644574,-43.5290259283013,-19.911233945061,2.44753419089391,2.08107731076501,2017.46368010617,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
586,592,0.03938229299892,-46.8871712767648,-23.1647619728145,-46.8948377353128,-23.2253147859437,2.44841935117533,2.40903705817641,2017.79163985358,2017.83102214658,NA,other,other
617,622,0.0351769571422,-46.79091836615,-23.7915152577402,-46.8176868570802,-23.7732164787015,2.4508482290456,2.4156712719034,2017.79827406731,2017.83345102445,NA,other,other
538,539,0.1614793723295,-46.6817649040692,-23.613269117192,-46.7400664088968,-23.5612553093456,2.45123864937412,2.28975927704462,2017.67236207245,2017.83384144478,NA,other,other
565,567,0.1145458752011,-46.8544794773724,-23.7456051364092,-46.9231624580341,-23.7743155488463,2.45217481361138,2.33762893841028,2017.72023173382,2017.83477760902,NA,other,other
587,588,0.03610269418486,-46.8375142803926,-23.134230235876,-46.8534980459329,-23.196798535717,2.45324662797019,2.41714393378533,2017.79974672919,2017.83584942338,NA,other,other
597,598,0.08464901733733,-46.3718707071276,-23.6803697172065,-46.4029194189848,-23.6618828704018,2.45567826800991,2.37102925067258,2017.75363204608,2017.83828106342,NA,other,other
618,619,0.02242917428011,-46.8008933638249,-23.7441785417683,-46.8513709946493,-23.7764596947834,2.45741448452349,2.43498531024338,2017.81758810565,2017.84001727993,NA,other,other
922,923,0.06522974580679,-43.5073216305393,-21.9267992845442,-43.64491779898,-21.9022678960401,2.45756204501248,2.39233229920569,2017.77493509461,2017.84016484042,NA,other,other
737,207,0.08321720008275,-46.745150841365,-23.2203860738408,-46.7172827799024,-23.1941567533328,2.45901751160581,2.37580031152306,2017.75840310693,2017.84162030701,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
737,208,0.08426575834235,-46.745150841365,-23.2203860738408,-46.7648685089707,-23.2302106044219,2.46006606986541,2.37580031152306,2017.75840310693,2017.84266886527,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
523,525,0.1360691367688,-47.1244460505656,-23.7714146847425,-46.9775133233986,-23.624328512342,2.4602616858203,2.3241925490515,2017.70679534446,2017.84286448123,NA,other,other
547,548,0.07976825759296,-46.7179664946913,-23.5872493566593,-46.7180362584957,-23.6353628601009,2.46027915492493,2.38051089733197,2017.76311369274,2017.84288195033,NA,other,other
772,452,0.07518398260745,-43.9218262050457,-20.8055367161061,-43.9644092546039,-20.7930688582877,2.46123282103082,2.38604883842337,2017.76865163383,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
718,719,0.2532653752184,-47.2159650873815,-23.361984861074,-47.6073478571286,-23.7003035168277,2.46226960611814,2.20900423089974,2017.59160702631,2017.84487240153,NA,other,other
653,655,0.2442752702444,-46.9363016994375,-23.1749147328403,-47.355347772245,-23.4927356816143,2.4633656448897,2.2190903746453,2017.60169317005,2017.8459684403,NA,other,other
626,278,0.3507251216936,-46.7944052083848,-23.1144967318774,-46.9985819187416,-23.1195773947515,2.46397254705824,2.11324742536464,2017.49585022077,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
510,427,0.09483152840289,-46.5116207659881,-23.2154906526674,-46.4503584893799,-23.1516244329144,2.46397254705824,2.36914101865535,2017.75174381406,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
544,356,0.1623656832088,-46.7529018517844,-23.5694633237613,-47.158868776511,-23.6111656887067,2.46671227308555,2.30434658987675,2017.68694938528,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
773,450,0.05326319396566,-43.9256926849217,-20.7801929249458,-43.9780961639886,-20.5185257711783,2.46671227308554,2.41344907911988,2017.79605187453,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
773,451,0.05326319396566,-43.9256926849217,-20.7801929249458,-43.9206881130228,-20.7902885129646,2.46671227308554,2.41344907911988,2017.79605187453,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
662,274,0.7677774737429,-46.6131002563323,-22.9415720521826,-46.9720578722711,-23.1163185525902,2.46671227308561,1.69893479934271,2017.08153759475,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
801,7,0.05090163632727,-43.1645623689439,-21.9937855210746,-42.9842608739667,-21.7847199389054,2.46945199911318,2.41855036278591,2017.80115315819,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
526,266,0.1322359711794,-46.3711750835989,-22.9384275842269,-46.3466242031005,-22.7895770619202,2.47219172514058,2.33995575396118,2017.72255854937,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
629,634,0.03124815559679,-46.6675252165185,-23.5952284623628,-46.7175163534367,-23.8330354799196,2.47699687349886,2.44574871790207,2017.82835151331,2017.85959966891,NA,other,other
670,672,0.03718577381303,-46.7756231467779,-23.6640062386696,-46.8086385388096,-23.7018779072153,2.47705405823328,2.43986828442025,2017.82247107983,2017.85965685364,NA,other,other
672,673,0.003391480366249,-46.8086385388096,-23.7018779072153,-46.8210159902667,-23.7441808117413,2.48044553859953,2.47705405823328,2017.85965685364,2017.86304833401,NA,other,other
906,907,0.3412324292135,-43.3103541244244,-20.2017452646537,-43.1221813516853,-20.1107773129728,2.48057060468282,2.13933817546932,2017.52194097088,2017.86317340009,NA,other,other
629,630,0.03949642960263,-46.6675252165185,-23.5952284623628,-46.6463268511724,-23.5843805457319,2.4852451475047,2.44574871790207,2017.82835151331,2017.86784794291,NA,other,other
743,179,0.0896454178737,-47.0916119143489,-23.6245920493795,-47.0771811348716,-23.6296784035895,2.48589035527753,2.39624493740383,2017.77884773281,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
718,180,0.2768861243778,-47.2159650873815,-23.361984861074,-47.1678064755728,-23.6077364417538,2.48589035527754,2.20900423089974,2017.59160702631,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
710,711,0.05100218845849,-46.8336168051025,-22.9635424868498,-46.8272992306898,-22.97700838989,2.48659856639466,2.43559637793617,2017.81819917334,2017.8692013618,NA,other,other
654,308,0.2022463842467,-46.887038469298,-23.1395214710261,-46.7081591787506,-23.6272628628478,2.48863008130495,2.28638369705825,2017.66898649247,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
910,911,0.3144728989546,-42.5054670961922,-21.9439933893163,-43.4865894597813,-22.0880542713826,2.4892823777092,2.1748094787546,2017.55741227416,2017.87188517312,NA,other,other
808,809,0.06381206705263,-43.9923628254994,-19.9146278792111,-43.9860011415098,-19.9328707607216,2.48977170925764,2.42595964220501,2017.80856243761,2017.87237450467,NA,other,other
539,540,0.03875943459494,-46.7400664088968,-23.5612553093456,-46.7454334325419,-23.5489607262467,2.48999808396906,2.45123864937412,2017.83384144478,2017.87260087938,NA,other,other
630,631,0.005250451040147,-46.6463268511724,-23.5843805457319,-46.642913674816,-23.5809888526648,2.49049559854485,2.4852451475047,2017.86784794291,2017.87309839395,NA,other,other
907,86,0.01079920264936,-43.1221813516853,-20.1107773129728,-43.1149514719222,-20.0859869106642,2.49136980733218,2.48057060468282,2017.86317340009,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
596,389,0.310813168116,-46.4747276727139,-23.0049398346582,-46.3686520602945,-22.9812885109722,2.49208902037188,2.18127585225588,2017.56387864766,2017.87469181578,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
776,456,0.4485611403224,-44.201182783711,-20.7084396886929,-44.2467538599458,-20.672567778444,2.49410953335962,2.04554839303722,2017.42815118845,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
777,778,0.1774522032866,-44.1593654293219,-20.7144286200253,-44.1302333152056,-20.1966639383475,2.49499488530692,2.31754268202032,2017.70014547743,2017.87759768071,NA,other,other
808,136,0.07088961718195,-43.9923628254994,-19.9146278792111,-44.2721675980918,-19.7990372251929,2.49684925938696,2.42595964220501,2017.80856243761,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
727,732,0.1831330917013,-46.3643437746434,-23.0217479526958,-46.1088715517716,-23.1451817299507,2.49704060076991,2.31390750906861,2017.69651030448,2017.87964339618,NA,other,other
910,913,0.324860666009,-42.5054670961922,-21.9439933893163,-42.5105202211939,-22.0795958008817,2.4996701447636,2.1748094787546,2017.55741227416,2017.88227294017,NA,other,other
