node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
748,749,0.1200835362652,-46.7959015408758,-23.1132091636305,-46.8041136241307,-23.1852173397715,2.60373648560803,2.48365294934283,2017.59788822805,2017.71797176431,NA,other,other
669,422,0.4436835162473,-46.6154192118039,-23.0305558239031,-46.5317045300493,-22.9461387760719,2.60631266649925,2.16262915025195,2017.27686442896,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
671,423,0.3285802671105,-46.5200116281066,-22.9115978398778,-46.4596931130521,-22.9599429043515,2.60631266649917,2.27773239938867,2017.39196767809,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
608,401,0.1018304965019,-46.7372650682039,-22.9694098679031,-46.7023761526876,-22.950564815804,2.60631266649926,2.50448216999736,2017.6187174487,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
561,364,0.01700742346258,-46.7882196270254,-23.0009549885187,-46.7874129187587,-22.9863242208162,2.60631266649927,2.58930524303669,2017.70354052174,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
626,629,0.1199930382171,-46.6526545311803,-23.7333210289287,-46.637474715229,-23.7344306477819,2.60706428198193,2.48707124376483,2017.60130652247,2017.72129956069,NA,other,other
810,826,0.1741430121841,-43.2546388966968,-22.7426660214624,-43.2993783346987,-22.7537789135988,2.6079502722214,2.4338072600373,2017.54804253874,2017.72218555093,NA,other,other
577,578,0.01359803503276,-46.8400577087833,-23.4994144055549,-46.8433839870418,-23.5050316733094,2.61041198640431,2.59681395137155,2017.71104923008,2017.72464726511,NA,other,other
519,520,0.01422895800912,-46.7698158477392,-23.3896580351503,-46.7586318219996,-23.4534030607611,2.61267483490884,2.59844587689972,2017.71268115561,2017.72691011361,NA,other,other
636,637,0.2597614105533,-46.9618461803231,-23.7717534066467,-46.9761696069713,-23.7434290171164,2.61297792203282,2.35321651147952,2017.46745179019,2017.72721320074,NA,other,other
648,650,0.0428101456076,-47.1911840744028,-23.5410918818669,-47.0352593375841,-23.6829349638597,2.61428923656308,2.57147909095548,2017.68571436966,2017.72852451527,NA,other,other
773,774,0.2839202999196,-42.8652900634495,-21.6120599273745,-43.4240144234332,-22.09359948442,2.61567763264151,2.33175733272191,2017.44599261143,2017.72991291135,NA,other,other
607,609,0.1182209678452,-46.9045875823243,-23.0935625596397,-46.8759461066923,-23.1354751566132,2.6163363842732,2.498115416428,2017.61235069513,2017.73057166298,NA,other,other
894,895,0.1494753527785,-42.3942255579155,-21.8678988680172,-43.5216709652448,-22.1855776657169,2.6170204596492,2.4675451068707,2017.58178038558,2017.73125573836,NA,other,other
539,312,0.188095173673,-46.8230483761347,-23.2553652618961,-46.8859844181452,-23.0888299677928,2.61727157060896,2.42917639693596,2017.54341167564,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
508,299,0.09367532177108,-46.9885526439604,-23.1633427345507,-46.8983122636755,-23.0882812797465,2.61727157060895,2.52359624883787,2017.63783152754,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
921,922,0.08339567561161,-44.2175221164228,-20.6091284805158,-44.1047990783751,-20.1901772489542,2.61874086917674,2.53534519356513,2017.64958047227,2017.73297614788,NA,other,other
700,212,0.1927111589268,-46.6916642402962,-22.9376039989768,-46.7543728865236,-22.9521319243072,2.62001129663628,2.42730013770948,2017.54153541642,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
748,164,0.1390980733208,-46.7959015408758,-23.1132091636305,-46.4961982826015,-22.9174558205416,2.62275102266363,2.48365294934283,2017.59788822805,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
561,363,0.03344577962695,-46.7882196270254,-23.0009549885187,-46.7838032227259,-23.0324019936163,2.62275102266364,2.58930524303669,2017.70354052174,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
542,547,0.1072187210906,-46.7881757651565,-23.4267450080578,-46.5947095373264,-23.6425427409351,2.62831970027696,2.52110097918636,2017.63533625789,2017.74255497898,NA,other,other
594,595,0.1058925240751,-46.7981787503525,-23.2135129500376,-46.7267284166405,-23.2360487147665,2.62913522571864,2.52324270164354,2017.63747798035,2017.74337050442,NA,other,other
542,543,0.1080862867753,-46.7881757651565,-23.4267450080578,-46.7634944740826,-23.4332741767042,2.62918726596166,2.52110097918636,2017.63533625789,2017.74342254467,NA,other,other
595,596,0.002366083684193,-46.7267284166405,-23.2360487147665,-46.6910451852715,-23.2455972992334,2.63150130940283,2.62913522571864,2017.74337050442,2017.74573658811,NA,other,other
863,864,0.1255055133101,-43.756699056318,-19.904142667711,-43.7541675964319,-20.0546447163953,2.63181455793308,2.50630904462298,2017.62054432333,2017.74604983664,NA,other,other
702,209,0.1033032707674,-46.7869286987831,-22.9209582996803,-46.8890508837686,-23.2614094528132,2.63567773922593,2.53237446845853,2017.64660974716,2017.74991301793,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
629,630,0.02959680783485,-46.637474715229,-23.7344306477819,-46.6799089111537,-23.7654226549322,2.63666108981678,2.60706428198193,2017.72129956069,2017.75089636852,NA,other,other
672,673,0.03797801403344,-46.4946920334711,-22.8992187795348,-46.3980926852492,-22.9321389012283,2.63849889264751,2.60052087861407,2017.71475615732,2017.75273417135,NA,other,other
650,651,0.02430387113884,-47.0352593375841,-23.6829349638597,-47.0326830865875,-23.648910735028,2.63859310770192,2.61428923656308,2017.72852451527,2017.75282838641,NA,other,other
728,729,0.1073847885773,-47.0048694867705,-23.5499372446485,-47.1177076608568,-23.6470273117698,2.63928797064049,2.53190318206319,2017.64613846077,2017.75352324935,NA,other,other
596,597,0.01078459502971,-46.6910451852715,-23.2455972992334,-46.7423949239458,-23.207572008588,2.64228590443254,2.63150130940283,2017.74573658811,2017.75652118314,NA,other,other
802,803,0.5899388320531,-43.4494959133891,-22.8056266618313,-43.4865711974077,-22.7274000816412,2.64339537720194,2.05345654514884,2017.16769182385,2017.75763065591,NA,other,other
590,591,0.1128321926035,-46.8738521725714,-22.9997281098038,-46.9363076335598,-23.1529085833305,2.64426140858155,2.53142921597805,2017.64566449468,2017.75849668729,NA,other,other
895,900,0.02751762620677,-43.5216709652448,-22.1855776657169,-43.3114147364635,-21.890143558032,2.64453808585597,2.6170204596492,2017.73125573836,2017.75877336456,NA,other,other
604,369,0.1235959084956,-46.9503789176688,-23.0754776044974,-46.7883892158841,-23.7820113363605,2.64482602338784,2.52123011489224,2017.6354653936,2017.75906130209,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
563,564,0.1396744509831,-46.652325302409,-23.730558001721,-46.6692289264491,-23.7305109554235,2.64787677181065,2.50820232082755,2017.62243759953,2017.76211205052,NA,other,other
621,341,0.068967961292,-46.9202799994521,-23.1997854893951,-46.9588657774525,-23.2120887931918,2.64965476368296,2.58068680239096,2017.6949220811,2017.76389004239,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
578,579,0.04037171444463,-46.8433839870418,-23.5050316733094,-46.8059080791127,-23.5812991556193,2.65078370084894,2.61041198640431,2017.72464726511,2017.76501897955,NA,other,other
564,565,0.004732058177568,-46.6692289264491,-23.7305109554235,-46.6705228030209,-23.745157672205,2.65260882998821,2.64787677181065,2017.76211205052,2017.76684410869,NA,other,other
609,610,0.03741207415536,-46.8759461066923,-23.1354751566132,-46.9539195468872,-23.3534166608746,2.65374845842857,2.6163363842732,2017.73057166298,2017.76798373713,NA,other,other
520,521,0.04176452468221,-46.7586318219996,-23.4534030607611,-46.7543665004254,-23.4685410704501,2.65443935959105,2.61267483490884,2017.72691011361,2017.7686746383,NA,other,other
714,715,0.1410740269753,-46.6505047937297,-23.1758705639272,-46.4332872932446,-23.0087401667144,2.65590007633489,2.51482604935959,2017.62906132807,2017.77013535504,NA,other,other
774,775,0.04063935837887,-43.4240144234332,-22.09359948442,-43.2715622402739,-21.9435352397137,2.65631699102038,2.61567763264151,2017.72991291135,2017.77055226973,NA,other,other
559,362,0.2042458067124,-46.7895211588177,-23.0060824443775,-46.9268014769865,-23.2677437253604,2.66061516925494,2.45636936254254,2017.57060464125,2017.77485044796,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
704,705,0.2284177235893,-46.5333046904665,-22.893156399189,-46.5889460896469,-22.69281322006,2.66228780421523,2.43387008062593,2017.54810535933,2017.77652308292,NA,other,other
528,529,0.1102709611275,-46.9362391537656,-23.1268775295388,-47.1524377311414,-23.5333607456282,2.66285811815717,2.55258715702967,2017.66682243574,2017.77709339686,NA,other,other
610,611,0.009924590188763,-46.9539195468872,-23.3534166608746,-47.0265031600292,-23.4411028865462,2.66367304861733,2.65374845842857,2017.76798373713,2017.77790832732,NA,other,other
749,750,0.06105073126216,-46.8041136241307,-23.1852173397715,-46.7585951086344,-23.2060942832254,2.66478721687019,2.60373648560803,2017.71797176431,2017.77902249558,NA,other,other
509,510,0.1094095707696,-46.7988282237099,-23.6529860199465,-46.8043220530157,-23.7142543695918,2.66618345274843,2.55677388197883,2017.67100916068,2017.78041873145,NA,other,other
560,366,0.1554657155935,-46.7239631303746,-23.0221028888183,-46.7641350037119,-23.0699701902988,2.66639245787134,2.51092674227784,2017.62516202098,2017.78062773658,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
565,566,0.01385590161019,-46.6705228030209,-23.745157672205,-46.6263524097433,-23.6873781765308,2.6664647315984,2.65260882998821,2017.76684410869,2017.7807000103,NA,other,other
530,311,0.0829535945106,-46.9383417438408,-23.1419678581956,-46.8787778115883,-23.1655616048674,2.66658663910206,2.58363304459146,2017.6978683233,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
702,211,0.1385177901013,-46.7869286987831,-22.9209582996803,-46.8455094613272,-22.8722821418104,2.67089225855983,2.53237446845853,2017.64660974716,2017.78512753727,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
894,902,0.2038047247063,-42.3942255579155,-21.8678988680172,-44.0297205045875,-22.4884742184513,2.671349831577,2.4675451068707,2017.58178038558,2017.78558511028,NA,other,other
855,856,0.1098103635266,-43.6601432317429,-19.747726137698,-43.8685638388308,-19.7113536112571,2.6714658073703,2.5616554438437,2017.67589072255,2017.78570108608,NA,other,other
706,707,0.1282286170813,-46.5885555114406,-23.0327342313453,-46.6701958966259,-23.0299978566416,2.67310056343833,2.54487194635703,2017.65910722506,2017.78733584214,NA,other,SP
918,919,0.2089290202801,-44.1987498315765,-20.7143349842441,-43.9315830210253,-20.8069662493399,2.6743531357438,2.4654241154637,2017.57965939417,2017.78858841445,NA,other,other
872,873,0.4536982735159,-43.3665395413367,-20.2452611106758,-43.1250990262077,-20.105787744301,2.67539160704936,2.22169333353346,2017.33592861224,2017.78962688576,NA,other,other
521,522,0.02477347478659,-46.7543665004254,-23.4685410704501,-46.745591050265,-23.4818617204952,2.67921283437764,2.65443935959105,2017.7686746383,2017.79344811308,NA,other,other
715,716,0.02334926244363,-46.4332872932446,-23.0087401667144,-46.1095332662236,-22.9626149528942,2.67924933877852,2.65590007633489,2017.77013535504,2017.79348461748,NA,other,other
744,168,0.0852656849205,-46.5632314088655,-23.1290871534885,-46.6926723348356,-23.206191132185,2.68028526923894,2.59501958431844,2017.70925486302,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
596,370,0.0487839598362,-46.6910451852715,-23.2455972992334,-46.6207895434114,-23.2445835300964,2.68028526923903,2.63150130940283,2017.74573658811,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
750,161,0.01549805236883,-46.7585951086344,-23.2060942832254,-46.7803617855029,-23.2111554195169,2.68028526923902,2.66478721687019,2017.77902249558,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
520,527,0.07015679439774,-46.7586318219996,-23.4534030607611,-46.7806425310128,-23.4859281225556,2.68283162930658,2.61267483490884,2017.72691011361,2017.79706690801,NA,other,other
749,163,0.07928850965834,-46.8041136241307,-23.1852173397715,-46.7939097843666,-23.1880379257383,2.68302499526637,2.60373648560803,2017.71797176431,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
579,357,0.03224129441748,-46.8059080791127,-23.5812991556193,-46.9090018121651,-23.1743292867845,2.68302499526642,2.65078370084894,2017.76501897955,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
603,375,0.1481413580792,-46.9414251440741,-23.0749935965998,-46.7029507442755,-23.0848797742924,2.68310343027219,2.53496207219299,2017.6491973509,2017.79733870898,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
701,210,0.2202304435501,-46.7342495895581,-22.8856499568843,-46.9250214044427,-23.1113992376169,2.68362845865926,2.46339801510916,2017.57763329382,2017.79786373737,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
579,580,0.0333242603246,-46.8059080791127,-23.5812991556193,-46.7685131029807,-23.5933286082135,2.68410796117354,2.65078370084894,2017.76501897955,2017.79834323988,NA,other,other
902,903,0.01564119711911,-44.0297205045875,-22.4884742184513,-44.0294459516223,-22.4881589387175,2.68699102869611,2.671349831577,2017.78558511028,2017.8012263074,NA,other,other
591,402,0.04874818792413,-46.9363076335598,-23.1529085833305,-46.9446718234044,-23.1372386832083,2.69300959650568,2.64426140858155,2017.75849668729,2017.80724487521,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
809,73,0.3532163149174,-43.3510859616114,-22.481913251274,-43.3807733269032,-22.521407455744,2.69398389937595,2.34076758445855,2017.45500286316,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
534,535,0.3041774441844,-46.8363492000242,-23.2279054911544,-46.4859101074455,-23.5794768555899,2.69447424119005,2.39029679700565,2017.50453207571,2017.8087095199,NA,other,other
547,552,0.06688859588855,-46.5947095373264,-23.6425427409351,-46.6662735265342,-23.5893262658838,2.69520829616551,2.62831970027696,2017.74255497898,2017.80944357487,NA,other,other
605,367,0.1556716871147,-46.942650654916,-23.091761506496,-46.7199544548084,-23.0328357479982,2.69658059135608,2.54090890424138,2017.65514418295,2017.81081587006,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
900,901,0.05321953848193,-43.3114147364635,-21.890143558032,-43.2378058796988,-21.8613899826381,2.6977576243379,2.64453808585597,2017.75877336456,2017.81199290304,NA,other,other
589,403,0.1761524654686,-46.8711054118137,-23.0198559488296,-46.8734313304452,-22.9831889713174,2.69946335143082,2.52331088596222,2017.63754616467,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
775,6,0.04314636041053,-43.2715622402739,-21.9435352397137,-43.2239197427439,-21.9847254377656,2.69946335143091,2.65631699102038,2017.77055226973,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
859,137,0.1357778853703,-43.5759082795037,-19.9372053872271,-43.6988400224035,-19.8088357160986,2.70220307745819,2.56642519208789,2017.68066047079,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
590,404,0.1735135875074,-46.8738521725714,-22.9997281098038,-46.8909969386201,-23.0156715392866,2.70494280348545,2.53142921597805,2017.64566449468,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
855,133,0.1432873596418,-43.6601432317429,-19.747726137698,-43.7092912996335,-19.7826896948467,2.7049428034855,2.5616554438437,2017.67589072255,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
814,815,0.1617819184634,-43.254552768832,-22.7608346796907,-44.4609395095537,-22.9078997064138,2.7066763530445,2.5448944345811,2017.65912971329,2017.82091163175,NA,other,other
611,613,0.04330404832566,-47.0265031600292,-23.4411028865462,-46.656012344185,-23.6295880775427,2.70697709694299,2.66367304861733,2017.77790832732,2017.82121237565,NA,other,other
744,745,0.1125175282163,-46.5632314088655,-23.1290871534885,-46.4003605005565,-23.1451531619491,2.70753711253474,2.59501958431844,2017.70925486302,2017.82177239124,NA,other,other
815,819,0.0008816845937509,-44.4609395095537,-22.9078997064138,-44.4615919100532,-22.9091490403112,2.70755803763825,2.7066763530445,2017.82091163175,2017.82179331634,NA,other,other
708,709,0.1087905427146,-46.6068874456316,-22.9898214386419,-46.1312636792481,-23.2130920851304,2.70858930942626,2.59979876671166,2017.71403404542,2017.82282458813,NA,other,other
707,194,0.03729700692824,-46.6701958966259,-23.0299978566416,-46.7157275882789,-23.0262742734218,2.71039757036657,2.67310056343833,2017.78733584214,2017.82463284907,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
521,524,0.05834715237197,-46.7543665004254,-23.4685410704501,-46.6725893855804,-23.4686403040407,2.71278651196302,2.65443935959105,2017.7686746383,2017.82702179067,NA,other,other
707,193,0.04052371569212,-46.6701958966259,-23.0299978566416,-46.7193862983981,-23.0228666301755,2.71362427913045,2.67310056343833,2017.78733584214,2017.82785955784,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
895,896,0.09792553823656,-43.5216709652448,-22.1855776657169,-43.4524973101776,-22.1003435670861,2.71494599788576,2.6170204596492,2017.73125573836,2017.82918127659,NA,other,other
890,891,0.2784484311125,-43.2231413697043,-22.515899603124,-43.6441616896429,-22.1981084978765,2.71543368686335,2.43698525575085,2017.55122053446,2017.82966896557,NA,other,other
858,139,0.1569370678059,-43.5608978425758,-19.9518352076947,-43.5290259283013,-19.911233945061,2.7159017075952,2.5589646397893,2017.6731999185,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
716,717,0.03767787985407,-46.1095332662236,-22.9626149528942,-46.0509515549811,-22.9643233906438,2.71692721863259,2.67924933877852,2017.79348461748,2017.83116249734,NA,other,other
601,602,0.2596109244325,-46.921705095982,-23.0823069287748,-46.4490554248911,-23.0721070924742,2.71703519726306,2.45742427283056,2017.57165955154,2017.83127047597,NA,SP,SP
580,581,0.03728398494778,-46.7685131029807,-23.5933286082135,-46.7484057487614,-23.5819610018601,2.72139194612132,2.68410796117354,2017.79834323988,2017.83562722483,NA,other,other
509,514,0.1667848480847,-46.7988282237099,-23.6529860199465,-46.7992406633034,-23.651328553758,2.72355873006353,2.55677388197883,2017.67100916068,2017.83779400877,NA,other,other
611,612,0.06041567550847,-47.0265031600292,-23.4411028865462,-47.0340335321035,-23.4152252247696,2.7240887241258,2.66367304861733,2017.77790832732,2017.83832400283,NA,other,other
651,652,0.08559918125501,-47.0326830865875,-23.648910735028,-46.8682129325244,-23.68733843844,2.72419228895693,2.63859310770192,2017.75282838641,2017.83842756766,NA,other,other
729,730,0.08614004517377,-47.1177076608568,-23.6470273117698,-47.1257824677696,-23.6940255863158,2.72542801581426,2.63928797064049,2017.75352324935,2017.83966329452,NA,other,other
580,582,0.0432156064979,-46.7685131029807,-23.5933286082135,-46.7740262515184,-23.5923518009851,2.72732356767144,2.68410796117354,2017.79834323988,2017.84155884638,NA,other,other
919,452,0.05524720198844,-43.9315830210253,-20.8069662493399,-43.9644092546039,-20.7930688582877,2.72960033773224,2.6743531357438,2017.78858841445,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
725,726,0.1443843413285,-46.5946286674982,-23.175181935677,-46.718070343677,-23.2010395873724,2.73085422954797,2.58646988821947,2017.70070516693,2017.84508950825,NA,SP,SP
524,525,0.01811904479014,-46.6725893855804,-23.4686403040407,-46.6675884856798,-23.462470796446,2.73090555675316,2.71278651196302,2017.82702179067,2017.84514083546,NA,other,other
715,205,0.07599492645537,-46.4332872932446,-23.0087401667144,-46.4149528678465,-23.0045885712394,2.73189500279026,2.65590007633489,2017.77013535504,2017.8461302815,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
774,776,0.1164189172683,-43.4240144234332,-22.09359948442,-43.1007603644403,-21.9002548445904,2.73209654990981,2.61567763264151,2017.72991291135,2017.84633182862,NA,other,other
505,278,0.5017040774029,-47.0700992804829,-23.151802054453,-46.9985819187416,-23.1195773947515,2.73234006375947,2.23063598635657,2017.34487126506,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
673,427,0.09384117111194,-46.3980926852492,-22.9321389012283,-46.4503584893799,-23.1516244329144,2.73234006375945,2.63849889264751,2017.75273417135,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
547,548,0.1050179287261,-46.5947095373264,-23.6425427409351,-46.6743411177914,-23.6525676137901,2.73333762900306,2.62831970027696,2017.74255497898,2017.84757290771,NA,other,other
602,389,0.01702774845011,-46.4490554248911,-23.0721070924742,-46.3686520602945,-22.9812885109722,2.73406294571317,2.71703519726306,2017.83127047597,2017.84829822442,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
659,274,0.6294479204185,-46.685719550316,-22.7074830761608,-46.9720578722711,-23.1163185525902,2.73507978978679,2.10563186936829,2017.21986714807,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
920,450,0.2618338237117,-44.2067960142746,-20.6891642821842,-43.9780961639886,-20.5185257711783,2.73507978978696,2.47324596607526,2017.58748124478,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
578,356,0.1246678033826,-46.8433839870418,-23.5050316733094,-47.158868776511,-23.6111656887067,2.73507978978691,2.61041198640431,2017.72464726511,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
919,451,0.06072665404316,-43.9315830210253,-20.8069662493399,-43.9206881130228,-20.7902885129646,2.73507978978696,2.6743531357438,2017.78858841445,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
582,584,0.008628893771444,-46.7740262515184,-23.5923518009851,-46.760666567666,-23.5948150192741,2.73595246144288,2.72732356767144,2017.84155884638,2017.85018774015,NA,other,other
776,7,0.005722965904781,-43.1007603644403,-21.9002548445904,-42.9842608739667,-21.7847199389054,2.73781951581459,2.73209654990981,2017.84633182862,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
597,371,0.09658003028611,-46.7423949239458,-23.207572008588,-46.7790927261363,-23.1959635055446,2.73886593471865,2.64228590443254,2017.75652118314,2017.85310121342,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
646,266,0.1393655990946,-46.6575767162535,-22.7787902150458,-46.3466242031005,-22.7895770619202,2.74055924184166,2.60119364274706,2017.71542892145,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
725,206,0.1598620745165,-46.5946286674982,-23.175181935677,-46.2841489308667,-23.1752117246116,2.74633196273597,2.58646988821947,2017.70070516693,2017.86056724144,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
717,718,0.03024035936065,-46.0509515549811,-22.9643233906438,-46.0350170881883,-22.9434879738618,2.74716757799324,2.71692721863259,2017.83116249734,2017.8614028567,NA,other,other
745,169,0.04030865122652,-46.4003605005565,-23.1451531619491,-46.3841965477074,-23.1556384059184,2.74784576376126,2.70753711253474,2017.82177239124,2017.86208104247,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,other,SP
652,653,0.02563138571573,-46.8682129325244,-23.68733843844,-46.8230021509241,-23.7025535271489,2.74982367467266,2.72419228895693,2017.83842756766,2017.86405895338,NA,other,other
728,180,0.2223546899157,-47.0048694867705,-23.5499372446485,-47.1678064755728,-23.6077364417538,2.75425787197889,2.53190318206319,2017.64613846077,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
729,179,0.1149699013384,-47.1177076608568,-23.6470273117698,-47.0771811348716,-23.6296784035895,2.75425787197889,2.63928797064049,2017.75352324935,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
530,308,0.1733645534148,-46.9383417438408,-23.1419678581956,-46.7081591787506,-23.6272628628478,2.75699759800626,2.58363304459146,2017.6978683233,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
582,583,0.03053293651564,-46.7740262515184,-23.5923518009851,-46.772325965874,-23.6391909913795,2.75785650418708,2.72732356767144,2017.84155884638,2017.87209178289,NA,other,other
622,623,0.2871200184526,-46.8738980538929,-23.7767538592626,-46.9153233218859,-23.7361193651375,2.75793877343801,2.47081875498541,2017.58505403369,2017.87217405214,NA,other,other
651,655,0.1211323302918,-47.0326830865875,-23.648910735028,-47.0256242103481,-23.741155054095,2.75972543799372,2.63859310770192,2017.75282838641,2017.8739607167,NA,other,other
873,86,0.08434571698425,-43.1250990262077,-20.105787744301,-43.1149514719222,-20.0859869106642,2.75973732403361,2.67539160704936,2017.78962688576,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
921,456,0.2271318564958,-44.2175221164228,-20.6091284805158,-44.2467538599458,-20.672567778444,2.76247705006093,2.53534519356513,2017.64958047227,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
543,544,0.1336122022967,-46.7634944740826,-23.4332741767042,-46.7616783092016,-23.8770192944178,2.76279946825836,2.62918726596166,2017.74342254467,2017.87703474696,NA,other,other
864,865,0.131412580863,-43.7541675964319,-20.0546447163953,-43.8198435370263,-20.0910891804733,2.76322713879608,2.63181455793308,2017.74604983664,2017.8774624175,NA,other,other
815,816,0.05739353784503,-44.4609395095537,-22.9078997064138,-44.4257913238163,-22.9272218018191,2.76406989088953,2.7066763530445,2017.82091163175,2017.8783051696,NA,other,other
856,136,0.09375096871802,-43.8685638388308,-19.7113536112571,-44.2721675980918,-19.7990372251929,2.76521677608832,2.6714658073703,2017.78570108608,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
522,523,0.08654232984839,-46.745591050265,-23.4818617204952,-46.4124730331218,-23.5075233827807,2.76575516422603,2.67921283437764,2017.79344811308,2017.87999044293,NA,other,other
