node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
788,789,0.07488378708902,-46.8415577263662,-23.5559916894136,-46.8053311706587,-23.6549579214178,2.65407770044451,2.57919391335549,2017.61176510506,2017.68664889215,NA,other,other
707,708,0.08900624421752,-47.0404977436755,-23.1016827748104,-46.9277423348615,-23.0347575299659,2.66017406584898,2.57116782163146,2017.60373901334,2017.69274525756,NA,other,other
777,339,0.1822649261732,-46.9020366470892,-23.1783974419603,-46.9483427104825,-23.1431318991996,2.66057949322458,2.47831456705138,2017.51088575876,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
778,340,0.02323220840332,-46.9064219810567,-23.2244978190293,-46.9044363356111,-23.2010459644903,2.6633192192522,2.64008701084888,2017.67265820256,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
765,368,0.06881931688276,-46.9253780652876,-23.0933589028683,-46.9415818599948,-23.1122955149045,2.67153839733421,2.60271908045145,2017.63529027216,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
708,361,0.01259233262803,-46.9277423348615,-23.0347575299659,-46.897816003534,-23.092320411634,2.67276639847701,2.66017406584898,2017.69274525756,2017.70533759018,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
597,598,0.08100522513399,-43.238989843672,-20.2228906637755,-43.2047683665706,-20.1768466223394,2.67816393511921,2.59715870998522,2017.62972990169,2017.71073512683,NA,other,other
708,709,0.01927324995219,-46.9277423348615,-23.0347575299659,-46.5261106594603,-23.7612728894687,2.67944731580117,2.66017406584898,2017.69274525756,2017.71201850751,NA,other,other
742,365,0.1776223197276,-46.814349753017,-23.0070382117284,-46.7866335246124,-22.9438638323354,2.68249730144384,2.50487498171624,2017.53744617342,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
518,519,0.4070023023457,-42.3010960474403,-21.9426619997335,-42.8148949706716,-21.9215204083758,2.68331735332853,2.27631505098283,2017.30888624269,2017.71588854504,NA,other,other
644,645,0.566771108096,-46.856711192476,-22.8370955319376,-46.9407823937269,-22.8487155498249,2.68345093067361,2.11667982257761,2017.14925101428,2017.71602212238,NA,other,other
657,658,0.07478982997147,-46.6935487032544,-23.4159240599735,-46.6341798967801,-23.4006553056402,2.68413543229155,2.60934560232008,2017.64191679403,2017.716706624,NA,other,other
789,790,0.03006624797602,-46.8053311706587,-23.6549579214178,-46.8129587013857,-23.6542135655183,2.68414394842052,2.65407770044451,2017.68664889215,2017.71671514013,NA,other,other
806,807,0.1858337281876,-46.4723254013863,-22.8292123011378,-46.5127704570249,-23.1666276639137,2.68474571299681,2.4989119848092,2017.53148317652,2017.7173169047,NA,other,other
673,313,0.06348669638597,-46.9217770642294,-23.0316139827858,-46.859747644969,-22.9640393669729,2.68523702747121,2.62175033108524,2017.65432152279,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
790,791,0.002853006204774,-46.8129587013857,-23.6542135655183,-46.7994544920599,-23.6330155595221,2.6869969546253,2.68414394842052,2017.71671514013,2017.71956814633,NA,other,other
707,718,0.1162788846008,-47.0404977436755,-23.1016827748104,-46.8384649098737,-23.3618625862021,2.68744670623226,2.57116782163146,2017.60373901334,2017.72001789794,NA,other,other
810,423,0.1372793886716,-46.4357558726986,-22.9211277168722,-46.4596931130521,-22.9599429043515,2.6879767534986,2.55069736482701,2017.58326855653,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
810,422,0.1372793886716,-46.4357558726986,-22.9211277168722,-46.5317045300493,-22.9461387760719,2.6879767534986,2.55069736482701,2017.58326855653,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
744,364,0.06846849519901,-46.7812954722556,-23.0674975974656,-46.7874129187587,-22.9863242208162,2.68797675349859,2.61950825829958,2017.65207945001,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
733,401,0.06384973045597,-46.9027067112797,-23.1028517288256,-46.7023761526876,-22.950564815804,2.68797675349859,2.62412702304262,2017.65669821475,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
658,659,0.004742810644475,-46.6341798967801,-23.4006553056402,-46.623570394379,-23.3920628535299,2.68887824293602,2.68413543229155,2017.716706624,2017.72144943464,NA,other,other
849,850,0.07144163775611,-46.4752130719904,-22.9579515189373,-46.763770680681,-23.1435139808142,2.68956523084388,2.61812359308776,2017.65069478479,2017.72213642255,NA,other,other
673,674,0.07046210588119,-46.9217770642294,-23.0316139827858,-46.5010518461246,-23.4843362972465,2.69221243696643,2.62175033108524,2017.65432152279,2017.72478362867,NA,other,other
729,745,0.2745080941084,-46.8756998452029,-23.0852481457067,-46.6069830820633,-23.2816267048398,2.69370953649771,2.41920144238931,2017.4517726341,2017.7262807282,NA,other,other
762,376,0.08239241002745,-46.9488102756466,-23.0281669536158,-46.9618887355266,-23.0684763131252,2.6942360847189,2.61184367469145,2017.6444148664,2017.72680727643,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
674,675,0.003482590196872,-46.5010518461246,-23.4843362972465,-46.5035826988485,-23.4771955932077,2.6956950271633,2.69221243696643,2017.72478362867,2017.72826621887,NA,other,other
667,312,0.2190063188836,-46.909013282059,-23.0400395040771,-46.8859844181452,-23.0888299677928,2.69893565760821,2.47992933872461,2017.51250053043,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
693,299,0.09433895872475,-46.8943079657232,-23.058731046425,-46.8983122636755,-23.0882812797465,2.69893565760833,2.60459669888358,2017.63716789059,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
693,694,0.0949877997847,-46.8943079657232,-23.058731046425,-46.8783650704521,-23.713292309861,2.69958449866828,2.60459669888358,2017.63716789059,2017.73215569037,NA,other,other
863,212,0.2222250060143,-46.9134798307027,-22.9308814095735,-46.7543728865236,-22.9521319243072,2.70167538363568,2.47945037762137,2017.51202156933,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
519,520,0.02068864568959,-42.8148949706716,-21.9215204083758,-43.1339405239849,-21.9090060038102,2.70400599901812,2.68331735332853,2017.71588854504,2017.73657719072,NA,other,other
744,363,0.08490685136339,-46.7812954722556,-23.0674975974656,-46.7838032227259,-23.0324019936163,2.70441510966297,2.61950825829958,2017.65207945001,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
849,164,0.08629151657532,-46.4752130719904,-22.9579515189373,-46.4961982826015,-22.9174558205416,2.70441510966308,2.61812359308776,2017.65069478479,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
718,720,0.02016445017126,-46.8384649098737,-23.3618625862021,-46.8468653811774,-23.383929779195,2.70761115640352,2.68744670623226,2017.72001789794,2017.74018234811,NA,other,other
669,670,0.1137983789347,-47.0638923808035,-23.1539634352357,-47.0201368250509,-23.2362561106686,2.70906245798711,2.59526407905241,2017.62783527076,2017.74163364969,NA,other,other
768,775,0.05888958940333,-46.7920311980544,-23.7019982209585,-46.7768523550438,-23.7009153501537,2.7122265000639,2.65333691066057,2017.68590810237,2017.74479769177,NA,other,other
674,684,0.02194263620636,-46.5010518461246,-23.4843362972465,-46.4842712412368,-23.463492132122,2.71415507317279,2.69221243696643,2017.72478362867,2017.74672626488,NA,other,other
853,854,0.1435450546884,-46.5237153464547,-23.2797906033939,-46.6037786718634,-23.2068473039399,2.71658496882276,2.57303991413437,2017.60561110584,2017.74915616053,NA,other,SP
655,656,0.1578627071254,-46.6717349848744,-23.4065830906884,-46.7240145532748,-23.3776810904609,2.71762759878163,2.55976489165623,2017.59233608336,2017.75019879049,NA,other,other
733,734,0.09385671255865,-46.9027067112797,-23.1028517288256,-46.8797610603889,-23.1248923478872,2.71798373560127,2.62412702304262,2017.65669821475,2017.75055492731,NA,other,other
889,890,0.1386764220946,-46.2509084563535,-23.0479858225045,-46.2373013896767,-23.0569158990139,2.72071573687621,2.58203931478161,2017.61461050649,2017.75328692858,NA,other,other
520,521,0.01781986624563,-43.1339405239849,-21.9090060038102,-43.0402783332623,-21.8116606626592,2.72182586526375,2.70400599901812,2017.73657719072,2017.75439705697,NA,other,other
764,369,0.2525527517493,-46.9657262779822,-23.0762787587753,-46.7883892158841,-23.7820113363605,2.72263372171345,2.47008096996415,2017.50265216167,2017.75520491342,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
850,851,0.0352827000616,-46.763770680681,-23.1435139808142,-46.7501283125143,-23.1496169136804,2.72484793090547,2.68956523084388,2017.72213642255,2017.75741912261,NA,other,other
672,685,0.195405137131,-46.9957936357417,-23.0622674289629,-46.4341008331458,-23.5551095774385,2.72588344297768,2.53047830584668,2017.56304949755,2017.75845463468,NA,other,other
863,211,0.246615150229,-46.9134798307027,-22.9308814095735,-46.8455094613272,-22.8722821418104,2.72606552785038,2.47945037762137,2017.51202156933,2017.75863671956,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
745,746,0.03285141774368,-46.6069830820633,-23.2816267048398,-46.6097321292322,-23.2713855241408,2.72656095424139,2.69370953649771,2017.7262807282,2017.75913214595,NA,other,other
658,661,0.04283287298888,-46.6341798967801,-23.4006553056402,-46.6503506989186,-23.5707470586165,2.72696830528043,2.68413543229155,2017.716706624,2017.75953949699,NA,other,other
762,375,0.1158722439088,-46.9488102756466,-23.0281669536158,-46.7029507442755,-23.0848797742924,2.72771591860025,2.61184367469145,2017.6444148664,2017.76028711031,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
813,814,0.1061131690342,-46.4131473049279,-23.5061538359896,-46.6597754446044,-23.873535708653,2.72891890971633,2.62280574068213,2017.65537693239,2017.76149010142,NA,other,other
661,662,0.002255453221155,-46.6503506989186,-23.5707470586165,-46.6045461738048,-23.5555574598839,2.72922375850158,2.72696830528043,2017.75953949699,2017.76179495021,NA,other,other
601,602,0.1025046059028,-43.4169657221844,-21.7582180593463,-43.5200633048842,-21.8022387296763,2.73007681494182,2.62757220903902,2017.66014340075,2017.76264800665,NA,other,other
725,366,0.2007750907912,-46.8717156297665,-23.1624499574395,-46.7641350037119,-23.0699701902988,2.7317107477248,2.5309356569336,2017.56350684864,2017.76428193943,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
645,646,0.05066248704102,-46.9407823937269,-22.8487155498249,-47.299373285663,-23.5991436513573,2.73411341771464,2.68345093067361,2017.71602212238,2017.76668460942,NA,other,other
862,209,0.1979165261765,-46.9256501527221,-23.2586638120795,-46.8890508837686,-23.2614094528132,2.73433347855535,2.53641695237885,2017.56898814409,2017.76690467026,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
587,590,0.1786602529536,-42.5474717774246,-22.0878327055866,-42.5823062422653,-21.9452884942292,2.73764100245263,2.55898074949903,2017.59155194121,2017.77021219416,NA,other,other
749,750,0.1377214811527,-46.6641923658076,-23.0192299893815,-46.6958957987901,-23.1947424850507,2.73836546871109,2.60064398755839,2017.63321517926,2017.77093666042,NA,other,other
601,603,0.1158527756382,-43.4169657221844,-21.7582180593463,-43.5828287374664,-21.7072295130568,2.74342498467722,2.62757220903902,2017.66014340075,2017.77599617638,NA,other,other
547,548,0.1138316946964,-42.4724802859352,-22.7024584719121,-44.4755974676065,-22.9734821920745,2.74484296898594,2.63101127428954,2017.663582466,2017.77741416069,NA,other,other
862,210,0.2085125267857,-46.9256501527221,-23.2586638120795,-46.9250214044427,-23.1113992376169,2.74492947916454,2.53641695237885,2017.56898814409,2017.77750067087,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
890,891,0.0254425632722,-46.2373013896767,-23.0569158990139,-46.1653423774317,-23.0640327709287,2.74615830014841,2.72071573687621,2017.75328692858,2017.77872949185,NA,other,other
705,721,0.4762832931788,-46.9687406358581,-23.0979261051939,-46.8778092341682,-22.9890186267489,2.74705513512236,2.27077184194356,2017.30334303365,2017.77962632683,NA,other,other
670,311,0.03918826811428,-47.0201368250509,-23.2362561106686,-46.8787778115883,-23.1655616048674,2.74825072610139,2.70906245798711,2017.74163364969,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
878,879,0.3980662321543,-46.556225817903,-22.9833110387209,-46.6376680608742,-22.9359931748875,2.75032074347792,2.35225451132361,2017.38482570303,2017.78289193518,NA,other,other
778,341,0.1103897829065,-46.9064219810567,-23.2244978190293,-46.9588657774525,-23.2120887931918,2.75047679375538,2.64008701084888,2017.67265820256,2017.78304798546,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
746,748,0.02511768675905,-46.6097321292322,-23.2713855241408,-46.3101744372736,-23.1974532184468,2.75167864100044,2.72656095424139,2017.75913214595,2017.78424983271,NA,other,other
646,647,0.01860694741296,-47.299373285663,-23.5991436513573,-47.29837740866,-23.6018278697682,2.75272036512759,2.73411341771464,2017.76668460942,2017.78529155683,NA,other,other
746,747,0.02960863767711,-46.6097321292322,-23.2713855241408,-46.6629643728547,-23.1257549340567,2.7561695919185,2.72656095424139,2017.75913214595,2017.78874078362,NA,other,other
598,599,0.07899085699978,-43.2047683665706,-20.1768466223394,-43.2038013973485,-20.2781454871984,2.75715479211899,2.67816393511921,2017.71073512683,2017.78972598383,NA,other,other
775,776,0.04899532816994,-46.7768523550438,-23.7009153501537,-46.8435099644092,-23.9260278806813,2.76122182823384,2.7122265000639,2017.74479769177,2017.79379301994,NA,other,other
745,370,0.06823981974072,-46.6069830820633,-23.2816267048398,-46.6207895434114,-23.2445835300964,2.76194935623843,2.69370953649771,2017.7262807282,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
854,168,0.0453643874157,-46.6037786718634,-23.2068473039399,-46.6926723348356,-23.206191132185,2.76194935623846,2.71658496882276,2017.74915616053,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
851,161,0.03710142533303,-46.7501283125143,-23.1496169136804,-46.7803617855029,-23.2111554195169,2.7619493562385,2.72484793090547,2017.75741912261,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
788,794,0.1845842904203,-46.8415577263662,-23.5559916894136,-46.7559837841639,-23.62845024826,2.76377820377578,2.57919391335549,2017.61176510506,2017.79634939548,NA,other,other
850,163,0.07512385142199,-46.763770680681,-23.1435139808142,-46.7939097843666,-23.1880379257383,2.76468908226586,2.68956523084388,2017.72213642255,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
720,357,0.05707792586226,-46.8468653811774,-23.383929779195,-46.9090018121651,-23.1743292867845,2.76468908226578,2.70761115640352,2017.74018234811,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
734,735,0.04701481655471,-46.8797610603889,-23.1248923478872,-46.8217142033693,-23.2044667708174,2.76499855215598,2.71798373560127,2017.75055492731,2017.79756974386,NA,other,other
765,367,0.1641168374184,-46.9253780652876,-23.0933589028683,-46.7199544548084,-23.0328357479982,2.76683591786985,2.60271908045145,2017.63529027216,2017.79940710958,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
600,612,0.2747568029363,-43.3632615068123,-21.7403397638724,-43.8044099894012,-22.1013065672585,2.76709338301052,2.49233658007422,2017.52490777178,2017.79966457472,NA,other,other
891,896,0.021050300731,-46.1653423774317,-23.0640327709287,-46.1523314637354,-23.0807485968564,2.76720860087941,2.74615830014841,2017.77872949185,2017.79977979259,NA,other,other
879,886,0.01751942910172,-46.6376680608742,-22.9359931748875,-46.7089242917634,-23.0328476328061,2.76784017257964,2.75032074347792,2017.78289193518,2017.80041136429,NA,other,SP
925,926,0.2484076776156,-44.4285304015064,-21.4636654133928,-44.4358747497032,-21.4844851196411,2.76857285952304,2.52016518190744,2017.55273637361,2017.80114405123,NA,other,other
900,901,0.1235478087315,-46.2342956987906,-23.0530186680876,-46.7265604895031,-23.1748473563804,2.7692163871679,2.64566857843641,2017.67823977014,2017.80178757887,NA,SP,SP
886,193,0.001992543612648,-46.7089242917634,-23.0328476328061,-46.7193862983981,-23.0228666301755,2.76983271619228,2.76784017257964,2017.80041136429,2017.8024039079,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
548,549,0.03050696676207,-44.4755974676065,-22.9734821920745,-44.4493462235679,-22.9586325803143,2.77534993574801,2.74484296898594,2017.77741416069,2017.80792112745,NA,other,other
538,73,0.4180113012598,-43.411138632042,-22.6503880984456,-43.3807733269032,-22.521407455744,2.77564798637559,2.35763668511579,2017.39020787682,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
743,402,0.2339782636511,-46.8077734662143,-23.0188835242598,-46.9446718234044,-23.1372386832083,2.77735383276696,2.54337556911586,2017.57594676082,2017.80992502447,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
725,362,0.2471640691354,-46.8717156297665,-23.1624499574395,-46.9268014769865,-23.2677437253604,2.778099726069,2.5309356569336,2017.56350684864,2017.81067091778,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
721,403,0.03407230330772,-46.8778092341682,-22.9890186267489,-46.8734313304452,-22.9831889713174,2.78112743843008,2.74705513512236,2017.77962632683,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
520,6,0.07712143941224,-43.1339405239849,-21.9090060038102,-43.2239197427439,-21.9847254377656,2.78112743843036,2.70400599901812,2017.73657719072,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
603,604,0.03826269833364,-43.5828287374664,-21.7072295130568,-43.5373637188556,-21.7599613756332,2.78168768301086,2.74342498467722,2017.77599617638,2017.81425887472,NA,other,other
490,137,0.2471864405311,-43.7494471580773,-19.8766663334697,-43.6988400224035,-19.8088357160986,2.7838671644578,2.5366807239267,2017.56925191563,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
721,404,0.03955175536244,-46.8778092341682,-22.9890186267489,-46.8909969386201,-23.0156715392866,2.7866068904848,2.74705513512236,2017.77962632683,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
492,133,0.1464136441313,-43.8956629060318,-19.963186601061,-43.7092912996335,-19.7826896948467,2.78660689048509,2.6401932463538,2017.67276443806,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
675,676,0.09342327912508,-46.5035826988485,-23.4771955932077,-46.5823941507878,-23.5621809492783,2.78911830628838,2.6956950271633,2017.72826621887,2017.82168949799,NA,other,other
709,710,0.1127237687398,-46.5261106594603,-23.7612728894687,-46.6069192208987,-23.642370220437,2.79217108454097,2.67944731580117,2017.71201850751,2017.82474227625,NA,other,other
886,194,0.02585180769462,-46.7089242917634,-23.0328476328061,-46.7157275882789,-23.0262742734218,2.79369198027426,2.76784017257964,2017.80041136429,2017.82626317198,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
492,493,0.1538408883869,-43.8956629060318,-19.963186601061,-43.9940361230922,-19.9430776108272,2.79403413474069,2.6401932463538,2017.67276443806,2017.82660532645,NA,other,other
871,872,0.3240257485641,-47.1998251365714,-23.3046489851909,-47.4828156065943,-23.5943635575117,2.79443666101858,2.47041091245447,2017.50298210416,2017.82700785273,NA,other,other
921,922,0.2725052254834,-43.8559247812267,-20.7973719909881,-43.9856024064395,-20.7716591543897,2.79735313242209,2.52484790693869,2017.55741909865,2017.82992432413,NA,other,other
489,139,0.3924508464117,-43.5288720149491,-19.8090437422271,-43.5290259283013,-19.911233945061,2.7975657945948,2.4051149481831,2017.43768613989,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
571,572,0.6493710079358,-43.3863843491498,-22.854625911673,-43.4901196691381,-22.8667015746771,2.79784461037739,2.14847360244159,2017.18104479415,2017.83041580208,NA,other,other
807,808,0.1173184245654,-46.5127704570249,-23.1666276639137,-46.5010043508045,-23.1529235079024,2.8020641375622,2.68474571299681,2017.7173169047,2017.83463532927,NA,other,other
750,389,0.06392686967603,-46.6958957987901,-23.1947424850507,-46.3686520602945,-22.9812885109722,2.80229233838712,2.73836546871109,2017.77093666042,2017.83486353009,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
896,897,0.039088397332,-46.1523314637354,-23.0807485968564,-46.1506524263595,-23.0905661205801,2.80629699821141,2.76720860087941,2017.79977979259,2017.83886818992,NA,other,other
549,552,0.03198361795632,-44.4493462235679,-22.9586325803143,-44.4531117356343,-22.9203960436258,2.80733355370433,2.77534993574801,2017.80792112745,2017.83990474541,NA,other,other
900,206,0.1621734524805,-46.2342956987906,-23.0530186680876,-46.2841489308667,-23.1752117246116,2.8078420309169,2.64566857843641,2017.67823977014,2017.84041322262,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
890,205,0.08737333611779,-46.2373013896767,-23.0569158990139,-46.4149528678465,-23.0045885712394,2.808089072994,2.72071573687621,2017.75328692858,2017.8406602647,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
604,605,0.02712592659076,-43.5373637188556,-21.7599613756332,-43.5545628840537,-21.7692175322742,2.80881360960162,2.78168768301086,2017.81425887472,2017.84138480131,NA,other,other
694,699,0.1099647870052,-46.8783650704521,-23.713292309861,-46.8686131754815,-23.7321393823775,2.80954928567348,2.69958449866828,2017.73215569037,2017.84212047738,NA,other,other
922,452,0.0139112923096,-43.9856024064395,-20.7716591543897,-43.9644092546039,-20.7930688582877,2.81126442473169,2.79735313242209,2017.82992432413,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
768,769,0.1588625226067,-46.7920311980544,-23.7019982209585,-46.8254173684594,-23.6926191653929,2.81219943326727,2.65333691066057,2017.68590810237,2017.84477062497,NA,other,other
807,427,0.129258437762,-46.5127704570249,-23.1666276639137,-46.4503584893799,-23.1516244329144,2.8140041507588,2.68474571299681,2017.7173169047,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
692,278,0.293318166931,-46.9133831403586,-23.0856470802981,-46.9985819187416,-23.1195773947515,2.81400415075888,2.52068598382788,2017.55325717553,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
685,686,0.08849860793264,-46.4341008331458,-23.5551095774385,-46.5774416134888,-23.6047944001279,2.81438205091032,2.72588344297768,2017.75845463468,2017.84695324262,NA,other,other
675,682,0.1192725624465,-46.5035826988485,-23.4771955932077,-46.5662082667753,-23.5536394097303,2.8149675896098,2.6956950271633,2017.72826621887,2017.84753878132,NA,other,other
769,770,0.002874578399974,-46.8254173684594,-23.6926191653929,-46.8253338370907,-23.7131854803612,2.81507401166724,2.81219943326727,2017.84477062497,2017.84764520337,NA,other,other
645,274,0.1332929461126,-46.9407823937269,-22.8487155498249,-46.9720578722711,-23.1163185525902,2.81674387678621,2.68345093067361,2017.71602212238,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
720,356,0.1091327203827,-46.8468653811774,-23.383929779195,-47.158868776511,-23.6111656887067,2.81674387678622,2.70761115640352,2017.74018234811,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
922,451,0.01939074436432,-43.9856024064395,-20.7716591543897,-43.9206881130228,-20.7902885129646,2.81674387678641,2.79735313242209,2017.82992432413,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
921,450,0.2918959698478,-43.8559247812267,-20.7973719909881,-43.9780961639886,-20.5185257711783,2.81674387678649,2.52484790693869,2017.55741909865,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
493,494,0.024139327565,-43.9940361230922,-19.9430776108272,-44.0319531871712,-19.9557290138818,2.81817346230569,2.79403413474069,2017.82660532645,2017.85074465401,NA,other,other
521,7,0.09765773755029,-43.0402783332623,-21.8116606626592,-42.9842608739667,-21.7847199389054,2.81948360281404,2.72182586526375,2017.75439705697,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
879,880,0.07051203330259,-46.6376680608742,-22.9359931748875,-46.612176984856,-22.910845880056,2.82083277678051,2.75032074347792,2017.78289193518,2017.85340396849,NA,other,other
785,266,0.2888438597574,-46.4364305477623,-22.9191848271194,-46.3466242031005,-22.7895770619202,2.82222332884115,2.53337946908374,2017.56595066079,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
901,207,0.05598396102076,-46.7265604895031,-23.1748473563804,-46.7172827799024,-23.1941567533328,2.82520034818866,2.7692163871679,2017.80178757887,2017.8577715399,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
710,711,0.03328003741928,-46.6069192208987,-23.642370220437,-46.573380501545,-23.640203747768,2.82545112196025,2.79217108454097,2017.82474227625,2017.85802231367,NA,other,other
694,695,0.1268625745209,-46.8783650704521,-23.713292309861,-46.8520460720197,-23.6917659500615,2.82644707318918,2.69958449866828,2017.73215569037,2017.8590182649,NA,other,other
668,671,0.2416725250573,-47.0496970603624,-23.1446632716366,-47.4643486975748,-23.4584428293204,2.82843492514011,2.58676240008281,2017.61933359179,2017.86100611685,NA,other,other
587,588,0.2708137094342,-42.5474717774246,-22.0878327055866,-42.7745989227241,-22.1896436211397,2.82979445893323,2.55898074949903,2017.59155194121,2017.86236565064,NA,other,other
769,772,0.01825754404747,-46.8254173684594,-23.6926191653929,-46.8529726669413,-23.7519020799277,2.83045697731474,2.81219943326727,2017.84477062497,2017.86302816902,NA,other,other
880,881,0.009625261613372,-46.612176984856,-22.910845880056,-46.6240454454111,-22.9191502051737,2.83045803839388,2.82083277678051,2017.85340396849,2017.8630292301,NA,other,other
711,712,0.006802645196972,-46.573380501545,-23.640203747768,-46.5826344704742,-23.6559540186601,2.83225376715722,2.82545112196025,2017.85802231367,2017.86482495886,NA,other,other
