node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
870,871,0.02626939582149,-46.7857477432742,-22.6984294661701,-47.0295576469148,-22.8430207840221,1.91738257384152,1.89111317802003,2017.15356927101,2017.17983866684,NA,other,other
644,124,0.1142776819594,-40.631411201758,-20.2752528597183,-40.5102073280908,-20.2583329924908,1.91836582481427,1.80408814285487,2017.06654423585,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
632,37,0.1107015363779,-42.3413261623669,-22.0732855544683,-40.4467180893229,-20.325329422499,1.9183658248144,1.8076642884365,2017.07012038143,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
644,123,0.1170174079868,-40.631411201758,-20.2752528597183,-40.4692558321622,-20.3012198608606,1.92110555084167,1.80408814285487,2017.06654423585,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
799,251,0.06561613874022,-46.7462716102549,-22.7783480830017,-46.7884712715917,-22.5994923830288,1.92110555084168,1.85548941210146,2017.1179455051,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
634,38,0.03173239953209,-43.1845839913687,-22.8630035552379,-43.394263259893,-22.8710890637622,1.92110555084174,1.88937315130965,2017.1518292443,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
809,810,0.1871251165015,-46.5929867104658,-22.8241246149581,-46.4750555727181,-22.7477517479891,1.92327670546628,1.73615158896478,2016.99860768196,2017.18573279846,NA,other,other
535,4,0.1202458038785,-41.8704426838831,-15.0498368607194,-41.9647446503842,-14.9918507615387,1.92384527686907,1.80359947299057,2017.06605556598,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
536,3,0.08051946397653,-41.9089237004398,-15.0525677196206,-41.896711553695,-15.0806726060073,1.92384527686905,1.84332581289252,2017.10578190589,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
507,508,0.1038738175005,-42.7938069796057,-20.0727768174349,-42.7653076907089,-20.1687128113239,1.92777447797631,1.82390066047581,2017.08635675347,2017.19023057097,NA,other,other
798,800,0.1234812572297,-46.7635774168213,-22.7907538167242,-46.67809956029,-22.8535291154285,1.92840445863923,1.80492320140953,2017.0673792944,2017.19086055163,NA,other,other
863,227,0.07298569080904,-46.243749316412,-22.2337391908753,-46.1833107827591,-22.1458476339632,1.93206445495105,1.85907876414201,2017.12153485714,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
605,48,0.06617344880303,-38.5929665106727,-12.7997105815176,-44.9218452085755,-11.2783856397964,1.9320644549512,1.86589100614817,2017.12834709914,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
660,434,0.04659472476158,-45.9890432420304,-21.9578848135159,-45.9461355140314,-21.9581990295853,1.93206445495112,1.88546973018954,2017.14792582318,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
552,131,0.1420546840078,-43.2744661004112,-18.7576502393212,-42.7125730746526,-19.1405664166267,1.93206445495122,1.79000977094342,2017.05246586394,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
834,835,0.04218770238313,-46.5952435129872,-22.8952920459905,-46.6209377737125,-22.9053700630115,1.93356516004936,1.89137745766623,2017.15383355066,2017.19602125304,NA,other,other
658,435,0.2871955206987,-46.5737043223269,-22.4358507127116,-46.6213072466934,-22.0905399854694,1.93480418097868,1.64760866027998,2016.91006475327,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
507,16,0.110903520503,-42.7938069796057,-20.0727768174349,-42.27316255858,-20.7123552976184,1.93480418097881,1.82390066047581,2017.08635675347,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
605,49,0.07165290085797,-38.5929665106727,-12.7997105815176,-38.5410043550081,-12.879714910885,1.93754390700614,1.86589100614817,2017.12834709914,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
604,47,0.1859851996749,-38.5838735751078,-12.8994337427886,-38.2825904338928,-12.6364981114949,1.94028363303347,1.75429843335857,2017.01675452635,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
832,240,0.03663541077627,-46.6595722188261,-22.7514123840436,-46.5517323582142,-22.697598827357,1.94028363303335,1.90364822225708,2017.16610431525,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
914,171,0.3355206524209,-46.4748985457074,-22.8592775133232,-46.5375618283443,-22.9591675918072,1.94302335906066,1.60750270663976,2016.86995879963,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
536,2,0.09969754616826,-41.9089237004398,-15.0525677196206,-41.8989844742422,-15.0314083643888,1.94302335906078,1.84332581289252,2017.10578190589,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
830,239,0.05605320858267,-46.6530818314002,-22.8335501864221,-46.6671990400888,-22.8571269235404,1.9430233590607,1.88697015047803,2017.14942624347,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
826,265,0.05313902979461,-46.5591350866421,-22.6546864988935,-46.6706037860627,-22.6715590360948,1.94302335906079,1.88988432926618,2017.15234042226,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
633,636,0.08790708950025,-42.2911656756902,-21.9854572300046,-42.2090766419992,-22.0101194110249,1.94492529894753,1.85701820944728,2017.11947430244,2017.20738139194,NA,other,MG
914,915,0.3385487204775,-46.4748985457074,-22.8592775133232,-46.5525513829461,-22.9581580624489,1.94605142711726,1.60750270663976,2016.86995879963,2017.20850752011,NA,other,other
561,577,0.04326995341272,-42.5449120681968,-21.8597524935674,-42.5791616073752,-21.8493104810047,1.9471588915175,1.90388893810478,2017.1663450311,2017.20961498451,NA,other,other
662,663,0.06265131849518,-46.5079259408455,-22.5619863702083,-46.1948252718331,-22.5123192889858,1.95000443831189,1.88735311981671,2017.14980921281,2017.21246053131,NA,other,other
538,129,0.2175618445427,-40.2691591188747,-20.5372243485904,-40.253011573325,-20.1969330292876,1.95124253714314,1.73368069260044,2016.99613678559,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
603,44,0.2068913629784,-40.4825608600447,-20.081786402977,-40.4302481356152,-20.141677148068,1.95124253714318,1.74435117416478,2017.00680726716,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
530,83,0.8389493268307,-42.5382258458296,-19.8966463396945,-42.7336321512614,-19.7006844807297,1.95398226317044,1.11503293633974,2016.37748902933,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
832,242,0.05033404091328,-46.6595722188261,-22.7514123840436,-46.6236416117064,-22.7036069156392,1.95398226317036,1.90364822225708,2017.16610431525,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
871,214,0.03659968932884,-47.0295576469148,-22.8430207840221,-46.9714282467478,-22.7730810370836,1.95398226317036,1.91738257384152,2017.17983866684,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
473,442,0.4089556301597,-44.8507516720116,-20.3236244547501,-45.1347797306817,-20.4070198818407,1.9594617152251,1.5505060850654,2016.81296217806,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
851,231,0.3108339261362,-48.2793476902675,-21.2236592451762,-46.1337547237868,-20.9602276917568,1.95946171522506,1.64862778908886,2016.91108388208,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
828,412,0.1522886366414,-46.6567713353187,-22.8182110710908,-46.6974109934496,-22.6548870817684,1.95946171522504,1.80717307858364,2017.06962917158,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
831,241,0.0561490240476,-46.6600195627586,-22.7524768434118,-46.747084758767,-22.7686145336225,1.95946171522508,1.90331269117748,2017.16576878417,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
577,578,0.01306162993138,-42.5791616073752,-21.8493104810047,-42.5762148478073,-21.8858906688816,1.96022052144888,1.9471588915175,2017.20961498451,2017.22267661444,NA,other,other
591,89,0.3977248810744,-43.0706948545852,-20.8777812480847,-44.645996773362,-20.6650110633991,1.96220144125247,1.56447656017807,2016.82693265317,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.127911181907,-45.7846272027252,-20.9533051220024,-45.8610234796512,-20.9544413698261,1.9622014412525,1.8342902593455,2017.09674635234,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
813,271,0.1236583756943,-46.6457378974096,-22.8521687172528,-46.6326388960661,-22.8007894054799,1.96494116728014,1.84128279158584,2017.10373888458,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
545,147,0.09361746243687,-43.7053602183792,-19.7105525340365,-43.7189339150144,-19.6791099589982,1.96494116728009,1.87132370484322,2017.13377979784,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
474,475,0.09262831297294,-44.4949884804926,-21.0822601943987,-44.4711705697071,-21.0851648227026,1.96574894002524,1.8731206270523,2017.13557672005,2017.22820503302,NA,other,other
867,213,0.174878293565,-46.6165515452615,-22.771840593176,-46.6388766500864,-22.7147435016639,1.97042061933469,1.79554232576969,2017.05799841876,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
636,39,0.02549532038732,-42.2090766419992,-22.0101194110249,-42.1647854887088,-21.9850813156244,1.97042061933485,1.94492529894753,2017.20738139194,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
636,40,0.02549532038732,-42.2090766419992,-22.0101194110249,-42.1704277799002,-21.9983545659798,1.97042061933485,1.94492529894753,2017.20738139194,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
487,457,0.1388700860166,-45.7846272027252,-20.9533051220024,-45.7454975750182,-20.8817629054383,1.9731603453621,1.8342902593455,2017.09674635234,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
799,252,0.1176709332607,-46.7462716102549,-22.7783480830017,-46.9133913673137,-22.8968633055017,1.97316034536216,1.85548941210146,2017.1179455051,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
871,215,0.05577777152057,-47.0295576469148,-22.8430207840221,-47.098462116891,-23.0281946951747,1.97316034536209,1.91738257384152,2017.17983866684,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
813,270,0.1346172798037,-46.6457378974096,-22.8521687172528,-46.5836115469055,-22.7492441779552,1.97590007138954,1.84128279158584,2017.10373888458,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
826,264,0.0914951941783,-46.5591350866421,-22.6546864988935,-46.6343176369366,-22.7428460193094,1.98137952344448,1.88988432926618,2017.15234042226,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
848,415,0.06888624876687,-46.6726657973166,-22.8155460214415,-46.6812630708523,-22.8444087189059,1.9813795234444,1.91249327467753,2017.17494936767,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
661,438,0.1188639293874,-46.5201427620742,-22.6028738552278,-46.5990871091641,-22.7420714241165,1.98411924947175,1.86525532008435,2017.12771141308,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
509,152,0.2574950386984,-43.0822725438635,-19.4873745078065,-43.0852335456848,-19.5044780972294,1.98959870152658,1.73210366282818,2016.99455975582,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
593,84,0.1157113858648,-42.5184411000188,-20.2934366911551,-42.5530375637635,-20.3707780814794,1.9895987015265,1.8738873156617,2017.13634340866,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
607,42,0.1092840164251,-40.2818278640609,-20.1163611499513,-40.4614228466714,-20.1792817752994,1.9895987015266,1.8803146851015,2017.1427707781,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
660,433,0.104128971337,-45.9890432420304,-21.9578848135159,-46.0573200268591,-22.094904808175,1.98959870152654,1.88546973018954,2017.14792582318,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
662,436,0.1022455817097,-46.5079259408455,-22.5619863702083,-46.4912217641806,-22.7669842094593,1.98959870152641,1.88735311981671,2017.14980921281,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
861,222,0.2938719414255,-46.6242287093031,-22.7419242899808,-46.5971706344739,-22.7327877184921,1.9923384275538,1.6984664861283,2016.96092257912,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
641,36,0.08564837902799,-42.0446301196921,-22.2557762565046,-42.0745450668195,-22.1985369624308,1.99233842755391,1.90669004852592,2017.16914614152,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
669,670,0.09424170702219,-46.7496767104994,-22.7725420823365,-46.9657476668682,-23.0758320404273,1.99296841163975,1.89872670461756,2017.16118279761,2017.25542450463,NA,other,other
560,586,0.1351796774643,-42.547900607257,-21.8874359932762,-42.62967465913,-21.8541096742752,1.99328141547916,1.85810173801486,2017.12055783101,2017.25573750847,NA,other,MG
639,76,0.07794305696415,-40.5881062004707,-20.1596413095318,-40.4006423804525,-20.2257389903227,1.99507815358127,1.91713509661712,2017.17959118961,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
639,75,0.07794305696415,-40.5881062004707,-20.1596413095318,-40.5930162671798,-20.2358611251025,1.99507815358127,1.91713509661712,2017.17959118961,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
835,836,0.06422118645248,-46.6209377737125,-22.9053700630115,-46.6234788190412,-22.9163902768066,1.99778634650184,1.93356516004936,2017.19602125304,2017.2602424395,NA,other,other
825,268,0.2015748871479,-46.6126746083803,-22.7682628515348,-46.645775889325,-22.821549466374,1.99781787960885,1.79624299246095,2017.05869908545,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
866,223,0.09604250847584,-46.1166877383367,-22.0391653465704,-46.0140611725482,-22.2255173273607,1.99781787960879,1.90177537113295,2017.16423146413,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
866,172,0.09604250847584,-46.1166877383367,-22.0391653465704,-46.0435891315468,-22.0628222029865,1.99781787960879,1.90177537113295,2017.16423146413,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
475,444,0.03206893958357,-44.4711705697071,-21.0851648227026,-44.578594982888,-21.0266943059021,1.99781787960881,1.96574894002524,2017.22820503302,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
670,671,0.008668772535705,-46.9657476668682,-23.0758320404273,-46.9290910110832,-23.1074105849591,2.00163718417546,1.99296841163975,2017.25542450463,2017.26409327717,NA,other,other
814,815,0.2216299253614,-46.6370060700982,-22.7759032747556,-46.5829300524036,-22.7741208507192,2.00698285776234,1.78535293240094,2017.0478090254,2017.26943895076,NA,other,other
561,562,0.1041009048783,-42.5449120681968,-21.8597524935674,-42.5629533368853,-21.8358012936043,2.00798984298308,1.90388893810478,2017.1663450311,2017.27044593598,NA,other,other
855,237,0.5707221271748,-48.7052875516952,-20.7171454519631,-46.8806712175799,-22.1625426833649,2.00877678371822,1.43805465654342,2016.70051074954,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
808,272,0.1976319324169,-46.6078505460809,-22.7267344362364,-46.5522849610297,-22.8184912356348,2.00877678371821,1.81114485130131,2017.0736009443,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
830,238,0.1218066332402,-46.6530818314002,-22.8335501864221,-46.8232583994007,-22.6853503091314,2.00877678371823,1.88697015047803,2017.14942624347,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
815,253,0.001793925955937,-46.5829300524036,-22.7741208507192,-46.584837974912,-22.7765613582169,2.00877678371827,2.00698285776234,2017.26943895076,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
663,431,0.06151207143389,-46.1948252718331,-22.5123192889858,-46.240317710505,-22.5524354058142,2.01151650974578,1.95000443831189,2017.21246053131,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
471,460,0.3328456801884,-44.5030673667936,-20.02628758506,-44.7309924364968,-19.9476839372412,2.0142562357732,1.6814105555848,2016.94386664858,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
808,405,0.2031113844718,-46.6078505460809,-22.7267344362364,-46.5401462487592,-22.7260236997407,2.01425623577311,1.81114485130131,2017.0736009443,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
562,576,0.007956700976389,-42.5629533368853,-21.8358012936043,-42.553972371307,-21.8399375234951,2.01594654395947,2.00798984298308,2017.27044593598,2017.27840263695,NA,other,other
641,35,0.1103059132747,-42.0446301196921,-22.2557762565046,-41.8567097987975,-22.385834381021,2.01699596180062,1.90669004852592,2017.16914614152,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
500,501,0.1322601138451,-42.6060817688769,-21.677814016915,-42.3919886788147,-21.7405872258951,2.01803689573312,1.88577678188802,2017.14823287488,2017.28049298873,NA,other,other
671,720,0.01906109942994,-46.9290910110832,-23.1074105849591,-46.9520877642971,-23.0687340339434,2.0206982836054,2.00163718417546,2017.26409327717,2017.2831543766,NA,other,other
609,610,0.2438910548053,-42.7239841302723,-22.8396903500369,-42.8406701940891,-22.6410747454391,2.02213263767571,1.77824158287041,2017.04069767586,2017.28458873067,NA,other,other
671,672,0.02171047193819,-46.9290910110832,-23.1074105849591,-46.9666984524227,-23.1545306503971,2.02334765611365,2.00163718417546,2017.26409327717,2017.28580374911,NA,other,other
720,762,0.004458498160032,-46.9520877642971,-23.0687340339434,-46.9713468515891,-23.0529919567976,2.02515678176543,2.0206982836054,2017.2831543766,2017.28761287476,NA,other,other
669,275,0.1264884352651,-46.7496767104994,-22.7725420823365,-46.6022699313459,-22.7891619362227,2.02521513988266,1.89872670461756,2017.16118279761,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
586,587,0.03238951982,-42.62967465913,-21.8541096742752,-42.6459434594569,-21.9033494016731,2.02567093529916,1.99328141547916,2017.25573750847,2017.28812702829,NA,MG,MG
578,579,0.06581723981344,-42.5762148478073,-21.8858906688816,-42.6126201538086,-21.9213491923043,2.02603776126232,1.96022052144888,2017.22267661444,2017.28849385426,NA,other,other
762,763,0.001539393369079,-46.9713468515891,-23.0529919567976,-46.9824854130469,-23.0651582822755,2.02669617513451,2.02515678176543,2017.28761287476,2017.28915226813,NA,other,other
873,874,0.1751921580495,-46.5957431713955,-22.9852097516944,-46.5467074724297,-22.9389773784192,2.02718647137006,1.85199431332056,2017.11445040631,2017.28964256436,NA,other,other
609,51,0.2497132830398,-42.7239841302723,-22.8396903500369,-42.7119854340195,-22.8777519042554,2.02795486591021,1.77824158287041,2017.04069767586,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
869,216,0.1538668571644,-46.6086036717672,-22.7314363228593,-46.5693458496043,-22.7444517620213,2.02795486591012,1.87408800874572,2017.13654410174,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
640,50,0.1230815922719,-42.0528668817318,-22.2625866788302,-42.6943597165113,-22.9267757998881,2.02795486591019,1.90487327363829,2017.16732936663,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
848,411,0.1154615912326,-46.6726657973166,-22.8155460214415,-46.6753253276862,-22.8860896586784,2.02795486591013,1.91249327467753,2017.17494936767,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
578,104,0.06773434446136,-42.5762148478073,-21.8858906688816,-42.5128041009386,-21.8836711698137,2.02795486591024,1.96022052144888,2017.22267661444,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
834,846,0.1372725778825,-46.5952435129872,-22.8952920459905,-46.5657559625058,-22.7315859048442,2.02865003554873,1.89137745766623,2017.15383355066,2017.29110612854,NA,other,other
659,432,0.1568782004213,-46.0225992052917,-22.113001718051,-46.032762144765,-22.1990430749504,2.03069459193758,1.87381639151628,2017.13627248451,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
810,414,0.1074178864713,-46.4750555727181,-22.7477517479891,-46.054081605567,-22.117178256408,2.03069459193758,1.92327670546628,2017.18573279846,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
577,90,0.0835357004201,-42.5791616073752,-21.8493104810047,-42.0166913774629,-21.2679829187949,2.0306945919376,1.9471588915175,2017.20961498451,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
508,15,0.1029201139614,-42.7653076907089,-20.1687128113239,-42.926986529944,-20.2613654056954,2.03069459193771,1.92777447797631,2017.19023057097,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
562,563,0.02487272272444,-42.5629533368853,-21.8358012936043,-42.5530593261993,-21.8743242690851,2.03286256570752,2.00798984298308,2017.27044593598,2017.2953186587,NA,other,other
586,103,0.04015290248581,-42.62967465913,-21.8541096742752,-42.5917619463336,-21.8799389798856,2.03343431796497,1.99328141547916,2017.25573750847,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
587,102,0.00776338266581,-42.6459434594569,-21.9033494016731,-42.652303211349,-21.9056633783856,2.03343431796497,2.02567093529916,2017.28812702829,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
500,13,0.1503972621043,-42.6060817688769,-21.677814016915,-43.0792509234943,-22.8802039366212,2.03617404399232,1.88577678188802,2017.14823287488,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
800,273,0.107769585353,-46.67809956029,-22.8535291154285,-46.6208818466217,-22.9057764077071,2.03617404399223,1.92840445863923,2017.19086055163,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
874,219,0.008987572622177,-46.5467074724297,-22.9389773784192,-46.5221385711906,-22.9464823285065,2.03617404399224,2.02718647137006,2017.28964256436,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
563,118,0.003311478284801,-42.5530593261993,-21.8743242690851,-42.5248346725713,-21.8767877250795,2.03617404399232,2.03286256570752,2017.2953186587,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
587,101,0.01324283472053,-42.6459434594569,-21.9033494016731,-43.0542669858815,-22.2414749390741,2.03891377001969,2.02567093529916,2017.28812702829,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
553,153,0.2721330545452,-43.0523636259813,-19.3619114593756,-43.0621313782536,-19.518965569449,2.04165349604709,1.76952044150189,2017.0319765345,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
576,91,0.03118640414251,-42.553972371307,-21.8399375234951,-43.4107137323268,-22.8818434916805,2.04713294810198,2.01594654395947,2017.27840263695,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
873,218,0.1978783608087,-46.5957431713955,-22.9852097516944,-46.5950398362571,-22.9110982099897,2.04987267412926,1.85199431332056,2017.11445040631,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
836,429,0.05208632762738,-46.6234788190412,-22.9163902768066,-46.5545875634826,-22.9442495597341,2.04987267412922,1.99778634650184,2017.2602424395,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
868,221,0.1896910777532,-46.6095243074933,-22.6882173684505,-46.3847456052568,-23.0712155190318,2.05809185221156,1.86840077445836,2017.13085686745,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
763,327,0.03413540310444,-46.9824854130469,-23.0651582822755,-46.9781261900204,-23.0623978414897,2.06083157823895,2.02669617513451,2017.28915226813,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
