node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
922,227,0.05211193430802,-46.1477179904909,-22.1762425512746,-46.1833107827591,-22.1458476339632,1.99136265261051,1.93925071830249,2017.14240861364,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
699,700,0.04168541933863,-46.6538875501378,-22.8144206818969,-46.6996124160363,-22.8520416419814,1.99307214784201,1.95138672850338,2017.15454462384,2017.19623004318,NA,other,other
878,880,0.05052321401191,-46.4405990001586,-22.9934765063356,-46.549047497416,-22.9784509369272,1.9936679351482,1.94314472113629,2017.14630261647,2017.19682583048,NA,other,other
655,435,0.2725204200588,-47.7376128951995,-21.0889642408805,-46.6213072466934,-22.0905399854694,1.99410237863805,1.72158195857925,2016.92473985391,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
511,16,0.1714793240297,-42.7567679425786,-19.5729926054184,-42.27316255858,-20.7123552976184,1.99410237863806,1.82262305460836,2017.02578094994,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
568,49,0.1447615351631,-38.4355684243956,-12.895947043213,-38.5410043550081,-12.879714910885,1.99684210466546,1.85208056950236,2017.05523846484,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
479,480,0.1478556778829,-44.8351158974896,-20.6104556299805,-44.4646436223926,-20.9467151668431,1.9990862125558,1.8512305346729,2017.05438843001,2017.20224410789,NA,other,other
676,688,0.05844716247915,-46.5843111217156,-22.7462494873869,-46.5760039212412,-22.7402771906353,1.99939146871477,1.94094430623562,2017.14410220157,2017.20254936405,NA,other,other
692,240,0.01885346081937,-46.584522155227,-22.7405168927083,-46.5517323582142,-22.697598827357,1.9995818306927,1.98072836987333,2017.18388626521,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
567,47,0.2231267243216,-38.4947159989898,-12.8502303937019,-38.2825904338928,-12.6364981114949,1.99958183069285,1.77645510637125,2016.97961300171,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
611,626,0.03430163806044,-42.6138989504082,-21.9508086280391,-42.6227888252902,-21.9549021751953,2.00027255239056,1.96597091433012,2017.16912880966,2017.20343044773,NA,other,other
697,718,0.07541761476266,-46.5952663204252,-22.8399721883983,-46.6132426895695,-22.8401793129382,2.00092509384848,1.92550747908582,2017.12866537442,2017.20408298918,NA,other,other
694,265,0.04042527692633,-46.6572551073682,-22.6970391368455,-46.6706037860627,-22.6715590360948,2.00232155672005,1.96189627979372,2017.16505417513,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
691,239,0.01273316710609,-46.6806785884411,-22.7805974147189,-46.6671990400888,-22.8571269235404,2.00232155672006,1.98958838961397,2017.19274628495,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
860,171,0.1345562922969,-46.4292752155338,-22.8900719080396,-46.5375618283443,-22.9591675918072,2.00232155672014,1.86776526442324,2017.07092315976,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
498,2,0.01940640986119,-41.8960767637264,-15.0814770212903,-41.8989844742422,-15.0314083643888,2.00232155672012,1.98291514685893,2017.18607304219,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
504,505,0.05008038701528,-43.2479499005692,-19.5367534045158,-43.5734211053445,-19.7092243794637,2.00449839143369,1.95441800441841,2017.15757589975,2017.20765628677,NA,other,other
699,703,0.05515727163214,-46.6538875501378,-22.8144206818969,-46.6065760752603,-22.8222356212537,2.00654400013552,1.95138672850338,2017.15454462384,2017.20970189547,NA,other,other
700,701,0.0139293824435,-46.6996124160363,-22.8520416419814,-46.6786254069567,-22.820474783283,2.00700153028551,1.99307214784201,2017.19623004318,2017.21015942562,NA,other,other
604,605,0.07922850356493,-42.6219946085522,-21.9339467279399,-42.67286323464,-20.3445900909665,2.00944769976389,1.93021919619896,2017.13337709153,2017.2126055951,NA,other,other
643,129,0.2676699784326,-40.2411720952964,-20.1715597928082,-40.253011573325,-20.1969330292876,2.01054073480244,1.74287075636984,2016.9460286517,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
566,44,0.04490362864124,-40.3918869768174,-20.1680558316552,-40.4302481356152,-20.141677148068,2.01054073480246,1.96563710616122,2017.1687950015,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
494,83,0.8469826993664,-42.7265942273166,-19.7069505999266,-42.7336321512614,-19.7006844807297,2.01328046082975,1.16629776146335,2016.3694556568,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
877,214,0.07735974535523,-46.8204730174425,-22.8673749973085,-46.9714282467478,-22.7730810370836,2.01328046082975,1.93592071547452,2017.13907861081,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
692,242,0.03255209095638,-46.584522155227,-22.7405168927083,-46.6236416117064,-22.7036069156392,2.01328046082971,1.98072836987333,2017.18388626521,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
703,704,0.007813317641558,-46.6065760752603,-22.8222356212537,-46.6163773936233,-22.8217668630233,2.01435731777707,2.00654400013552,2017.20970189547,2017.21751521311,NA,other,other
559,560,0.04746533711159,-42.7203439620507,-22.8547309301903,-42.7273159234939,-22.8364704858201,2.01706893587118,1.96960359875959,2017.17276149409,2017.22022683121,NA,other,MG
662,412,0.3432587556984,-46.6288162274259,-22.7007859260502,-46.6974109934496,-22.6548870817684,2.01875991288444,1.67550115718604,2016.87865905252,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
479,442,0.1675293782115,-44.8351158974896,-20.6104556299805,-45.1347797306817,-20.4070198818407,2.0187599128844,1.8512305346729,2017.05438843001,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
690,241,0.06595908045534,-46.6926661605122,-22.8085877775088,-46.747084758767,-22.7686145336225,2.01875991288443,1.95280083242909,2017.15595872776,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
857,231,0.4174568449898,-48.3185239509782,-21.1943559385596,-46.1337547237868,-20.9602276917568,2.01875991288449,1.60130306789469,2016.80446096323,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
537,89,0.3709071806199,-42.4920576803546,-19.5691595549193,-44.645996773362,-20.6650110633991,2.0214996389118,1.6505924582919,2016.85375035363,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
478,458,0.2385376685303,-45.6511484347583,-20.9235630550164,-45.8610234796512,-20.9544413698261,2.0214996389118,1.7829619703815,2016.98611986572,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
701,702,0.0155021974396,-46.6786254069567,-22.820474783283,-46.7064028788793,-22.9103499233806,2.02250372772511,2.00700153028551,2017.21015942562,2017.22566162306,NA,other,other
545,147,0.09708042472206,-43.7544231639292,-19.7287479011088,-43.7189339150144,-19.6791099589982,2.0242393649394,1.92715894021734,2017.13031683555,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
688,271,0.0248478962246,-46.5760039212412,-22.7402771906353,-46.6326388960661,-22.8007894054799,2.02423936493937,1.99939146871477,2017.20254936405,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
695,720,0.227334512096,-46.628893153019,-22.7568505341749,-47.0236012015952,-23.0698305392607,2.02424183694619,1.79690732485019,2017.00006522018,2017.22739973228,NA,other,other
720,800,0.002558959579519,-47.0236012015952,-23.0698305392607,-47.0049028752165,-23.0710587588569,2.02680079652571,2.02424183694619,2017.22739973228,2017.22995869186,NA,other,other
666,667,0.08964053576798,-46.6345391664755,-22.7322623356415,-46.5884221565772,-22.7764296204183,2.02786911012875,1.93822857436077,2017.1413864697,2017.23102700546,NA,other,other
720,721,0.004661270769045,-47.0236012015952,-23.0698305392607,-47.0228693935755,-23.0879951131763,2.02890310771523,2.02424183694619,2017.22739973228,2017.23206100305,NA,other,other
611,612,0.06319395472432,-42.6138989504082,-21.9508086280391,-42.5939246436099,-21.9299893945529,2.02916486905444,1.96597091433012,2017.16912880966,2017.23232276439,NA,other,other
874,213,0.1818924366825,-46.6330328915366,-22.7495192803324,-46.6388766500864,-22.7147435016639,2.02971881699411,1.84782638031161,2017.05098427565,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
562,39,0.04966946733623,-42.1801703972526,-21.9961852975749,-42.1647854887088,-21.9850813156244,2.02971881699422,1.98004934965799,2017.18320724499,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
562,40,0.04966946733623,-42.1801703972526,-21.9961852975749,-42.1704277799002,-21.9983545659798,2.02971881699422,1.98004934965799,2017.18320724499,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
696,252,0.1940150876726,-46.605664228153,-22.6786275971606,-46.9133913673137,-22.8968633055017,2.0324585430214,1.8384434553488,2017.04160135068,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
877,215,0.09653782754696,-46.8204730174425,-22.8673749973085,-47.098462116891,-23.0281946951747,2.03245854302148,1.93592071547452,2017.13907861081,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
478,457,0.24949657264,-45.6511484347583,-20.9235630550164,-45.7454975750182,-20.8817629054383,2.0324585430215,1.7829619703815,2016.98611986572,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
688,270,0.03580680033403,-46.5760039212412,-22.7402771906353,-46.5836115469055,-22.7492441779552,2.0351982690488,1.99939146871477,2017.20254936405,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
667,668,0.01240378797366,-46.5884221565772,-22.7764296204183,-46.556063660877,-22.83862745468,2.04027289810241,2.02786911012875,2017.23102700546,2017.24343079344,NA,other,other
880,881,0.04662265456448,-46.549047497416,-22.9784509369272,-46.605365620308,-22.9275272653725,2.04029058971268,1.9936679351482,2017.19682583048,2017.24344848505,NA,other,other
694,264,0.07878144131002,-46.6572551073682,-22.6970391368455,-46.6343176369366,-22.7428460193094,2.04067772110374,1.96189627979372,2017.16505417513,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
701,415,0.03367619081824,-46.6786254069567,-22.820474783283,-46.6812630708523,-22.8444087189059,2.04067772110375,2.00700153028551,2017.21015942562,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
676,677,0.09992639368607,-46.5843111217156,-22.7462494873869,-46.5995942545353,-22.7772692357805,2.04087069992169,1.94094430623562,2017.14410220157,2017.24402859526,NA,other,other
658,438,0.1146270410923,-46.2957289867768,-22.5417153198818,-46.5990871091641,-22.7420714241165,2.04341744713109,1.92879040603879,2017.13194830137,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
677,678,0.003100623732091,-46.5995942545353,-22.7772692357805,-46.6046954920304,-22.7604180515264,2.04397132365378,2.04087069992169,2017.24402859526,2017.24712921899,NA,other,other
480,481,0.04953574399949,-44.4646436223926,-20.9467151668431,-44.5616030751335,-21.0142771212791,2.04862195655529,1.9990862125558,2017.20224410789,2017.25177985189,NA,other,other
716,717,0.08503276898756,-46.5544414461425,-22.8070663541625,-46.4911723984357,-22.7699102996627,2.04866690758625,1.96363413859869,2017.16679203393,2017.25182480292,NA,other,other
661,433,0.1204243465742,-45.9528515363708,-22.0086270358964,-46.0573200268591,-22.094904808175,2.04889689918582,1.92847255261162,2017.13163044795,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
717,436,0.0002299915995758,-46.4911723984357,-22.7699102996627,-46.4912217641806,-22.7669842094593,2.04889689918582,2.04866690758625,2017.25182480292,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
503,152,0.1330242888958,-43.1598295202964,-19.4650086236911,-43.0852335456848,-19.5044780972294,2.04889689918588,1.91587261029008,2017.11903050562,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
593,42,0.1136182052823,-40.3041372078842,-20.1134516075491,-40.4614228466714,-20.1792817752994,2.04889689918596,1.93527869390366,2017.13843658924,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
605,84,0.03944919942198,-42.67286323464,-20.3445900909665,-42.5530375637635,-20.3707780814794,2.04889689918587,2.00944769976389,2017.2126055951,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
923,222,0.1871943115961,-46.3388227087818,-22.2662911076683,-46.5971706344739,-22.7327877184921,2.05163662521322,1.86444231361712,2017.06760020895,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
558,36,0.09843270751065,-42.2893032908566,-22.1596036712823,-42.0745450668195,-22.1985369624308,2.0516366252133,1.95320391770265,2017.15636181304,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
554,76,0.1349434444033,-40.474320888479,-20.2182328836521,-40.4006423804525,-20.2257389903227,2.0543763512407,1.9194329068374,2017.12259080217,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
554,75,0.1349434444033,-40.474320888479,-20.2182328836521,-40.5930162671798,-20.2358611251025,2.0543763512407,1.9194329068374,2017.12259080217,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
873,172,0.1263140633218,-46.0093047313588,-22.0471896434962,-46.0435891315468,-22.0628222029865,2.05711607726807,1.93080201394627,2017.13395990928,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
873,223,0.1263140633218,-46.0093047313588,-22.0471896434962,-46.0140611725482,-22.2255173273607,2.05711607726807,1.93080201394627,2017.13395990928,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
678,268,0.01314475361434,-46.6046954920304,-22.7604180515264,-46.645775889325,-22.821549466374,2.05711607726812,2.04397132365378,2017.24712921899,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
481,444,0.008494120712861,-44.5616030751335,-21.0142771212791,-44.578594982888,-21.0266943059021,2.05711607726815,2.04862195655529,2017.25177985189,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
512,513,0.2366617191261,-43.0752197118246,-20.2252860172508,-42.970465612541,-21.6620540126382,2.0636337475942,1.8269720284681,2017.0301299238,2017.26679164293,NA,other,other
691,238,0.07848659176357,-46.6806785884411,-22.7805974147189,-46.8232583994007,-22.6853503091314,2.06807498137754,1.98958838961397,2017.19274628495,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
668,272,0.02780208327513,-46.556063660877,-22.83862745468,-46.5522849610297,-22.8184912356348,2.06807498137754,2.04027289810241,2017.24343079344,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
678,253,0.02410365772377,-46.6046954920304,-22.7604180515264,-46.584837974912,-22.7765613582169,2.06807498137755,2.04397132365378,2017.24712921899,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
854,237,0.5381083297843,-48.7149719394632,-20.843004472197,-46.8806712175799,-22.1625426833649,2.06807498137764,1.52996665159334,2016.73312454693,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
658,431,0.1420243013663,-46.2957289867768,-22.5417153198818,-46.240317710505,-22.5524354058142,2.07081470740509,1.92879040603879,2017.13194830137,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
476,460,0.2068459485167,-44.2780731271894,-19.8976487748861,-44.7309924364968,-19.9476839372412,2.0735544334325,1.8667084849158,2017.06986638025,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
716,405,0.1099202948338,-46.5544414461425,-22.8070663541625,-46.5401462487592,-22.7260236997407,2.07355443343249,1.96363413859869,2017.16679203393,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
558,35,0.1230902417573,-42.2893032908566,-22.1596036712823,-41.8567097987975,-22.385834381021,2.07629415945995,1.95320391770265,2017.15636181304,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
612,613,0.04758979512106,-42.5939246436099,-21.9299893945529,-42.6010482497488,-21.9013422147791,2.0767546641755,2.02916486905444,2017.23232276439,2017.27991255951,NA,other,other
480,486,0.07809659808825,-44.4646436223926,-20.9467151668431,-44.428958099784,-20.9736028720069,2.07718281064405,1.9990862125558,2017.20224410789,2017.28034070598,NA,other,other
721,722,0.05449219881554,-47.0228693935755,-23.0879951131763,-47.0054747005294,-23.088896184411,2.08339530653077,2.02890310771523,2017.23206100305,2017.28655320187,NA,other,other
602,634,0.226003206309,-42.5644103283243,-21.8506449570533,-42.609761620268,-21.8918063326164,2.08400181963894,1.85799861332994,2017.06115650866,2017.28715971497,NA,other,MG
667,275,0.05664422741317,-46.5884221565772,-22.7764296204183,-46.6022699313459,-22.7891619362227,2.08451333754192,2.02786911012875,2017.23102700546,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
634,635,0.002322522626485,-42.609761620268,-21.8918063326164,-42.6349034712617,-21.9081718727058,2.08632434226543,2.08400181963894,2017.28715971497,2017.2894822376,NA,MG,MG
875,216,0.2236073994463,-46.6437483055759,-22.7716151062958,-46.5693458496043,-22.7444517620213,2.0872530635695,1.8636456641232,2017.06680355946,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
626,104,0.08698051117899,-42.6227888252902,-21.9549021751953,-42.5128041009386,-21.8836711698137,2.08725306356955,2.00027255239056,2017.20343044773,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
702,411,0.06474933584439,-46.7064028788793,-22.9103499233806,-46.6753253276862,-22.8860896586784,2.0872530635695,2.02250372772511,2017.22566162306,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
559,51,0.11764946481,-42.7203439620507,-22.8547309301903,-42.7119854340195,-22.8777519042554,2.08725306356959,1.96960359875959,2017.17276149409,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
560,50,0.07018412769845,-42.7273159234939,-22.8364704858201,-42.6943597165113,-22.9267757998881,2.08725306356963,2.01706893587118,2017.22022683121,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
800,801,0.06312725860399,-47.0049028752165,-23.0710587588569,-46.9957570546325,-23.0558212118037,2.0899280551297,2.02680079652571,2017.22995869186,2017.29308595046,NA,other,other
660,432,0.2794615485738,-46.3066046181449,-22.5316106932181,-46.032762144765,-22.1990430749504,2.08999278959682,1.81053124102302,2017.01368913636,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
521,15,0.1234429859008,-42.9208154633468,-20.2308139802268,-42.926986529944,-20.2613654056954,2.0899927895969,1.9665498036961,2017.16970769903,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
702,414,0.06748906187175,-46.7064028788793,-22.9103499233806,-46.054081605567,-22.117178256408,2.08999278959686,2.02250372772511,2017.22566162306,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
610,90,0.1229906802393,-42.6035159396935,-21.9074574890708,-42.0166913774629,-21.2679829187949,2.08999278959693,1.96700210935763,2017.17016000469,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
481,482,0.0419178877232,-44.5616030751335,-21.0142771212791,-44.6056904492844,-21.0269440710099,2.09053984427849,2.04862195655529,2017.25177985189,2017.29369773961,NA,other,other
634,103,0.008730695985317,-42.609761620268,-21.8918063326164,-42.5917619463336,-21.8799389798856,2.09273251562426,2.08400181963894,2017.28715971497,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
635,102,0.006408173358832,-42.6349034712617,-21.9081718727058,-42.652303211349,-21.9056633783856,2.09273251562426,2.08632434226543,2017.2894822376,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
718,273,0.09454714780309,-46.6132426895695,-22.8401793129382,-46.6208818466217,-22.9057764077071,2.09547224165157,2.00092509384848,2017.20408298918,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
513,13,0.03183849405742,-42.970465612541,-21.6620540126382,-43.0792509234943,-22.8802039366212,2.09547224165162,2.0636337475942,2017.26679164293,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
879,219,0.1292862779935,-46.459536250448,-22.9918422289886,-46.5221385711906,-22.9464823285065,2.09547224165163,1.96618596365813,2017.16934385899,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
613,118,0.01871757747613,-42.6010482497488,-21.9013422147791,-42.5248346725713,-21.8767877250795,2.09547224165163,2.0767546641755,2017.27991255951,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
722,753,0.01253504988133,-47.0054747005294,-23.088896184411,-47.0064977437925,-23.0851086420346,2.0959303564121,2.08339530653077,2017.28655320187,2017.29908825175,NA,other,other
513,514,0.03263242726805,-42.970465612541,-21.6620540126382,-42.9453719595316,-21.6761711928599,2.09626617486225,2.0636337475942,2017.26679164293,2017.2994240702,NA,other,other
635,101,0.01188762541355,-42.6349034712617,-21.9081718727058,-43.0542669858815,-22.2414749390741,2.09821196767898,2.08632434226543,2017.2894822376,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
539,153,0.151656642744,-42.7752606577826,-19.3931457153347,-43.0621313782536,-19.518965569449,2.1009516937064,1.9492950509624,2017.1524529463,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
610,91,0.1394290364037,-42.6035159396935,-21.9074574890708,-43.4107137323268,-22.8818434916805,2.10643114576133,1.96700210935763,2017.17016000469,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
703,715,0.101928858772,-46.6065760752603,-22.8222356212537,-46.5709428155449,-22.7350632429772,2.10847285890752,2.00654400013552,2017.20970189547,2017.31163075424,NA,other,other
704,429,0.0948135540115,-46.6163773936233,-22.8217668630233,-46.5545875634826,-22.9442495597341,2.10917087178857,2.01435731777707,2017.21751521311,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
881,218,0.06888028207594,-46.605365620308,-22.9275272653725,-46.5950398362571,-22.9110982099897,2.10917087178862,2.04029058971268,2017.24344848505,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
528,535,0.2089142360874,-40.5249514249863,-20.0541911561875,-40.3943572369574,-20.0755868435614,2.11052318655163,1.90160895046423,2017.1047668458,2017.31368108189,NA,other,other
514,515,0.01967185079603,-42.9453719595316,-21.6761711928599,-42.9712613886605,-21.5833406226832,2.11593802565828,2.09626617486225,2017.2994240702,2017.31909592099,NA,other,other
880,221,0.1237221147227,-46.549047497416,-22.9784509369272,-46.3847456052568,-23.0712155190318,2.1173900498709,1.9936679351482,2017.19682583048,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
753,327,0.02419941948616,-47.0064977437925,-23.0851086420346,-46.9781261900204,-23.0623978414897,2.12012977589826,2.0959303564121,2017.29908825175,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
515,516,0.008117926434835,-42.9712613886605,-21.5833406226832,-42.6728495396569,-21.814514323818,2.12405595209312,2.11593802565828,2017.31909592099,2017.32721384743,NA,other,other
722,723,0.04146820940809,-47.0054747005294,-23.088896184411,-46.938345895729,-23.4052662456306,2.12486351593886,2.08339530653077,2017.28655320187,2017.32802141127,NA,other,other
604,119,0.1981297577814,-42.6219946085522,-21.9339467279399,-41.9769700360362,-21.8169293721412,2.12834895398036,1.93021919619896,2017.13337709153,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
704,705,0.1160202487066,-46.6163773936233,-22.8217668630233,-46.617029590696,-22.8732369220753,2.13037756648367,2.01435731777707,2017.21751521311,2017.33353546182,NA,other,other
717,437,0.08242177242143,-46.4911723984357,-22.7699102996627,-46.4247580361143,-22.7613181100428,2.13108868000768,2.04866690758625,2017.25182480292,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
