node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
803,48,0.04385523677841,-38.2114149247775,-12.8584591375516,-44.9218452085755,-11.2783856397964,2.32559583363746,2.28174059685905,2017.15066531117,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
671,435,0.2483626363712,-47.7907614089225,-21.2468936619506,-46.6213072466934,-22.0905399854694,2.32833555966498,2.07997292329378,2016.9488976376,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
869,16,0.1498176077589,-41.7562842855626,-20.3747394453775,-42.27316255858,-20.7123552976184,2.32833555966508,2.17851795190618,2017.04744266621,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
803,49,0.04933468883335,-38.2114149247775,-12.8584591375516,-38.5410043550081,-12.879714910885,2.3310752856924,2.28174059685905,2017.15066531117,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
539,540,0.1193711674223,-46.7212835828281,-22.7798206899107,-46.661385743937,-22.8253550412161,2.33366089088219,2.21428972345989,2017.08321443777,2017.20258560519,NA,other,other
802,47,0.1165759167405,-38.2066948362925,-12.6742091334532,-38.2825904338928,-12.6364981114949,2.33381501171976,2.21723909497926,2017.08616380929,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
680,240,0.0319743758967,-46.5995622861368,-22.7100817144389,-46.5517323582142,-22.697598827357,2.33381501171974,2.30184063582304,2017.17076535013,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
688,171,0.1047963281944,-46.5996353553861,-22.9632378111498,-46.5375618283443,-22.9591675918072,2.33655473774712,2.23175840955272,2017.10068312386,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
882,2,0.05558429947921,-42.0091939725206,-15.0908963630555,-41.8989844742422,-15.0314083643888,2.33655473774714,2.28097043826793,2017.14989515258,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
679,239,0.03694829183324,-46.6448091333137,-22.749138070388,-46.6671990400888,-22.8571269235404,2.33655473774709,2.29960644591385,2017.16853116022,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
514,265,0.02162206586198,-46.6294869895749,-22.7253677856684,-46.6706037860627,-22.6715590360948,2.3365547377471,2.31493267188512,2017.18385738619,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
893,894,0.02180997885044,-42.5567292535235,-21.8639647586635,-42.5336382856419,-21.8794300695698,2.33713448780847,2.31532450895803,2017.18424922327,2017.20605920212,NA,other,other
805,806,0.1034155882629,-40.3137499518573,-20.0467471668706,-42.7226574254364,-22.8936963164598,2.34032020432217,2.23690461605927,2017.10582933037,2017.20924491863,NA,other,other
515,527,0.03326736651256,-46.6140269711675,-22.732939627897,-46.601669736253,-22.7351438379943,2.34079071119028,2.30752334467772,2017.17644805899,2017.2097154255,NA,other,other
527,528,0.0004705988999967,-46.601669736253,-22.7351438379943,-46.5982669278686,-22.7323366848178,2.34126131009028,2.34079071119028,2017.2097154255,2017.2101860244,NA,other,other
493,495,0.01759975061811,-46.6243869422257,-22.8596938799219,-46.6171500524369,-22.8553478936596,2.34160679410609,2.32400704348798,2017.1929317578,2017.21053150841,NA,other,other
536,537,0.1365266586102,-46.7566882622958,-22.7883340312946,-46.587123634363,-22.8025937230032,2.34398400421438,2.20745734560418,2017.07638205991,2017.21290871852,NA,other,other
849,129,0.203017039694,-40.5359568838734,-20.3841363487885,-40.253011573325,-20.1969330292876,2.34477391582943,2.14175687613543,2017.01068159044,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
797,44,0.06013019022928,-40.4450134812911,-20.122864699039,-40.4302481356152,-20.141677148068,2.34477391582941,2.28464372560013,2017.15356843991,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
703,214,0.03279969622537,-46.9654330315817,-22.8005706732065,-46.9714282467478,-22.7730810370836,2.34751364185671,2.31471394563134,2017.18363865994,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
887,83,0.168758230011,-42.5586365586707,-20.133057056347,-42.7336321512614,-19.7006844807297,2.34751364185687,2.17875541184587,2017.04768012615,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
681,242,0.04510747029866,-46.6066003877063,-22.6978501375544,-46.6236416117064,-22.7036069156392,2.34751364185675,2.30240617155809,2017.17133088587,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
493,494,0.0285490512424,-46.6243869422257,-22.8596938799219,-46.6741300545828,-22.8652655549804,2.35255609473038,2.32400704348798,2017.1929317578,2017.22148080904,NA,other,other
683,231,0.6773088721149,-48.325086609347,-21.1894501114588,-46.1337547237868,-20.9602276917568,2.35299309391148,1.67568422179658,2016.5446089361,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
765,442,0.4371856147539,-45.3178822579646,-20.4250238260717,-45.1347797306817,-20.4070198818407,2.3529930939116,1.9158074791577,2016.78473219347,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
492,412,0.1166734151511,-46.665843664864,-22.7584145789251,-46.6974109934496,-22.6548870817684,2.35299309391148,2.23631967876038,2017.10524439307,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
681,241,0.05058692235337,-46.6066003877063,-22.6978501375544,-46.747084758767,-22.7686145336225,2.35299309391146,2.30240617155809,2017.17133088587,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
918,89,0.1904242031055,-43.1015573454638,-20.2656057972154,-44.645996773362,-20.6650110633991,2.35573281993892,2.16530861683342,2017.03423333114,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
764,458,0.0573322799169,-45.5300416841118,-20.935370956185,-45.8610234796512,-20.9544413698261,2.3557328199389,2.298400540022,2017.16732525433,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
787,788,0.07270334275206,-42.4645578648053,-22.4448945110625,-42.1812795035637,-21.983320692868,2.35682857694855,2.28412523419649,2017.1530499485,2017.22575329126,NA,other,MG
828,147,0.1715760635994,-43.6143012276145,-19.7137132685785,-43.7189339150144,-19.6791099589982,2.35847254596648,2.18689648236708,2017.05582119668,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
528,271,0.01721123587613,-46.5982669278686,-22.7323366848178,-46.6326388960661,-22.8007894054799,2.35847254596641,2.34126131009028,2017.2101860244,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
792,793,0.1935332953032,-42.1629556930318,-22.0250499826851,-42.1556959667669,-22.1236741278053,2.35970211043868,2.16616881513548,2017.03509352944,2017.22862682475,NA,MG,MG
700,213,0.1978141722819,-46.6131463993088,-22.7844744695748,-46.6388766500864,-22.7147435016639,2.36395199802112,2.16613782573922,2017.03506254005,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
788,40,0.007123421072631,-42.1812795035637,-21.983320692868,-42.1704277799002,-21.9983545659798,2.36395199802118,2.35682857694855,2017.22575329126,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
788,39,0.007123421072631,-42.1812795035637,-21.983320692868,-42.1647854887088,-21.9850813156244,2.36395199802118,2.35682857694855,2017.22575329126,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
703,215,0.0519777784171,-46.9654330315817,-22.8005706732065,-47.098462116891,-23.0281946951747,2.36669172404844,2.31471394563134,2017.18363865994,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
531,252,0.1829695483451,-46.89052864764,-22.792402218724,-46.9133913673137,-22.8968633055017,2.36669172404851,2.18372217570341,2017.05264689001,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
764,457,0.06829118402656,-45.5300416841118,-20.935370956185,-45.7454975750182,-20.8817629054383,2.36669172404856,2.298400540022,2017.16732525433,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
528,270,0.02817013998556,-46.5982669278686,-22.7323366848178,-46.5836115469055,-22.7492441779552,2.36943145007584,2.34126131009028,2017.2101860244,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
891,898,0.0854096524927,-42.5306148866141,-21.9085185066155,-42.4406381331304,-22.0685846385002,2.36943426623968,2.28402461374698,2017.15294932806,2017.23835898055,NA,other,other
495,496,0.02846401945212,-46.6171500524369,-22.8553478936596,-46.6337902596478,-22.9353788580577,2.37007081355821,2.34160679410609,2017.21053150841,2017.23899552787,NA,other,other
894,897,0.03564903043127,-42.5336382856419,-21.8794300695698,-42.5634054739495,-21.8933807713075,2.37278351823974,2.33713448780847,2017.20605920212,2017.24170823255,NA,other,other
514,264,0.05997823024566,-46.6294869895749,-22.7253677856684,-46.6343176369366,-22.7428460193094,2.37491090213078,2.31493267188512,2017.18385738619,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
494,415,0.02235480740041,-46.6741300545828,-22.8652655549804,-46.6812630708523,-22.8444087189059,2.37491090213079,2.35255609473038,2017.22148080904,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
489,438,0.08816110267533,-46.5504887299774,-22.664486440758,-46.5990871091641,-22.7420714241165,2.37765062815814,2.28948952548281,2017.15841423979,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
542,543,0.08445131785515,-46.71543285293,-22.8601232276842,-46.8501413763721,-22.9762937576187,2.37950063941274,2.29504932155759,2017.16397403587,2017.24842535372,NA,other,other
806,807,0.03955276784632,-42.7226574254364,-22.8936963164598,-43.0160338939482,-22.56785298288,2.37987297216849,2.34032020432217,2017.20924491863,2017.24879768648,NA,other,other
870,879,0.07610746259795,-42.8283467235935,-19.7914446002613,-42.9587857639455,-20.309119990805,2.38046792943483,2.30436046683688,2017.17328518114,2017.24939264374,NA,other,other
515,516,0.07517827856675,-46.6140269711675,-22.732939627897,-46.6010266038145,-22.7430724430389,2.38270162324447,2.30752334467772,2017.17644805899,2017.25162633755,NA,other,other
537,436,0.03914607599844,-46.587123634363,-22.8025937230032,-46.4912217641806,-22.7669842094593,2.38313008021282,2.34398400421438,2017.21290871852,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
887,84,0.2043746683671,-42.5586365586707,-20.133057056347,-42.5530375637635,-20.3707780814794,2.38313008021297,2.17875541184587,2017.04768012615,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
804,42,0.1819614767105,-40.5552968534009,-20.1539619585615,-40.4614228466714,-20.1792817752994,2.38313008021286,2.20116860350236,2017.07009331781,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
845,152,0.1505640298885,-43.0107439978318,-19.4754388084763,-43.0852335456848,-19.5044780972294,2.38313008021288,2.23256605032438,2017.10149076463,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
487,433,0.1256426914684,-46.0270180481458,-22.0687059462504,-46.0573200268591,-22.094904808175,2.38313008021287,2.25748738874447,2017.12641210305,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
537,538,0.04032174327749,-46.587123634363,-22.8025937230032,-46.5396459202048,-22.816765525141,2.38430574749187,2.34398400421438,2017.21290871852,2017.2532304618,NA,other,other
516,517,0.001840485412611,-46.6010266038145,-22.7430724430389,-46.5818600383604,-22.7459999165344,2.38454210865708,2.38270162324447,2017.25162633755,2017.25346682297,NA,other,other
750,222,0.1343690369838,-46.0179505890024,-22.2368089242532,-46.5971706344739,-22.7327877184921,2.3858698062402,2.2515007692564,2017.12042548356,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
793,36,0.02616769580157,-42.1556959667669,-22.1236741278053,-42.0745450668195,-22.1985369624308,2.38586980624025,2.35970211043868,2017.22862682475,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
785,75,0.2206577437165,-40.4660332615313,-20.2640277405112,-40.5930162671798,-20.2358611251025,2.38860953226761,2.16795178855111,2017.03687650286,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
785,76,0.2206577437165,-40.4660332615313,-20.2640277405112,-40.4006423804525,-20.2257389903227,2.38860953226761,2.16795178855111,2017.03687650286,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
766,778,0.1765172124368,-44.5686748124769,-20.9534399261345,-44.5780574782347,-21.0058576224766,2.3891221890708,2.212604976634,2017.08152969094,2017.25804690338,NA,other,other
766,767,0.1785845095702,-44.5686748124769,-20.9534399261345,-44.3448392844754,-20.9072412301533,2.3911894862042,2.212604976634,2017.08152969094,2017.26011420051,NA,other,other
704,172,0.1575120447972,-46.6135975826874,-22.8639411022918,-46.0435891315468,-22.0628222029865,2.39134925829511,2.23383721349791,2017.10276192781,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
750,223,0.1398484890388,-46.0179505890024,-22.2368089242532,-46.0140611725482,-22.2255173273607,2.3913492582952,2.2515007692564,2017.12042548356,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
517,268,0.006807149638071,-46.5818600383604,-22.7459999165344,-46.645775889325,-22.821549466374,2.39134925829516,2.38454210865708,2017.25346682297,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
778,444,0.002227069224459,-44.5780574782347,-21.0058576224766,-44.578594982888,-21.0266943059021,2.39134925829526,2.3891221890708,2017.25804690338,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
870,871,0.08965114813421,-42.8283467235935,-19.7914446002613,-42.8269757764984,-22.096927770852,2.39401161497109,2.30436046683688,2017.17328518114,2017.26293632928,NA,other,other
871,872,0.001564911832105,-42.8269757764984,-22.096927770852,-42.8904732339395,-22.0887854932913,2.39557652680319,2.39401161497109,2017.26293632928,2017.26450124111,NA,other,other
496,497,0.02978821428075,-46.6337902596478,-22.9353788580577,-46.6284370946565,-22.8748896314989,2.39985902783896,2.37007081355821,2017.23899552787,2017.26878374215,NA,other,other
890,905,0.1237688590627,-42.511659768073,-21.8796130296836,-42.4628864505913,-21.8410388902404,2.40216240744497,2.27839354838227,2017.14731826269,2017.27108712175,NA,other,other
676,237,0.1158801735367,-46.9047973037145,-21.7728097703149,-46.8806712175799,-22.1625426833649,2.40230816240456,2.28642798886786,2017.15535270318,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
679,238,0.1027017164907,-46.6448091333137,-22.749138070388,-46.8232583994007,-22.6853503091314,2.40230816240455,2.29960644591385,2017.16853116022,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
527,272,0.0615174512143,-46.601669736253,-22.7351438379943,-46.5522849610297,-22.8184912356348,2.40230816240458,2.34079071119028,2017.2097154255,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
517,253,0.0177660537475,-46.5818600383604,-22.7459999165344,-46.584837974912,-22.7765613582169,2.40230816240459,2.38454210865708,2017.25346682297,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
894,895,0.06566287930387,-42.5336382856419,-21.8794300695698,-42.5591649553195,-21.9016029704503,2.40279736711234,2.33713448780847,2017.20605920212,2017.27172208142,NA,other,MG
489,431,0.1155583629494,-46.5504887299774,-22.664486440758,-46.240317710505,-22.5524354058142,2.40504788843221,2.28948952548281,2017.15841423979,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
779,460,0.4381073061979,-44.8791411516227,-20.0242189998898,-44.7309924364968,-19.9476839372412,2.4077876144596,1.9696803082617,2016.83860502257,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
529,405,0.2672061296815,-46.6437535019827,-22.744338346098,-46.5401462487592,-22.7260236997407,2.40778761445957,2.14058148477807,2017.00950619909,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
793,35,0.05082523004824,-42.1556959667669,-22.1236741278053,-41.8567097987975,-22.385834381021,2.41052734048692,2.35970211043868,2017.22862682475,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
706,707,0.2244186430459,-46.6524764517898,-22.8848309450654,-46.5824579717789,-22.8754352906768,2.41475535377849,2.19033671073259,2017.05926142504,2017.28368006809,NA,other,other
542,275,0.1236971970114,-46.71543285293,-22.8601232276842,-46.6022699313459,-22.7891619362227,2.41874651856899,2.29504932155759,2017.16397403587,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
543,544,0.04149371841495,-46.8501413763721,-22.9762937576187,-46.8658596458201,-22.9791637676183,2.42099435782769,2.37950063941274,2017.24842535372,2017.28991907214,NA,other,other
491,411,0.2084797598335,-46.6076416789853,-22.8036063204204,-46.6753253276862,-22.8860896586784,2.42148624459652,2.21300648476302,2017.08193119907,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
702,216,0.153399405627,-46.6042228458417,-22.7537817899806,-46.5693458496043,-22.7444517620213,2.42148624459646,2.26808683896946,2017.13701155328,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
791,50,0.2930062445174,-42.2729296585488,-22.9513188867241,-42.6943597165113,-22.9267757998881,2.42148624459656,2.12848000007916,2016.99740471439,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
806,51,0.08116604027444,-42.7226574254364,-22.8936963164598,-42.7119854340195,-22.8777519042554,2.42148624459661,2.34032020432217,2017.20924491863,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
897,104,0.04870272635688,-42.5634054739495,-21.8933807713075,-42.5128041009386,-21.8836711698137,2.42148624459662,2.37278351823974,2017.24170823255,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
485,432,0.2307326039223,-45.9805970132037,-22.3109593545455,-46.032762144765,-22.1990430749504,2.42422597062388,2.19349336670158,2017.06241808101,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
893,90,0.1089014616659,-42.5567292535235,-21.8639647586635,-42.0166913774629,-21.2679829187949,2.42422597062393,2.31532450895803,2017.18424922327,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
495,414,0.08261917651781,-46.6171500524369,-22.8553478936596,-46.054081605567,-22.117178256408,2.4242259706239,2.34160679410609,2017.21053150841,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
879,15,0.04375804118909,-42.9587857639455,-20.309119990805,-42.926986529944,-20.2613654056954,2.42422597062392,2.38046792943483,2017.24939264374,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
895,896,0.02288765997859,-42.5591649553195,-21.9016029704503,-42.6382593364873,-21.8948109795811,2.42568502709093,2.40279736711234,2017.27172208142,2017.2946097414,NA,MG,MG
895,103,0.02416832953899,-42.5591649553195,-21.9016029704503,-42.5917619463336,-21.8799389798856,2.42696569665133,2.40279736711234,2017.27172208142,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
896,102,0.0012806695604,-42.6382593364873,-21.8948109795811,-42.652303211349,-21.9056633783856,2.42696569665133,2.42568502709093,2017.2946097414,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
707,219,0.01495006890004,-46.5824579717789,-22.8754352906768,-46.5221385711906,-22.9464823285065,2.42970542267853,2.41475535377849,2017.28368006809,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
540,273,0.09604453179645,-46.661385743937,-22.8253550412161,-46.6208818466217,-22.9057764077071,2.42970542267864,2.33366089088219,2017.20258560519,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
871,13,0.03569380770755,-42.8269757764984,-22.096927770852,-43.0792509234943,-22.8802039366212,2.42970542267864,2.39401161497109,2017.26293632928,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
905,118,0.02754301523373,-42.4628864505913,-21.8410388902404,-42.5248346725713,-21.8767877250795,2.4297054226787,2.40216240744497,2017.27108712175,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
872,873,0.03480793797698,-42.8904732339395,-22.0887854932913,-42.875949331733,-22.0526383753322,2.43038446478017,2.39557652680319,2017.26450124111,2017.29930917909,NA,other,other
767,768,0.03971583368315,-44.3448392844754,-20.9072412301533,-44.3933721814278,-21.0340595099564,2.43090531988735,2.3911894862042,2017.26011420051,2017.2998300342,NA,other,other
896,101,0.006760121615115,-42.6382593364873,-21.8948109795811,-43.0542669858815,-22.2414749390741,2.43244514870604,2.42568502709093,2017.2946097414,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
844,153,0.2192252751126,-43.0807478532795,-19.475588769354,-43.0621313782536,-19.518965569449,2.43518487473329,2.21595959962069,2017.08488431393,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
543,622,0.05682470008689,-46.8501413763721,-22.9762937576187,-46.9084260124396,-23.0371723802773,2.43632533949963,2.37950063941274,2017.24842535372,2017.30525005381,NA,other,other
892,91,0.1388405265024,-42.5349586543434,-21.8963792522742,-43.4107137323268,-22.8818434916805,2.44066432678837,2.30182380028597,2017.17074851459,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
496,508,0.07143205965968,-46.6337902596478,-22.9353788580577,-46.5610053367772,-22.7460353659324,2.44150287321789,2.37007081355821,2017.23899552787,2017.31042758753,NA,other,other
705,218,0.2559969116543,-46.6372861052716,-22.8659133163034,-46.5950398362571,-22.9110982099897,2.44340405281555,2.18740714116125,2017.05633185547,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
497,429,0.04354502497668,-46.6284370946565,-22.8748896314989,-46.5545875634826,-22.9442495597341,2.44340405281564,2.39985902783896,2017.26878374215,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
834,835,0.162492125132,-43.3903796337254,-19.5300913725519,-43.5856609571801,-19.9012956995882,2.44657992063554,2.28408779550354,2017.15301250981,2017.31550463494,NA,other,other
905,906,0.0447405080354,-42.4628864505913,-21.8410388902404,-42.4619377065893,-21.8307456890114,2.44690291548037,2.40216240744497,2017.27108712175,2017.31582762979,NA,other,other
704,221,0.2177860174,-46.6135975826874,-22.8639411022918,-46.3847456052568,-23.0712155190318,2.45162323089791,2.23383721349791,2017.10276192781,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
544,327,0.03336859909761,-46.8658596458201,-22.9791637676183,-46.9781261900204,-23.0623978414897,2.4543629569253,2.42099435782769,2017.28991907214,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
622,623,0.01971962331768,-46.9084260124396,-23.0371723802773,-46.9057145270283,-23.050807503018,2.45604496281731,2.43632533949963,2017.30525005381,2017.32496967713,NA,other,other
889,119,0.2602263926147,-42.5079690357129,-21.8596454620581,-41.9769700360362,-21.8169293721412,2.46258213500738,2.20235574239268,2017.0712804567,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
873,874,0.03239967387639,-42.875949331733,-22.0526383753322,-42.9814066815002,-22.0090371903071,2.46278413865656,2.43038446478017,2017.29930917909,2017.33170885296,NA,other,other
538,437,0.08101611354281,-46.5396459202048,-22.816765525141,-46.4247580361143,-22.7613181100428,2.46532186103468,2.38430574749187,2017.2532304618,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
486,430,0.2684438853277,-45.9860173396137,-22.3016692850263,-46.2001546196088,-22.5712784506844,2.46806158706235,2.19961770173465,2017.06854241604,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
879,14,0.09033338365485,-42.9587857639455,-20.309119990805,-42.8532369308129,-20.156557084582,2.47080131308968,2.38046792943483,2017.24939264374,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
