node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
640,3,0.003920611886784,-41.9181136339619,-15.066260660204,-41.896711553695,-15.0806726060073,1.85780790727082,1.85388729538404,2017.18238075798,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
546,547,0.02340040271811,-42.6368396066401,-21.8554120275663,-42.6195636954387,-21.8316638644708,1.85871763313363,1.83531723041552,2017.16381069301,2017.18721109573,NA,other,other
842,843,0.009767688004586,-46.5584200479292,-22.8532691700265,-46.5516873950919,-22.8532128418698,1.86437035612448,1.8546026681199,2017.18309613071,2017.19286381872,NA,other,other
910,911,0.07388477106961,-46.6971844357273,-22.6492341836116,-46.968369299916,-22.7375083981437,1.86558076744671,1.7916959963771,2017.12018945897,2017.19407423004,NA,other,other
606,131,0.3758880370371,-42.8127229877843,-19.3684938959303,-42.7125730746526,-19.1405664166267,1.86602708535294,1.49013904831584,2016.81863251091,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
522,48,0.09583712867442,-38.5693702513899,-12.8809083061786,-44.9218452085755,-11.2783856397964,1.86602708535289,1.77018995667847,2017.09868341927,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
923,227,0.2041225330527,-46.2922476639717,-22.08382217333,-46.1833107827591,-22.1458476339632,1.86602708535326,1.66190455230056,2016.99039801489,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
847,434,0.1309876134534,-45.9178862100205,-22.000953045259,-45.9461355140314,-21.9581990295853,1.86602708535329,1.73503947189989,2017.06353293449,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
626,16,0.2294944504508,-42.1137918304664,-20.8865305179487,-42.27316255858,-20.7123552976184,1.86876681138045,1.63927236092965,2016.96776582352,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
849,435,0.1903555457981,-46.5697367870254,-22.7240384800787,-46.6213072466934,-22.0905399854694,1.86876681138082,1.67841126558272,2017.00690472817,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
522,49,0.1013165807294,-38.5693702513899,-12.8809083061786,-38.5410043550081,-12.879714910885,1.87150653740787,1.77018995667847,2017.09868341927,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
521,47,0.1161234731762,-38.5134091615928,-12.8299215378184,-38.2825904338928,-12.6364981114949,1.8742462634352,1.758122790259,2017.08661625285,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
860,240,0.07435814733838,-46.642093622368,-22.7643039352694,-46.5517323582142,-22.697598827357,1.87424626343561,1.79988811609723,2017.12838157869,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
498,499,0.07415318472832,-42.1136979323532,-22.2279241796606,-42.1140751984142,-22.2347258244184,1.87523188175464,1.80107869702632,2017.12957215962,2017.20372534435,NA,MG,MG
674,675,0.1034729483787,-46.7103019592907,-22.8114626554678,-46.8885857083594,-23.1168167799726,1.87549148652863,1.77201853814993,2017.10051200074,2017.20398494912,NA,other,other
573,576,0.03242689181379,-42.6473189544322,-21.9501306262704,-42.4037125718927,-21.9847349351005,1.87672543020028,1.84429853838649,2017.17279200098,2017.20521889279,NA,other,other
640,2,0.02309869407851,-41.9181136339619,-15.066260660204,-41.8989844742422,-15.0314083643888,1.87698598946255,1.85388729538404,2017.18238075798,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
912,171,0.2860491745503,-46.5324153887126,-22.9930585423789,-46.5375618283443,-22.9591675918072,1.87698598946295,1.59093681491265,2016.9194302775,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
862,239,0.1400936264227,-46.7401139433266,-22.6516067387697,-46.6671990400888,-22.8571269235404,1.87698598946299,1.73689236304029,2017.06538582563,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
819,265,0.05482766928805,-46.6343922283195,-22.7185246528005,-46.6706037860627,-22.6715590360948,1.87698598946291,1.82215832017486,2017.15065178277,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
818,820,0.1441544993119,-46.6019085408736,-22.75880637007,-46.568796378531,-22.7558397801937,1.87920441749966,1.73504991818776,2017.06354338078,2017.20769788009,NA,other,other
600,601,0.1299073269001,-43.4702012131013,-19.5487685001465,-43.8393639633498,-19.6613509460775,1.88339226113534,1.75348493423524,2017.08197839683,2017.21188572373,NA,other,other
644,129,0.1830249981211,-40.4458507978184,-20.5155430593144,-40.253011573325,-20.1969330292876,1.88520516754478,1.70218016942368,2017.03067363202,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
528,44,0.08971608400941,-40.5080764098057,-20.1746267947139,-40.4302481356152,-20.141677148068,1.88520516754484,1.79548908353543,2017.12398254613,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
542,83,0.180767975666,-41.4336618765112,-19.9603589207989,-42.7336321512614,-19.7006844807297,1.88794489357215,1.70717691790615,2017.0356703805,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
861,242,0.05264715773691,-46.6581423341771,-22.7301689067857,-46.6236416117064,-22.7036069156392,1.88794489357262,1.83529773583571,2017.16379119843,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
911,214,0.02236412612586,-46.968369299916,-22.7375083981437,-46.9714282467478,-22.7730810370836,1.88794489357257,1.86558076744671,2017.19407423004,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
873,874,0.06823284603926,-46.5690768441071,-22.8502029802177,-46.5554081368475,-22.8789594477775,1.89291992516891,1.82468707912965,2017.15318054172,2017.22141338776,NA,other,other
864,231,0.3954425823039,-48.1282807419104,-21.2187652602298,-46.1337547237868,-20.9602276917568,1.89342434562735,1.49798176332345,2016.82647522592,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.3493166674571,-45.3853054604715,-20.329434033576,-45.1347797306817,-20.4070198818407,1.8934243456273,1.5441076781702,2016.87260114076,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
840,412,0.2401641278931,-46.6855333131408,-22.7123720476022,-46.6974109934496,-22.6548870817684,1.89342434562732,1.65326021773422,2016.98175368033,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
861,241,0.05812660979163,-46.6581423341771,-22.7301689067857,-46.747084758767,-22.7686145336225,1.89342434562734,1.83529773583571,2017.16379119843,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
474,479,0.2646002074122,-44.4622774681699,-20.6673755480228,-44.5900110195597,-20.994548384592,1.89534982390842,1.63074961649622,2016.95924307909,2017.2238432865,NA,other,other
543,89,0.3698240778285,-40.9088787303304,-20.0339451348174,-44.645996773362,-20.6650110633991,1.89616407165421,1.52633999382571,2016.85483345642,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.1580935721555,-45.6432179389352,-20.8569528436104,-45.8610234796512,-20.9544413698261,1.8961640716546,1.7380704994991,2017.06656396209,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
600,147,0.1454188634466,-43.4702012131013,-19.5487685001465,-43.7189339150144,-19.6791099589982,1.89890379768184,1.75348493423524,2017.08197839683,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
839,271,0.04493938329354,-46.605703965556,-22.7809322420116,-46.6326388960661,-22.8007894054799,1.89890379768218,1.85396441438864,2017.18245787698,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
658,660,0.09583537560904,-46.5471655507085,-22.7454434593529,-46.5067059843693,-22.9155838154629,1.90289538679596,1.80706001118692,2017.13555347378,2017.23138884939,NA,other,other
533,40,0.1572977462933,-42.1906840826721,-21.9653140116164,-42.1704277799002,-21.9983545659798,1.90438324973659,1.74708550344329,2017.07557896604,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
533,39,0.1572977462933,-42.1906840826721,-21.9653140116164,-42.1647854887088,-21.9850813156244,1.90438324973659,1.74708550344329,2017.07557896604,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
908,213,0.2202808242675,-46.7296709548167,-22.6685403554765,-46.6388766500864,-22.7147435016639,1.9043832497369,1.6841024254694,2017.01259588806,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
807,808,0.1078730582582,-46.6619928825073,-22.8059663394568,-46.3827310631737,-22.8615033725436,1.90633916172865,1.79846610347045,2017.12695956606,2017.23483262432,NA,other,other
804,252,0.2382275166292,-46.5611556401399,-22.7649804049762,-46.9133913673137,-22.8968633055017,1.90712297576428,1.66889545913508,2016.99738892173,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
472,457,0.1690524762652,-45.6432179389352,-20.8569528436104,-45.7454975750182,-20.8817629054383,1.9071229757643,1.7380704994991,2017.06656396209,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
911,215,0.04154220831759,-46.968369299916,-22.7375083981437,-47.098462116891,-23.0281946951747,1.9071229757643,1.86558076744671,2017.19407423004,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
820,821,0.02982935678281,-46.568796378531,-22.7558397801937,-46.6208714439464,-22.8129424523632,1.90903377428247,1.87920441749966,2017.20769788009,2017.23752723687,NA,other,other
839,270,0.05589828740297,-46.605703965556,-22.7809322420116,-46.5836115469055,-22.7492441779552,1.90986270179161,1.85396441438864,2017.18245787698,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
628,634,0.05497027346214,-42.5366507290405,-21.6941222937374,-42.8062264551876,-21.9313173346047,1.91237394056547,1.85740366710333,2017.1858971297,2017.24086740316,NA,other,other
841,415,0.2050330858293,-46.6260738716923,-22.9313926995527,-46.6812630708523,-22.8444087189059,1.9153421538466,1.7103090680173,2017.03880253061,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
819,264,0.09318383367173,-46.6343922283195,-22.7185246528005,-46.6343176369366,-22.7428460193094,1.91534215384659,1.82215832017486,2017.15065178277,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
849,438,0.2396706142912,-46.5697367870254,-22.7240384800787,-46.5990871091641,-22.7420714241165,1.91808187987392,1.67841126558272,2017.00690472817,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
497,501,0.1604242480216,-42.0887850587528,-22.2507602093306,-42.6941290088489,-22.8887096855557,1.92069329443911,1.76026904641751,2017.08876250901,2017.24918675703,NA,other,other
588,152,0.3876507636786,-43.0787755362289,-19.3626098662896,-43.0852335456848,-19.5044780972294,1.92356133192828,1.53591056824968,2016.86440403084,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
542,84,0.2163844140221,-41.4336618765112,-19.9603589207989,-42.5530375637635,-20.3707780814794,1.92356133192825,1.70717691790615,2017.0356703805,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
530,42,0.1106873084392,-40.4309247807448,-20.1730567140186,-40.4614228466714,-20.1792817752994,1.92356133192822,1.81287402348902,2017.14136748608,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
806,436,0.2180854948562,-46.5434636420532,-22.7252125469655,-46.4912217641806,-22.7669842094593,1.92356133192868,1.70547583707248,2017.03396929966,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
847,433,0.1885218600288,-45.9178862100205,-22.000953045259,-46.0573200268591,-22.094904808175,1.92356133192869,1.73503947189989,2017.06353293449,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
499,36,0.051069176201,-42.1140751984142,-22.2347258244184,-42.0745450668195,-22.1985369624308,1.92630105795564,1.87523188175464,2017.20372534435,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
925,222,0.1712546053631,-45.9252088327303,-22.2841266497122,-46.5971706344739,-22.7327877184921,1.92630105795607,1.75504645259297,2017.08353991518,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
675,726,0.05331494192326,-46.8885857083594,-23.1168167799726,-46.899080830013,-23.017593843897,1.92880642845189,1.87549148652863,2017.20398494912,2017.25729989104,NA,other,other
531,76,0.08262874885729,-40.4216295576312,-20.2429427677326,-40.4006423804525,-20.2257389903227,1.92904078398298,1.84641203512569,2017.17490549772,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
531,75,0.08262874885729,-40.4216295576312,-20.2429427677326,-40.5930162671798,-20.2358611251025,1.92904078398298,1.84641203512569,2017.17490549772,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
726,727,0.002284014041118,-46.899080830013,-23.017593843897,-46.9176658243024,-23.0430148506501,1.931090442493,1.92880642845189,2017.25729989104,2017.25958390508,NA,other,other
925,223,0.176734057418,-45.9252088327303,-22.2841266497122,-46.0140611725482,-22.2255173273607,1.93178051001097,1.75504645259297,2017.08353991518,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
872,172,0.1120601442004,-46.552444669061,-22.8367967573318,-46.0435891315468,-22.0628222029865,1.93178051001099,1.81972036581059,2017.1482138284,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
479,444,0.03643068610255,-44.5900110195597,-20.994548384592,-44.578594982888,-21.0266943059021,1.93178051001097,1.89534982390842,2017.2238432865,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
821,268,0.02274673572849,-46.6208714439464,-22.8129424523632,-46.645775889325,-22.821549466374,1.93178051001096,1.90903377428247,2017.23752723687,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
547,548,0.07759539119344,-42.6195636954387,-21.8316638644708,-42.660437680358,-21.8675742771778,1.93631302432707,1.85871763313363,2017.18721109573,2017.26480648692,NA,other,other
479,480,0.04342321183644,-44.5900110195597,-20.994548384592,-44.5804120900512,-20.994397766747,1.93877303574486,1.89534982390842,2017.2238432865,2017.26726649834,NA,other,other
573,574,0.0954752551705,-42.6473189544322,-21.9501306262704,-42.7166640804856,-21.912661158349,1.93977379355699,1.84429853838649,2017.17279200098,2017.26826725615,NA,other,MG
675,676,0.06585097576736,-46.8885857083594,-23.1168167799726,-46.8798810446997,-23.0688637273085,1.94134246229599,1.87549148652863,2017.20398494912,2017.26983592489,NA,other,other
874,875,0.04848297176258,-46.5554081368475,-22.8789594477775,-46.5175532511982,-22.9970680310572,1.94140289693149,1.89291992516891,2017.22141338776,2017.26989635952,NA,other,other
858,237,0.3888306400876,-46.8761141109787,-22.2890814728853,-46.8806712175799,-22.1625426833649,1.94273941412044,1.55390877403284,2016.88240223662,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
862,238,0.2058470510802,-46.7401139433266,-22.6516067387697,-46.8232583994007,-22.6853503091314,1.94273941412049,1.73689236304029,2017.06538582563,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
838,272,0.110118630077,-46.5978887415868,-22.7973886338029,-46.5522849610297,-22.8184912356348,1.94273941412036,1.83262078404336,2017.16111424664,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
820,253,0.06353499662073,-46.568796378531,-22.7558397801937,-46.584837974912,-22.7765613582169,1.94273941412039,1.87920441749966,2017.20769788009,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
848,431,0.16451601841,-46.406561236178,-22.5421814465849,-46.240317710505,-22.5524354058142,1.94547914014795,1.78096312173795,2017.10945658433,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
617,624,0.1658864834142,-40.4165412699648,-20.0403249935789,-40.2473163250142,-20.0624711879327,1.94610928691296,1.78022280349876,2017.10871626609,2017.2746027495,NA,other,other
547,553,0.0889397677203,-42.6195636954387,-21.8316638644708,-42.7040968400404,-21.8131238044412,1.94765740085393,1.85871763313363,2017.18721109573,2017.27615086345,NA,other,other
470,460,0.5508230278199,-44.4042589305628,-19.9457548311593,-44.7309924364968,-19.9476839372412,1.9482188661754,1.3973958383555,2016.72588930095,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
805,405,0.2524278068448,-46.5427697210618,-22.682458094563,-46.5401462487592,-22.7260236997407,1.9482188661753,1.6957910593305,2017.02428452192,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
500,35,0.1405009983988,-42.0892693823929,-22.1999874784651,-41.8567097987975,-22.385834381021,1.95095859220228,1.81045759380348,2017.1389510564,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
501,502,0.03027663046873,-42.6941290088489,-22.8887096855557,-42.6820489407261,-22.9090984072581,1.95096992490784,1.92069329443911,2017.24918675703,2017.2794633875,NA,other,other
634,635,0.0425530912944,-42.8062264551876,-21.9313173346047,-42.8284296809328,-21.9382966257413,1.95492703185987,1.91237394056547,2017.24086740316,2017.28342049445,NA,other,other
658,659,0.1492168288583,-46.5471655507085,-22.7454434593529,-46.5230295143271,-22.7537925009151,1.95627684004522,1.80706001118692,2017.13555347378,2017.28477030264,NA,other,other
875,876,0.01688571943851,-46.5175532511982,-22.9970680310572,-46.5429356796833,-22.9579558385767,1.95828861637,1.94140289693149,2017.26989635952,2017.28678207896,NA,other,other
674,275,0.1871592321348,-46.7103019592907,-22.8114626554678,-46.6022699313459,-22.7891619362227,1.95917777028473,1.77201853814993,2017.10051200074,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
553,558,0.01153016028189,-42.7040968400404,-21.8131238044412,-42.7216098900933,-21.8191030740898,1.95918756113582,1.94765740085393,2017.27615086345,2017.28768102373,NA,other,other
574,575,0.02012717054517,-42.7166640804856,-21.912661158349,-42.6842037314494,-21.9145891219285,1.95990096410216,1.93977379355699,2017.26826725615,2017.28839442669,NA,MG,MG
500,50,0.1514599025085,-42.0892693823929,-22.1999874784651,-42.6943597165113,-22.9267757998881,1.96191749631198,1.81045759380348,2017.1389510564,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
576,104,0.08519206611167,-42.4037125718927,-21.9847349351005,-42.5128041009386,-21.8836711698137,1.96191749631195,1.87672543020028,2017.20521889279,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
501,51,0.04122420187285,-42.6941290088489,-22.8887096855557,-42.7119854340195,-22.8777519042554,1.96191749631196,1.92069329443911,2017.24918675703,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
910,216,0.1702214999353,-46.6971844357273,-22.6492341836116,-46.5693458496043,-22.7444517620213,1.9619174963124,1.7916959963771,2017.12018945897,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
843,411,0.09754714018793,-46.5516873950919,-22.8532128418698,-46.6753253276862,-22.8860896586784,1.96191749631241,1.86437035612448,2017.19286381872,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
636,15,0.2334944042995,-42.9141777992251,-20.2793698422265,-42.926986529944,-20.2613654056954,1.96465722233928,1.73116281803978,2017.05965628063,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
545,90,0.2179738185829,-42.2333730883637,-21.6540963959898,-42.0166913774629,-21.2679829187949,1.96465722233929,1.74668340375639,2017.07517686635,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
846,432,0.2516135251586,-45.9959970632382,-22.2176261201396,-46.032762144765,-22.1990430749504,1.96465722233976,1.71304369718116,2017.04153715977,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
843,414,0.1002868662153,-46.5516873950919,-22.8532128418698,-46.054081605567,-22.117178256408,1.96465722233978,1.86437035612448,2017.19286381872,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
574,103,0.02762315480968,-42.7166640804856,-21.912661158349,-42.5917619463336,-21.8799389798856,1.96739694836667,1.93977379355699,2017.26826725615,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
575,102,0.00749598426451,-42.6842037314494,-21.9145891219285,-42.652303211349,-21.9056633783856,1.96739694836667,1.95990096410216,2017.28839442669,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
474,475,0.3386062069654,-44.4622774681699,-20.6673755480228,-44.269392853736,-21.0987731524331,1.96935582346162,1.63074961649622,2016.95924307909,2017.29784928605,NA,other,other
634,13,0.0577627338285,-42.8062264551876,-21.9313173346047,-43.0792509234943,-22.8802039366212,1.97013667439397,1.91237394056547,2017.24086740316,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
548,118,0.03382365006695,-42.660437680358,-21.8675742771778,-42.5248346725713,-21.8767877250795,1.97013667439402,1.93631302432707,2017.26480648692,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
815,273,0.3692224558425,-46.6807160392039,-22.7539085418522,-46.6208818466217,-22.9057764077071,1.97013667439446,1.60091421855196,2016.92940768114,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
876,219,0.01184805802442,-46.5429356796833,-22.9579558385767,-46.5221385711906,-22.9464823285065,1.97013667439442,1.95828861637,2017.28678207896,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
575,101,0.01297543631922,-42.6842037314494,-21.9145891219285,-43.0542669858815,-22.2414749390741,1.97287640042138,1.95990096410216,2017.28839442669,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
589,153,0.2528503290451,-43.0756088046999,-19.4783897515308,-43.0621313782536,-19.518965569449,1.97561612644878,1.72276579740368,2017.05125926,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
676,697,0.03517213767934,-46.8798810446997,-23.0688637273085,-46.9658530270067,-23.0932539382007,1.97651459997533,1.94134246229599,2017.26983592489,2017.30500806257,NA,other,other
558,91,0.02190801736786,-42.7216098900933,-21.8191030740898,-43.4107137323268,-22.8818434916805,1.98109557850368,1.95918756113582,2017.28768102373,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
890,218,0.1870646395815,-46.698088141307,-22.8734786534271,-46.5950398362571,-22.9110982099897,1.98383530453149,1.79677066494999,2017.12526412754,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
660,429,0.0809399177355,-46.5067059843693,-22.9155838154629,-46.5545875634826,-22.9442495597341,1.98383530453146,1.90289538679596,2017.23138884939,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
475,476,0.01485107193917,-44.269392853736,-21.0987731524331,-44.1876783911862,-21.1621914997531,1.98420689540079,1.96935582346162,2017.29784928605,2017.31270035799,NA,other,other
873,221,0.1673674034841,-46.5690768441071,-22.8502029802177,-46.3847456052568,-23.0712155190318,1.99205448261375,1.82468707912965,2017.15318054172,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
727,327,0.06370376614809,-46.9176658243024,-23.0430148506501,-46.9781261900204,-23.0623978414897,1.99479420864109,1.931090442493,2017.25958390508,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
726,740,0.06654610297698,-46.899080830013,-23.017593843897,-46.8968016833541,-22.9995112146752,1.99535253142887,1.92880642845189,2017.25729989104,2017.32384599402,NA,other,other
821,822,0.09120395238629,-46.6208714439464,-22.8129424523632,-47.0066675992383,-23.261054461983,2.00023772666876,1.90903377428247,2017.23752723687,2017.32873118926,NA,other,other
697,698,0.02412172773197,-46.9658530270067,-23.0932539382007,-46.8810918862925,-23.1799848175145,2.0006363277073,1.97651459997533,2017.30500806257,2017.3291297903,NA,other,other
698,699,0.002036191943379,-46.8810918862925,-23.1799848175145,-46.9452417447179,-23.134769466078,2.00267251965067,2.0006363277073,2017.3291297903,2017.33116598224,NA,other,other
