node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
618,619,0.02495871717342,-46.680276960053,-23.6126933763034,-46.664420433736,-23.6346392534086,2.62275464955207,2.59779593237865,2017.66772743289,2017.69268615006,NA,other,other
571,339,0.1308447735202,-46.9261680472122,-23.2624644309054,-46.9483427104825,-23.1431318991996,2.6232191844212,2.492374410901,2017.56230591141,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
613,614,0.02534498427649,-46.7922931270693,-23.3824450285217,-46.9179788288552,-23.1710010394374,2.62353091100155,2.59818592672506,2017.66811742724,2017.69346241151,NA,other,other
707,708,0.02321941802483,-46.7259619934579,-23.1874996160012,-46.644628753211,-23.1824348013817,2.62536763822034,2.60214822019551,2017.67207972071,2017.69529913873,NA,other,other
798,799,0.08902517981596,-44.0210350640187,-19.9068970928773,-43.9161011642323,-19.9619495837735,2.62569941479876,2.5366742349828,2017.60660573549,2017.69563091531,NA,other,other
575,340,0.09264429528416,-46.9502826349583,-23.1984908127994,-46.9044363356111,-23.2010459644903,2.62595891044883,2.53331461516467,2017.60324611568,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
720,728,0.04252272225797,-46.7190233314217,-23.0575617759669,-46.8022678892317,-23.0579043649429,2.62620784005521,2.58368511779724,2017.65361661831,2017.69613934057,NA,other,SP
867,868,0.1153198495723,-43.1623753891318,-22.8004230945201,-43.1713797770484,-22.8083920889295,2.62691545154358,2.51159560197128,2017.58152710248,2017.69684695205,NA,other,other
535,368,0.09094266008049,-46.8394028606236,-23.1105307304605,-46.9415818599948,-23.1122955149045,2.63417808853093,2.54323542845044,2017.61316692896,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
720,721,0.05152223976745,-46.7190233314217,-23.0575617759669,-46.7891624435827,-23.0067895525896,2.63520735756469,2.58368511779724,2017.65361661831,2017.70513885808,NA,other,other
830,846,0.3231486883077,-42.3674292549478,-22.0848124204122,-42.684897511251,-22.0993250483844,2.6429935523654,2.3198448640577,2017.38977636457,2017.71292505288,NA,other,other
530,361,0.1030188554274,-46.8569362574121,-23.0165356963239,-46.897816003534,-23.092320411634,2.64363715614884,2.54061830072144,2017.61054980123,2017.71356865666,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
689,690,0.1324973471907,-46.582780487812,-23.2286437730983,-46.5406785311478,-23.2082953343034,2.64398193835329,2.51148459116259,2017.58141609167,2017.71391343886,NA,other,other
565,365,0.08508612598429,-46.7929996089315,-22.997764179673,-46.7866335246124,-22.9438638323354,2.64513699264058,2.56005086665629,2017.62998236717,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
552,553,0.05588658953127,-46.6322224835218,-23.2228149314904,-46.6357860905535,-23.3171329196274,2.64592073756506,2.59003414803379,2017.65996564854,2017.71585223808,NA,other,other
617,313,0.1111554300104,-46.6940923527095,-23.1406049311587,-46.859747644969,-22.9640393669729,2.64787671866787,2.53672128865747,2017.60665278917,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
792,793,0.04761397981043,-43.6529482594764,-19.8743186288304,-43.6966184757197,-19.7224693100894,2.64915080610481,2.60153682629438,2017.6714683268,2017.71908230662,NA,other,other
549,376,0.09543814973596,-46.7464928342151,-23.0094057682074,-46.9618887355266,-23.0684763131252,2.6496929889115,2.55425483917554,2017.62418633969,2017.71962448942,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
868,869,0.02359110205671,-43.1713797770484,-22.8083920889295,-43.1567748326737,-22.8128135240265,2.65050655360029,2.62691545154358,2017.69684695205,2017.72043805411,NA,other,other
667,423,0.08213771946216,-46.4391204910807,-22.8675153009297,-46.4596931130521,-22.9599429043515,2.65061644469522,2.56847872523306,2017.63841022574,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
666,422,0.3756751102496,-46.4720872561166,-22.9089040731949,-46.5317045300493,-22.9461387760719,2.65061644469526,2.27494133444566,2017.34487283496,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
557,401,0.1383951203513,-46.8267179256563,-23.1037854513423,-46.7023761526876,-22.950564815804,2.65061644469528,2.51222132434398,2017.58215282485,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
567,364,0.03498552714895,-46.7795528395286,-22.9900934072955,-46.7874129187587,-22.9863242208162,2.6506164446953,2.61563091754635,2017.68556241806,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
583,584,0.3120848022643,-47.0069957125857,-23.2078619857898,-46.8973328267708,-22.9952743882177,2.65188345510214,2.33979865283784,2017.40973015335,2017.72181495561,NA,other,other
883,884,0.5495023617713,-43.3516428622396,-22.8184472297942,-43.398825571713,-22.714499957676,2.65330351816662,2.10380115639532,2017.17373265691,2017.72323501868,NA,other,other
619,620,0.0306956300707,-46.664420433736,-23.6346392534086,-46.6797791184086,-23.7077588480872,2.65345027962277,2.62275464955207,2017.69268615006,2017.72338178013,NA,other,other
647,648,0.05533545555937,-46.6053605193,-23.546135074522,-46.7532747210225,-23.4710123628675,2.65534478312819,2.60000932756882,2017.66994082808,2017.72527628364,NA,other,other
771,772,0.2382990210634,-44.3214282916162,-21.1195430392123,-44.4399648325392,-21.5346231148059,2.65779184797044,2.41949282690704,2017.48942432742,2017.72772334848,NA,other,other
687,688,0.073259368541,-46.5608560006321,-23.0084071446095,-46.7973962740096,-23.2158390165597,2.65810508865783,2.58484572011683,2017.65477722063,2017.72803658917,NA,SP,SP
499,505,0.1408492368207,-46.9018808359112,-23.3759547953214,-47.0792301553614,-23.3800823041661,2.65818558059615,2.51733634377545,2017.58726784429,2017.72811708111,NA,other,other
634,635,0.07772335736927,-46.918634665486,-23.2294029465244,-46.8057756414374,-23.7653321617734,2.66071792391759,2.58299456654832,2017.65292606706,2017.73064942443,NA,other,other
630,312,0.1611498719233,-46.930081009512,-23.1097657737677,-46.8859844181452,-23.0888299677928,2.66157534880489,2.50042547688159,2017.57035697739,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
634,299,0.07858078225663,-46.918634665486,-23.2294029465244,-46.8983122636755,-23.0882812797465,2.66157534880495,2.58299456654832,2017.65292606706,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
729,736,0.09976514120966,-47.1325272740698,-23.6878674715449,-47.1713976261137,-23.6604511877121,2.66297796180593,2.56321282059627,2017.63314432111,2017.73290946232,NA,other,other
585,597,0.09349952497085,-46.8087149439863,-23.5529740457479,-46.726544576761,-23.6048935452113,2.66364660352569,2.57014707855484,2017.64007857907,2017.73357810404,NA,other,other
703,212,0.1158725096705,-46.7663376433073,-22.947168804079,-46.7543728865236,-22.9521319243072,2.66431507483224,2.54844256516174,2017.61837406567,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
831,835,0.1153762664276,-43.5762308625824,-21.8822846415902,-43.23619921654,-21.8572102604532,2.6644889951142,2.5491127286866,2017.6190442292,2017.73442049562,NA,other,other
707,718,0.06464540118513,-46.7259619934579,-23.1874996160012,-46.7181330552743,-23.1720936847128,2.66679362138064,2.60214822019551,2017.67207972071,2017.73672512189,NA,other,SP
687,164,0.08220908074277,-46.5608560006321,-23.0084071446095,-46.4961982826015,-22.9174558205416,2.6670548008596,2.58484572011683,2017.65477722063,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
567,363,0.05142388331332,-46.7795528395286,-22.9900934072955,-46.7838032227259,-23.0324019936163,2.66705480085967,2.61563091754635,2017.68556241806,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
620,621,0.01523233749106,-46.6797791184086,-23.7077588480872,-46.7133902029708,-23.64530803703,2.66868261711383,2.65345027962277,2017.72338178013,2017.73861411762,NA,other,other
832,833,0.07392108595732,-43.4439029005765,-21.9530828428932,-43.5466574042719,-21.8193542163679,2.67348150157206,2.59956041561474,2017.66949191613,2017.74341300208,NA,other,other
500,503,0.1067485950169,-46.9234153328911,-23.4974480344414,-46.9255821283252,-23.4497306520969,2.67418452112621,2.56743592610931,2017.63736742662,2017.74411602164,NA,other,other
635,639,0.01684873745552,-46.8057756414374,-23.7653321617734,-46.8695527944884,-23.7394633437046,2.67756666137311,2.66071792391759,2017.73064942443,2017.74749816188,NA,other,other
906,907,0.0750525077107,-43.0235469702758,-21.8451176364016,-43.0108208592621,-22.008611721556,2.68194960916433,2.60689710145363,2017.67682860196,2017.75188110967,NA,other,other
549,375,0.1278549059791,-46.7464928342151,-23.0094057682074,-46.7029507442755,-23.0848797742924,2.68210974515464,2.55425483917554,2017.62418633969,2017.75204124567,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
531,366,0.07704103815739,-46.8888330100632,-23.2607877242823,-46.7641350037119,-23.0699701902988,2.68216047430805,2.60511943615066,2017.67505093666,2017.75209197482,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
531,362,0.0799309081921,-46.8888330100632,-23.2607877242823,-46.9268014769865,-23.2677437253604,2.68505034434276,2.60511943615066,2017.67505093666,2017.75498184485,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
769,773,0.372668453835,-44.2974653989406,-21.1351971430227,-43.9472058347259,-20.5962030765052,2.68591152734585,2.31324307351085,2017.38317457402,2017.75584302786,NA,other,other
535,367,0.143406860525,-46.8394028606236,-23.1105307304605,-46.7199544548084,-23.0328357479982,2.68664228897544,2.54323542845044,2017.61316692896,2017.75657378949,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
573,574,0.09121950843199,-47.0031648461993,-23.7256039559704,-47.0448067598356,-23.7473831518325,2.68794545105572,2.59672594262373,2017.66665744313,2017.75787695157,NA,other,other
690,692,0.04613192919628,-46.5406785311478,-23.2082953343034,-46.6444510309378,-23.1934167777877,2.69011386754957,2.64398193835329,2017.71391343886,2017.76004536806,NA,other,SP
621,622,0.02157610066182,-46.7133902029708,-23.64530803703,-46.7030790824954,-23.6576499781287,2.69025871777565,2.66868261711383,2017.73861411762,2017.76019021829,NA,other,other
793,794,0.04218336513331,-43.6966184757197,-19.7224693100894,-43.6794604611365,-19.7017539755792,2.69133417123812,2.64915080610481,2017.71908230662,2017.76126567175,NA,other,other
586,587,0.105273507528,-46.7953571013315,-23.4985840242181,-46.829709963606,-23.587665807012,2.69568355158279,2.59041004405479,2017.66034154457,2017.76561505209,NA,other,other
520,521,0.5236141007707,-46.6255635177405,-22.959277404556,-46.3073279428269,-23.0091196581793,2.69900194762639,2.17538784685569,2017.24531934737,2017.76893344814,NA,other,other
607,608,0.2089621664561,-46.8301738535356,-23.3095759511884,-46.5673523295174,-23.4299041796182,2.70006152059241,2.49109935413631,2017.56103085465,2017.7699930211,NA,other,other
575,341,0.1670744931083,-46.9502826349583,-23.1984908127994,-46.9588657774525,-23.2120887931918,2.70038910827297,2.53331461516467,2017.60324611568,2017.77032060878,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
728,193,0.07576628477571,-46.8022678892317,-23.0579043649429,-46.7193862983981,-23.0228666301755,2.70197412483092,2.62620784005521,2017.69613934057,2017.77190562534,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
646,651,0.1130134540693,-46.5927305867206,-23.5397063580472,-46.5598272295083,-23.5238652962513,2.7036056608767,2.5905922068074,2017.66052370732,2017.77353716139,NA,other,other
500,501,0.138287005424,-46.9234153328911,-23.4974480344414,-46.8489314915962,-23.6702684626536,2.70572293153331,2.56743592610931,2017.63736742662,2017.77565443204,NA,other,other
701,210,0.2314652974783,-46.6393364456802,-23.028231873502,-46.9250214044427,-23.1113992376169,2.70684637196237,2.47538107448407,2017.54531257499,2017.77677787247,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
614,311,0.0873595062965,-46.9179788288552,-23.1710010394374,-46.8787778115883,-23.1655616048674,2.71089041729805,2.62353091100155,2017.69346241151,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
553,554,0.06684615043428,-46.6357860905535,-23.3171329196274,-46.7163424709294,-23.4305914338681,2.71276688799934,2.64592073756506,2017.71585223808,2017.78269838851,NA,other,other
907,908,0.03293913137495,-43.0108208592621,-22.008611721556,-43.1934129020017,-22.0022246847948,2.71488874053928,2.68194960916433,2017.75188110967,2017.78482024105,NA,other,other
534,369,0.2260668154297,-46.9144649754927,-23.0993573208526,-46.7883892158841,-23.7820113363605,2.71610207540509,2.49003525997539,2017.55996676049,2017.78603357592,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
721,211,0.08156791348378,-46.7891624435827,-23.0067895525896,-46.8455094613272,-22.8722821418104,2.71677527104847,2.63520735756469,2017.70513885808,2017.78670677156,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
721,722,0.08602256835902,-46.7891624435827,-23.0067895525896,-46.3956112915343,-23.005804181694,2.72122992592371,2.63520735756469,2017.70513885808,2017.79116142643,NA,other,other
553,370,0.07866830987008,-46.6357860905535,-23.3171329196274,-46.6207895434114,-23.2445835300964,2.72458904743514,2.64592073756506,2017.71585223808,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
688,161,0.06648395877719,-46.7973962740096,-23.2158390165597,-46.7803617855029,-23.2111554195169,2.72458904743502,2.65810508865783,2017.72803658917,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
692,168,0.03447517988552,-46.6444510309378,-23.1934167777877,-46.6926723348356,-23.206191132185,2.72458904743509,2.69011386754957,2017.76004536806,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
688,163,0.06922368480455,-46.7973962740096,-23.2158390165597,-46.7939097843666,-23.1880379257383,2.72732877346238,2.65810508865783,2017.72803658917,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
587,357,0.0316452218797,-46.829709963606,-23.587665807012,-46.9090018121651,-23.1743292867845,2.72732877346249,2.69568355158279,2017.76561505209,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
703,209,0.1809241014197,-46.7663376433073,-22.947168804079,-46.8890508837686,-23.2614094528132,2.72936666658144,2.54844256516174,2017.61837406567,2017.79929816709,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
773,774,0.04455432846135,-43.9472058347259,-20.5962030765052,-43.9370113786305,-20.7760067015274,2.7304658558072,2.68591152734585,2017.75584302786,2017.80039735632,NA,other,other
587,588,0.0360416158039,-46.829709963606,-23.587665807012,-46.8311368755605,-23.6062400257686,2.73172516738669,2.69568355158279,2017.76561505209,2017.8016566679,NA,other,other
916,917,0.3760705569983,-42.941792336176,-22.618359192266,-43.5563657013555,-22.8686681104626,2.7325737848544,2.3565032278561,2017.42643472837,2017.80250528536,NA,other,other
729,730,0.169420323195,-47.1325272740698,-23.6878674715449,-47.0688622379005,-23.6477113198949,2.73263314379127,2.56321282059627,2017.63314432111,2017.8025646443,NA,other,other
639,640,0.05664946421458,-46.8695527944884,-23.7394633437046,-46.8868568341468,-23.6788611790178,2.73421612558769,2.67756666137311,2017.74749816188,2017.8041476261,NA,other,other
835,839,0.07045177847145,-43.23619921654,-21.8572102604532,-43.4740207901281,-21.7256996428374,2.73494077358565,2.6644889951142,2017.73442049562,2017.8048722741,NA,other,other
588,590,0.006398249183174,-46.8311368755605,-23.6062400257686,-46.7537671553207,-23.5566647775987,2.73812341656987,2.73172516738669,2017.8016566679,2017.80805491708,NA,other,other
868,73,0.1113722260285,-43.1713797770484,-22.8083920889295,-43.3807733269032,-22.521407455744,2.73828767757208,2.62691545154358,2017.69684695205,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
728,194,0.1128067090766,-46.8022678892317,-23.0579043649429,-46.7157275882789,-23.0262742734218,2.73901454913181,2.62620784005521,2017.69613934057,2017.80894604964,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
667,668,0.1723648663562,-46.4391204910807,-22.8675153009297,-46.422170313621,-23.1260912587551,2.74084359158926,2.56847872523306,2017.63841022574,2017.8107750921,NA,other,other
597,598,0.07913641922249,-46.726544576761,-23.6048935452113,-46.7069625178628,-23.601407172369,2.74278302274818,2.66364660352569,2017.73357810404,2017.81271452326,NA,other,other
584,403,0.09188367452468,-46.8973328267708,-22.9952743882177,-46.8734313304452,-22.9831889713174,2.74376712962682,2.65188345510214,2017.72181495561,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
908,6,0.02887838908761,-43.1934129020017,-22.0022246847948,-43.2239197427439,-21.9847254377656,2.74376712962689,2.71488874053928,2017.78482024105,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
557,558,0.2330466377563,-46.8267179256563,-23.1037854513423,-46.8626438744977,-23.1129287842139,2.74526796210028,2.51222132434398,2017.58215282485,2017.81519946261,NA,other,other
791,137,0.2002459509099,-43.6814754521238,-19.8499018021457,-43.6988400224035,-19.8088357160986,2.74650685565418,2.54626090474428,2017.61619240525,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
566,402,0.1491338085388,-46.8141350022286,-22.981728724942,-46.9446718234044,-23.1372386832083,2.74821746897314,2.59908366043434,2017.66901516094,2017.81814896948,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
793,133,0.1000957755767,-43.6966184757197,-19.7224693100894,-43.7092912996335,-19.7826896948467,2.74924658168151,2.64915080610481,2017.71908230662,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
584,404,0.09736312657939,-46.8973328267708,-22.9952743882177,-46.8909969386201,-23.0156715392866,2.74924658168153,2.65188345510214,2017.72181495561,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
846,847,0.1085443898964,-42.684897511251,-22.0993250483844,-42.6123650150338,-22.1205590645084,2.7515379422618,2.6429935523654,2017.71292505288,2017.82146944277,NA,other,other
799,800,0.1311693628825,-43.9161011642323,-19.9619495837735,-43.5623977110697,-20.0602161577274,2.75686877768126,2.62569941479876,2017.69563091531,2017.82680027819,NA,other,other
668,669,0.01713923681667,-46.422170313621,-23.1260912587551,-46.409225894843,-23.1159326882473,2.75798282840593,2.74084359158926,2017.8107750921,2017.82791432892,NA,other,other
790,139,0.2763654561062,-43.672029888694,-19.8641132292909,-43.5290259283013,-19.911233945061,2.76020548579119,2.48384002968499,2017.5537715302,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
576,577,0.2685000224943,-46.9229493862055,-23.2544903125561,-46.7329386265821,-23.7904667878746,2.76059538831143,2.49209536581713,2017.56202686633,2017.83052688882,NA,other,other
884,885,0.1104294959857,-43.398825571713,-22.714499957676,-43.4998399364248,-22.4082709220679,2.76373301415232,2.65330351816662,2017.72323501868,2017.83366451466,NA,other,other
640,641,0.03129509471117,-46.8868568341468,-23.6788611790178,-46.7940005629631,-23.698918826251,2.76551122029886,2.73421612558769,2017.8041476261,2017.83544272081,NA,other,other
692,169,0.07787982573915,-46.6444510309378,-23.1934167777877,-46.3841965477074,-23.1556384059184,2.76799369328872,2.69011386754957,2017.76004536806,2017.8379251938,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
598,599,0.02637916091562,-46.7069625178628,-23.601407172369,-46.7162440619033,-23.6019569872492,2.7691621836638,2.74278302274818,2017.81271452326,2017.83909368417,NA,other,other
839,840,0.03593519978388,-43.4740207901281,-21.7256996428374,-43.4942683284672,-21.7283382366229,2.77087597336953,2.73494077358565,2017.8048722741,2017.84080747388,NA,other,other
718,719,0.1064135353103,-46.7181330552743,-23.1720936847128,-46.7225026778196,-23.1727229958702,2.77320715669094,2.66679362138064,2017.73672512189,2017.8431386572,NA,SP,SP
774,452,0.04343826012094,-43.9370113786305,-20.7760067015274,-43.9644092546039,-20.7930688582877,2.77390411592814,2.7304658558072,2017.80039735632,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
652,278,0.2546544287409,-46.8287772314336,-23.2043019194466,-46.9985819187416,-23.1195773947515,2.77664384195553,2.52198941321463,2017.59192091373,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
668,427,0.03580025036625,-46.422170313621,-23.1260912587551,-46.4503584893799,-23.1516244329144,2.77664384195551,2.74084359158926,2017.8107750921,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
554,374,0.06445573341432,-46.7163424709294,-23.4305914338681,-46.3357706837765,-23.0280015152496,2.77722262141366,2.71276688799934,2017.78269838851,2017.84715412192,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
619,626,0.155389684212,-46.664420433736,-23.6346392534086,-46.5909714615559,-23.6122146540239,2.77814433376407,2.62275464955207,2017.69268615006,2017.84807583427,NA,other,other
513,274,0.4254669237918,-47.0189981150581,-23.2670714501609,-46.9720578722711,-23.1163185525902,2.77938356798281,2.35391664419101,2017.4238481447,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
773,450,0.093472040637,-43.9472058347259,-20.5962030765052,-43.9780961639886,-20.5185257711783,2.77938356798285,2.68591152734585,2017.75584302786,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
774,451,0.04891771217566,-43.9370113786305,-20.7760067015274,-43.9206881130228,-20.7902885129646,2.77938356798286,2.7304658558072,2017.80039735632,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
590,356,0.0412601514131,-46.7537671553207,-23.5566647775987,-47.158868776511,-23.6111656887067,2.77938356798297,2.73812341656987,2017.80805491708,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
815,816,0.2955137667181,-43.0189487052473,-20.0723251750435,-43.1351636043306,-20.0951203391077,2.77945788074888,2.48394411403078,2017.55387561454,2017.84938938126,NA,other,other
906,7,0.1752261925569,-43.0235469702758,-21.8451176364016,-42.9842608739667,-21.7847199389054,2.78212329401053,2.60689710145363,2017.67682860196,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
521,266,0.08586107241141,-46.3073279428269,-23.0091196581793,-46.3466242031005,-22.7895770619202,2.7848630200378,2.69900194762639,2017.76893344814,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
835,836,0.1222320672647,-43.23619921654,-21.8572102604532,-43.2099802340526,-21.862367187005,2.7867210623789,2.6644889951142,2017.73442049562,2017.85665256289,NA,other,other
719,207,0.01541275362216,-46.7225026778196,-23.1727229958702,-46.7172827799024,-23.1941567533328,2.7886199103131,2.77320715669094,2017.8431386572,2017.85855141082,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
614,615,0.1689747918201,-46.9179788288552,-23.1710010394374,-46.9542833011639,-23.514206630369,2.79250570282165,2.62353091100155,2017.69346241151,2017.86243720333,NA,other,other
840,845,0.02231307290465,-43.4942683284672,-21.7283382366229,-43.4845357188344,-21.732549024163,2.79318904627418,2.77087597336953,2017.84080747388,2017.86312054678,NA,other,other
622,623,0.1034340650562,-46.7030790824954,-23.6576499781287,-46.7229182815539,-23.5926986100438,2.79369278283185,2.69025871777565,2017.76019021829,2017.86362428334,NA,other,other
708,709,0.1700377968052,-46.644628753211,-23.1824348013817,-46.0026245557532,-22.9333076635218,2.79540543502554,2.62536763822034,2017.69529913873,2017.86533693554,NA,other,other
662,663,0.254893542746,-46.6595371086095,-22.8726028549511,-46.6894131188112,-23.8714124859109,2.79549651884603,2.54060297610003,2017.61053447661,2017.86542801936,NA,other,other
718,206,0.1301701079371,-46.7181330552743,-23.1720936847128,-46.2841489308667,-23.1752117246116,2.79696372931774,2.66679362138064,2017.73672512189,2017.86689522983,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
577,578,0.03698431486875,-46.7329386265821,-23.7904667878746,-46.8450103952323,-23.7081817658312,2.79757970318018,2.76059538831143,2017.83052688882,2017.86751120369,NA,other,other
736,180,0.1355836883689,-47.1713976261137,-23.6604511877121,-47.1678064755728,-23.6077364417538,2.79856165017483,2.66297796180593,2017.73290946232,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
730,179,0.06592850638361,-47.0688622379005,-23.6477113198949,-47.0771811348716,-23.6296784035895,2.79856165017488,2.73263314379127,2017.8025646443,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
730,731,0.06796701794204,-47.0688622379005,-23.6477113198949,-47.1802255400842,-23.7359702505894,2.80060016173331,2.73263314379127,2017.8025646443,2017.87053166224,NA,other,other
612,308,0.2418896775554,-46.6866778346795,-23.3938846770689,-46.7081591787506,-23.6272628628478,2.80130137620221,2.55941169864681,2017.62934319916,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
836,837,0.01482699518129,-43.2099802340526,-21.862367187005,-43.1970388239748,-21.833860228968,2.80154805756019,2.7867210623789,2017.85665256289,2017.87147955807,NA,other,other
816,86,0.02458322148078,-43.1351636043306,-20.0951203391077,-43.1149514719222,-20.0859869106642,2.80404110222966,2.77945788074888,2017.84938938126,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
590,591,0.06632389065945,-46.7537671553207,-23.5566647775987,-46.7211633394021,-23.6747751055445,2.80444730722932,2.73812341656987,2017.80805491708,2017.87437880774,NA,other,other
765,456,0.5477696633154,-44.4268582207628,-20.7819223418904,-44.2467538599458,-20.672567778444,2.80678082825683,2.25901116494143,2017.32894266545,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
