node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
570,48,0.04270069624397,-38.5653932476358,-12.8127163830277,-44.9218452085755,-11.2783856397964,1.5998929301755,1.55719223393153,2017.1518198517,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
924,434,0.02281329379901,-46.0635885804328,-22.1238925853819,-45.9461355140314,-21.9581990295853,1.59989293017543,1.57707963637642,2017.17170725415,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
922,435,0.1451140394171,-46.5043528914143,-22.4373478871658,-46.6213072466934,-22.0905399854694,1.60263265620307,1.45751861678597,2017.05214623456,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
613,16,0.1180601638965,-42.5012899221433,-19.5419549293458,-42.27316255858,-20.7123552976184,1.60263265620305,1.48457249230655,2017.07920011008,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
661,662,0.0923363515225,-46.4578933235432,-22.6867531142283,-46.9944634801903,-22.7988353997896,1.60375776814001,1.51142141661751,2017.10604903439,2017.19838538591,NA,other,other
570,49,0.04818014829891,-38.5653932476358,-12.8127163830277,-38.5410043550081,-12.879714910885,1.60537238223044,1.55719223393153,2017.1518198517,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
569,47,0.07529319376777,-38.3905276175327,-12.7606710387725,-38.2825904338928,-12.6364981114949,1.60811210825779,1.53281891449002,2017.12744653226,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
918,240,0.05679063958985,-46.6478124122625,-22.6996429128566,-46.5517323582142,-22.697598827357,1.60811210825779,1.55132146866794,2017.14594908644,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
614,615,0.0128400953979,-42.3968060278006,-21.9552463749103,-42.3834524486309,-21.9621329819573,1.61034806014485,1.59750796474695,2017.19213558252,2017.20497567791,NA,other,other
644,2,0.05717381226629,-41.9169096374004,-15.0972617006959,-41.8989844742422,-15.0314083643888,1.61085183428511,1.55367802201882,2017.14830563979,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
714,171,0.05384994327586,-46.5667387608317,-22.9316755143135,-46.5375618283443,-22.9591675918072,1.61085183428515,1.55700189100929,2017.15162950878,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
903,265,0.04332564937161,-46.7104227082352,-22.7819071047036,-46.6706037860627,-22.6715590360948,1.61085183428515,1.56752618491354,2017.16215380268,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
921,239,0.02774393841942,-46.7409829136714,-22.7228275259526,-46.6671990400888,-22.8571269235404,1.61085183428515,1.58310789586573,2017.17773551363,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
530,531,0.09340951306734,-42.5502530557468,-21.9173780597352,-42.6226126787649,-21.9314099607234,1.6134703594274,1.52006084636006,2017.11468846413,2017.2080979772,NA,other,MG
742,743,0.04314981687607,-46.6155605730663,-22.8815041875185,-46.5759557456744,-22.9365366006518,1.61684032880457,1.5736905119285,2017.1683181297,2017.21146794657,NA,other,other
527,129,0.1872672605935,-40.2832458823415,-20.1622997774999,-40.253011573325,-20.1969330292876,1.61907101236748,1.43180375177398,2017.02643136954,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
568,44,0.1546122575454,-40.4990165279211,-20.0998484105766,-40.4302481356152,-20.141677148068,1.6190710123675,1.4644587548221,2017.05908637259,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
614,620,0.02336330268621,-42.3968060278006,-21.9552463749103,-42.3419472305638,-21.9031245082217,1.62087126743316,1.59750796474695,2017.19213558252,2017.2154988852,NA,other,other
604,83,0.6580915070935,-42.394169296306,-19.3163845952165,-42.7336321512614,-19.7006844807297,1.62181073839484,0.96371923130134,2016.55834684907,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
919,242,0.06718395961564,-46.6439656139441,-22.698215406314,-46.6236416117064,-22.7036069156392,1.6218107383948,1.55462677877916,2017.14925439655,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
662,214,0.01805297025476,-46.9944634801903,-22.7988353997896,-46.9714282467478,-22.7730810370836,1.62181073839477,1.60375776814001,2017.19838538591,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
666,667,0.09318857352185,-46.5377495612547,-22.7601516581273,-46.5425556330455,-22.9636202586044,1.6257948199476,1.53260624642575,2017.12723386419,2017.22042243772,NA,other,other
931,231,0.3447464723051,-48.1904282489721,-21.1010476706822,-46.1337547237868,-20.9602276917568,1.62729019044948,1.28254371814438,2016.87717133591,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
736,412,0.2059423246536,-46.6157210671046,-22.7384512562349,-46.6974109934496,-22.6548870817684,1.62729019044952,1.42134786579592,2017.01597548357,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
474,442,0.1814555954539,-45.2281318848662,-20.261463377045,-45.1347797306817,-20.4070198818407,1.62729019044943,1.44583459499553,2017.04046221276,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
920,241,0.06396050758329,-46.6435389518695,-22.683796082838,-46.747084758767,-22.7686145336225,1.62729019044952,1.56332968286623,2017.15795730064,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
666,669,0.09568333516494,-46.5377495612547,-22.7601516581273,-46.3484884645042,-22.8195284710069,1.62828958159069,1.53260624642575,2017.12723386419,2017.22291719936,NA,other,other
473,458,0.06717135335947,-45.7205260333984,-20.8596836903897,-45.8610234796512,-20.9544413698261,1.6300299164768,1.56285856311733,2017.15748618089,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
494,89,0.8798270187097,-44.4698466943356,-20.7279573142993,-44.645996773362,-20.6650110633991,1.63002991647693,0.75020289776723,2016.34483051554,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
576,598,0.08745962269352,-42.0497391708277,-22.1442436193777,-42.0545502521931,-22.1028094169667,1.63067427472193,1.54321465202841,2017.1378422698,2017.22530189249,NA,other,MG
501,147,0.2156048796467,-43.5583453212658,-19.7711511058759,-43.7189339150144,-19.6791099589982,1.63276964250449,1.41716476285779,2017.01179238063,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
906,271,0.03668395613111,-46.5741248347433,-22.809709276764,-46.6326388960661,-22.8007894054799,1.63276964250445,1.59608568637334,2017.19071330414,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
518,519,0.1931482717111,-40.9920359099853,-19.953163162554,-42.5523873668309,-20.4332582059814,1.6360117384076,1.4428634666965,2017.03749108447,2017.23063935618,NA,other,other
742,744,0.06321266126869,-46.6155605730663,-22.8815041875185,-46.5589759999259,-22.8890507885391,1.63690317319719,1.5736905119285,2017.1683181297,2017.23153079097,NA,other,other
665,213,0.1525137665012,-46.5005813782191,-22.6589967815951,-46.6388766500864,-22.7147435016639,1.63824909455916,1.48573532805796,2017.08036294583,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
601,39,0.0742402998936,-42.1653531329344,-21.9787314565797,-42.1647854887088,-21.9850813156244,1.63824909455914,1.56400879466554,2017.15863641243,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
601,40,0.0742402998936,-42.1653531329344,-21.9787314565797,-42.1704277799002,-21.9983545659798,1.63824909455914,1.56400879466554,2017.15863641243,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
519,520,0.003750467574398,-42.5523873668309,-20.4332582059814,-42.5529619938002,-20.4529700369792,1.639762205982,1.6360117384076,2017.23063935618,2017.23438982375,NA,other,other
473,457,0.07813025746913,-45.7205260333984,-20.8596836903897,-45.7454975750182,-20.8817629054383,1.64098882058646,1.56285856311733,2017.15748618089,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
892,252,0.07636865097483,-46.5276376415331,-22.6863404780074,-46.9133913673137,-22.8968633055017,1.64098882058653,1.5646201696117,2017.15924778738,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
662,215,0.03723105244649,-46.9944634801903,-22.7988353997896,-47.098462116891,-23.0281946951747,1.6409888205865,1.60375776814001,2017.19838538591,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
905,270,0.1114803565188,-46.5615284911574,-22.7920978540418,-46.5836115469055,-22.7492441779552,1.64372854661386,1.53224819009506,2017.12687580786,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
669,670,0.01760857177589,-46.3484884645042,-22.8195284710069,-46.3039833382448,-22.8172138488554,1.64589815336658,1.62828958159069,2017.22291719936,2017.24052577114,NA,other,other
534,535,0.06542551780317,-42.4497081885629,-21.8479788483105,-42.4429079009026,-21.8372239543177,1.64639312569136,1.58096760788819,2017.17559522566,2017.24102074346,NA,other,other
548,549,0.07295387508958,-42.3767561067517,-21.8683456060493,-42.6103442596662,-22.0012443598442,1.64898235514817,1.57602848005859,2017.17065609783,2017.24360997292,NA,other,other
738,415,0.171942321244,-46.6041681675911,-22.81598028441,-46.6812630708523,-22.8444087189059,1.64920799866879,1.47726567742479,2017.07189329519,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
903,264,0.08168181375529,-46.7104227082352,-22.7819071047036,-46.6343176369366,-22.7428460193094,1.64920799866883,1.56752618491354,2017.16215380268,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
733,734,0.3185887101192,-46.551017756697,-22.7245541541876,-46.2483758560065,-22.5643681535157,1.65060094108657,1.33201223096737,2016.92663984874,2017.24522855886,NA,other,other
735,438,0.2946839029748,-46.5913483955361,-22.746459314441,-46.5990871091641,-22.7420714241165,1.65194772469619,1.35726382172139,2016.95189143949,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
623,152,0.2137006183625,-43.1007182738948,-19.4642865281157,-43.0852335456848,-19.5044780972294,1.65742717675084,1.44372655838834,2017.03835417616,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
572,42,0.1501260579804,-40.3641648972988,-20.0283399477402,-40.4614228466714,-20.1792817752994,1.65742717675095,1.50730111877055,2017.10192873654,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
893,436,0.08393280366618,-46.5238923503272,-22.79203238727,-46.4912217641806,-22.7669842094593,1.6574271767509,1.57349437308472,2017.16812199085,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
924,433,0.08034754037443,-46.0635885804328,-22.1238925853819,-46.0573200268591,-22.094904808175,1.65742717675085,1.57707963637642,2017.17170725415,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
519,84,0.02141543834323,-42.5523873668309,-20.4332582059814,-42.5530375637635,-20.3707780814794,1.65742717675083,1.6360117384076,2017.23063935618,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
761,762,0.1236309983577,-46.7000493614698,-22.7802436250633,-46.9621860308532,-23.0603915033596,1.65923921204472,1.53560821368702,2017.13023583146,2017.25386682981,NA,other,other
711,222,0.2306894322011,-46.5033010341847,-22.7717462699191,-46.5971706344739,-22.7327877184921,1.66016690277821,1.42947747057711,2017.02410508835,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
598,36,0.02949262805624,-42.0545502521931,-22.1028094169667,-42.0745450668195,-22.1985369624308,1.66016690277817,1.63067427472193,2017.22530189249,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
563,75,0.1763154565039,-40.3882032995,-20.1312935313027,-40.5930162671798,-20.2358611251025,1.66290662880558,1.48659117230168,2017.08121879007,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
563,76,0.1763154565039,-40.3882032995,-20.1312935313027,-40.4006423804525,-20.2257389903227,1.66290662880558,1.48659117230168,2017.08121879007,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
482,483,0.1358073973329,-44.4415529426658,-21.024223488207,-44.5754140194429,-21.0271778064196,1.66369610991232,1.52788871257942,2017.12251633035,2017.25832372768,NA,other,other
712,223,0.1997276040857,-46.1205558065398,-22.2244765197943,-46.0140611725482,-22.2255173273607,1.66564635483316,1.46591875074746,2017.06054636852,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
665,172,0.1799110267752,-46.5005813782191,-22.6589967815951,-46.0435891315468,-22.0628222029865,1.66564635483316,1.48573532805796,2017.08036294583,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
908,268,0.1009354771891,-46.6309782459067,-22.7727203391829,-46.645775889325,-22.821549466374,1.66564635483318,1.56471087764408,2017.15933849541,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
483,444,0.001950244920824,-44.5754140194429,-21.0271778064196,-44.578594982888,-21.0266943059021,1.66564635483314,1.66369610991232,2017.25832372768,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
531,532,0.05541983659563,-42.6226126787649,-21.9314099607234,-42.6483403243896,-21.8881940863664,1.66889019602303,1.6134703594274,2017.2080979772,2017.26351781379,NA,MG,MG
762,763,0.0102274398039,-46.9621860308532,-23.0603915033596,-46.9654273812084,-23.0623630002196,1.66946665184862,1.65923921204472,2017.25386682981,2017.26409426962,NA,other,other
763,764,0.004561878987133,-46.9654273812084,-23.0623630002196,-46.9340299544864,-23.0599083402333,1.67402853083575,1.66946665184862,2017.26409426962,2017.26865614861,NA,other,other
929,237,0.1688746796439,-47.5309621015086,-21.3674497431649,-46.8806712175799,-22.1625426833649,1.67660525894261,1.50773057929871,2017.10235819707,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
921,238,0.09349736307691,-46.7409829136714,-22.7228275259526,-46.8232583994007,-22.6853503091314,1.67660525894264,1.58310789586573,2017.17773551363,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
906,272,0.08051957256928,-46.5741248347433,-22.809709276764,-46.5522849610297,-22.8184912356348,1.67660525894262,1.59608568637334,2017.19071330414,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
908,253,0.1118943812986,-46.6309782459067,-22.7727203391829,-46.584837974912,-22.7765613582169,1.67660525894268,1.56471087764408,2017.15933849541,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
763,791,0.007569127024547,-46.9654273812084,-23.0623630002196,-46.9530587590591,-23.0703737976271,1.67703577887316,1.66946665184862,2017.26409426962,2017.27166339664,NA,other,other
734,431,0.02874404388364,-46.2483758560065,-22.5643681535157,-46.240317710505,-22.5524354058142,1.67934498497021,1.65060094108657,2017.24522855886,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
892,405,0.1174645413859,-46.5276376415331,-22.6863404780074,-46.5401462487592,-22.7260236997407,1.6820847109976,1.5646201696117,2017.15924778738,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
488,460,0.3801020848881,-44.5506349920754,-19.8578224003317,-44.7309924364968,-19.9476839372412,1.68208471099763,1.30198262610953,2016.89661024388,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
598,35,0.05415016230291,-42.0545502521931,-22.1028094169667,-41.8567097987975,-22.385834381021,1.68482443702484,1.63067427472193,2017.22530189249,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
620,621,0.06531150771068,-42.3419472305638,-21.9031245082217,-42.2737611318019,-21.8747031627602,1.68618277514384,1.62087126743316,2017.2154988852,2017.28081039291,NA,other,other
761,275,0.15743540142,-46.7000493614698,-22.7802436250633,-46.6022699313459,-22.7891619362227,1.69304361510702,1.53560821368702,2017.13023583146,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
573,50,0.2934654782076,-42.0960581102648,-21.7840993382794,-42.6943597165113,-22.9267757998881,1.69578334113452,1.40231786292692,2016.9969454807,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
571,51,0.2831451689107,-40.399272996602,-20.1078056162562,-42.7119854340195,-22.8777519042554,1.69578334113456,1.41263817222386,2017.00726578999,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
739,411,0.1773586291415,-46.6501790573818,-22.86815954944,-46.6753253276862,-22.8860896586784,1.69578334113453,1.51842471199303,2017.11305232976,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
663,216,0.1663205601703,-46.4522254249343,-22.6887077611123,-46.5693458496043,-22.7444517620213,1.69578334113459,1.52946278096429,2017.12409039873,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
534,104,0.1148157332463,-42.4497081885629,-21.8479788483105,-42.5128041009386,-21.8836711698137,1.69578334113449,1.58096760788819,2017.17559522566,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
762,812,0.03712479492308,-46.9621860308532,-23.0603915033596,-46.9687159058005,-23.058478234688,1.6963640069678,1.65923921204472,2017.25386682981,2017.29099162474,NA,other,other
548,557,0.1212990804165,-42.3767561067517,-21.8683456060493,-42.3098736029271,-21.9430304324017,1.69732756047509,1.57602848005859,2017.17065609783,2017.29195517824,NA,other,other
667,668,0.07204541070657,-46.5425556330455,-22.9636202586044,-46.5206817300029,-22.9580515280959,1.69784023065417,1.6257948199476,2017.22042243772,2017.29246784842,NA,other,other
622,15,0.1664467515041,-42.861381052318,-20.1989735258508,-42.926986529944,-20.2613654056954,1.69852306716191,1.53207631565781,2017.12670393343,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
740,414,0.1655973450694,-46.5925360160053,-22.869388400244,-46.054081605567,-22.117178256408,1.69852306716189,1.53292572209249,2017.12755333986,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
923,432,0.141586531335,-46.0732445152619,-22.1365887067691,-46.032762144765,-22.1990430749504,1.69852306716194,1.55693653582694,2017.1515641536,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
549,90,0.04954071201369,-42.6103442596662,-22.0012443598442,-42.0166913774629,-21.2679829187949,1.69852306716186,1.64898235514817,2017.24360997292,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
894,899,0.1801885852729,-46.4948274350188,-22.7377067997533,-46.5797545617579,-22.9289515556125,1.70066246533297,1.52047388006007,2017.11510149783,2017.2952900831,NA,other,other
531,103,0.08779243376183,-42.6226126787649,-21.9314099607234,-42.5917619463336,-21.8799389798856,1.70126279318923,1.6134703594274,2017.2080979772,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
532,102,0.0323725971662,-42.6483403243896,-21.8881940863664,-42.652303211349,-21.9056633783856,1.70126279318923,1.66889019602303,2017.26351781379,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
615,13,0.0936544590718,-42.3834524486309,-21.9621329819573,-43.0792509234943,-22.8802039366212,1.70400251921665,1.61034806014485,2017.20497567791,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
535,118,0.05760939352522,-42.4429079009026,-21.8372239543177,-42.5248346725713,-21.8767877250795,1.70400251921658,1.64639312569136,2017.24102074346,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
668,219,0.006162288562477,-46.5206817300029,-22.9580515280959,-46.5221385711906,-22.9464823285065,1.70400251921665,1.69784023065417,2017.29246784842,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
899,273,0.003340053883704,-46.5797545617579,-22.9289515556125,-46.6208818466217,-22.9057764077071,1.70400251921668,1.70066246533297,2017.2952900831,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
532,101,0.03785204922092,-42.6483403243896,-21.8881940863664,-43.0542669858815,-22.2414749390741,1.70674224524395,1.66889019602303,2017.26351781379,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
498,153,0.2195148944346,-43.0518876538935,-19.1995191940474,-43.0621313782536,-19.518965569449,1.70948197127141,1.48996707683681,2017.08459469461,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
557,91,0.01763386285113,-42.3098736029271,-21.9430304324017,-43.4107137323268,-22.8818434916805,1.71496142332622,1.69732756047509,2017.29195517824,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
714,715,0.1602861819417,-46.5667387608317,-22.9316755143135,-46.5909104796444,-23.0241025191962,1.71728807295099,1.55700189100929,2017.15162950878,2017.31191569072,NA,other,other
743,429,0.1008608205491,-46.5759557456744,-22.9365366006518,-46.5545875634826,-22.9442495597341,1.71770114935367,1.61684032880457,2017.21146794657,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
667,218,0.09190632940606,-46.5425556330455,-22.9636202586044,-46.5950398362571,-22.9110982099897,1.71770114935366,1.6257948199476,2017.22042243772,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
482,484,0.193684411929,-44.4415529426658,-21.024223488207,-44.4184318728821,-21.0126156125207,1.72157312450842,1.52788871257942,2017.12251633035,2017.31620074228,NA,other,other
791,792,0.04514386518431,-46.9530587590591,-23.0703737976271,-46.932610992742,-23.0235844190283,1.72217964405747,1.67703577887316,2017.27166339664,2017.31680726183,NA,other,other
669,221,0.09763074584527,-46.3484884645042,-22.8195284710069,-46.3847456052568,-23.0712155190318,1.72592032743596,1.62828958159069,2017.22291719936,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
812,327,0.03229604649557,-46.9687159058005,-23.058478234688,-46.9781261900204,-23.0623978414897,1.72866005346337,1.6963640069678,2017.29099162474,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
812,813,0.03636187231345,-46.9687159058005,-23.058478234688,-46.9342174290101,-23.0792911083375,1.73272587928125,1.6963640069678,2017.29099162474,2017.32735349705,NA,other,other
744,754,0.09731787694933,-46.5589759999259,-22.8890507885391,-46.5516369972015,-22.7570109809362,1.73422105014652,1.63690317319719,2017.23153079097,2017.32884866792,NA,other,other
520,119,0.09711702556334,-42.5529619938002,-20.4529700369792,-41.9769700360362,-21.8169293721412,1.73687923154534,1.639762205982,2017.23438982375,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
893,437,0.166124584488,-46.5238923503272,-22.79203238727,-46.4247580361143,-22.7613181100428,1.73961895757272,1.57349437308472,2017.16812199085,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
734,430,0.09175774251377,-46.2483758560065,-22.5643681535157,-46.2001546196088,-22.5712784506844,1.74235868360034,1.65060094108657,2017.24522855886,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
622,14,0.2130220939698,-42.861381052318,-20.1989735258508,-42.8532369308129,-20.156557084582,1.74509840962761,1.53207631565781,2017.12670393343,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
754,416,0.01087735948117,-46.5516369972015,-22.7570109809362,-46.5780032594158,-22.7747949961814,1.74509840962769,1.73422105014652,2017.32884866792,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
754,417,0.01087735948117,-46.5516369972015,-22.7570109809362,-46.5249841079393,-22.76260110551,1.74509840962769,1.73422105014652,2017.32884866792,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
624,625,0.2008989581224,-43.2414670645784,-19.589625734918,-43.6350941964292,-19.9424347576221,1.76006175895044,1.55916280082804,2017.1537904186,2017.35468937672,NA,other,other
