node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
875,251,0.09031708071591,-46.7070556613644,-22.8595640841749,-46.7884712715917,-22.5994923830288,2.58814998855999,2.49783290784408,2017.09324456312,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
579,38,0.01807431796343,-43.6661789270404,-23.3035375373838,-43.394263259893,-22.8710890637622,2.58814998855997,2.57007567059654,2017.16548732587,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
901,902,0.0245446693088,-46.0060482763853,-22.1861835076813,-46.0978813239614,-22.1122665503389,2.58851339299817,2.56396872368937,2017.15938037897,2017.18392504827,NA,other,other
590,591,0.06312047011243,-42.4890543231226,-22.3264369572607,-42.6043541329567,-22.4293966657523,2.58896115694184,2.52584068682941,2017.12125234211,2017.18437281222,NA,other,other
524,4,0.0608564270632,-41.9242302677229,-15.0750935925144,-41.9647446503842,-14.9918507615387,2.59088971458729,2.53003328752409,2017.1254449428,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
525,3,0.03740208271226,-41.9321616417612,-15.0364559619455,-41.896711553695,-15.0806726060073,2.59088971458729,2.55348763187503,2017.14889928715,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
529,530,0.1022228059648,-42.6643684235195,-21.8359669807987,-42.470930654199,-20.3303746983132,2.59192350232509,2.48970069636029,2017.08511235164,2017.1873351576,NA,other,other
653,654,0.04080515514853,-46.3634911010844,-23.0479424600934,-46.4049410883432,-23.0139468165805,2.59567205264387,2.55486689749534,2017.15027855277,2017.19108370792,NA,other,other
551,554,0.03069016205615,-42.5856466017657,-21.9220970321607,-42.5332898675715,-21.8584609844108,2.59768373186724,2.56699356981109,2017.16240522509,2017.19309538714,NA,other,other
643,227,0.1742658619138,-46.2035867816876,-22.0703571817979,-46.1833107827591,-22.1458476339632,2.59910889266936,2.42484303075556,2017.02025468603,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
586,48,0.1080991111518,-38.3039617281438,-12.5313997895887,-44.9218452085755,-11.2783856397964,2.5991088926694,2.4910097815176,2017.08642143679,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
475,131,0.101421896218,-42.6731242330358,-19.1986497909042,-42.7125730746526,-19.1405664166267,2.59910889266952,2.49768699645152,2017.09309865173,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
902,434,0.0105954996712,-46.0978813239614,-22.1122665503389,-45.9461355140314,-21.9581990295853,2.59910889266937,2.58851339299817,2017.18392504827,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
514,16,0.1485558187713,-42.3563234665002,-20.4859294150804,-42.27316255858,-20.7123552976184,2.60184861869699,2.45329279992569,2017.0487044552,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
898,435,0.04918442011244,-46.6031715285249,-22.6533532111756,-46.6213072466934,-22.0905399854694,2.60184861869695,2.55266419858451,2017.14807585386,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
586,49,0.1135785632067,-38.3039617281438,-12.5313997895887,-38.5410043550081,-12.879714910885,2.6045883447243,2.4910097815176,2017.08642143679,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
707,240,0.02730435667882,-46.6755944205794,-22.7926650264622,-46.5517323582142,-22.697598827357,2.6073280707516,2.58002371407278,2017.17543536935,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
585,47,0.1237159154251,-38.275367322155,-12.5077688721366,-38.2825904338928,-12.6364981114949,2.60732807075167,2.48361215532657,2017.0790238106,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
706,239,0.1340056718404,-46.6658485027121,-22.6103779331618,-46.6671990400888,-22.8571269235404,2.61006779677898,2.47606212493858,2017.07147378021,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
631,171,0.08989699041213,-46.5923767690561,-22.8911021925876,-46.5375618283443,-22.9591675918072,2.610067796779,2.52017080636687,2017.11558246164,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
525,2,0.05658016490399,-41.9321616417612,-15.0364559619455,-41.8989844742422,-15.0314083643888,2.61006779677902,2.55348763187503,2017.14889928715,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
869,265,0.05362269935691,-46.6326707313109,-22.801324227591,-46.6706037860627,-22.6715590360948,2.61006779677904,2.55644509742213,2017.1518567527,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
652,695,0.09232623718625,-46.3373304567973,-23.022975309148,-46.0510210286184,-22.1956304816139,2.6126795738609,2.52035333667465,2017.11576499195,2017.20809122914,NA,other,other
613,614,0.05035684683037,-42.5940485982847,-22.8602396624231,-42.1952193697977,-22.2313110299689,2.61532332172331,2.56496647489294,2017.16037813017,2017.210734977,NA,MG,MG
721,729,0.07165651821128,-46.7022508983325,-22.9452483319467,-46.5645871662752,-22.9664396073063,2.61539051945225,2.54373400124097,2017.13914565652,2017.21080217473,NA,other,other
882,883,0.03079813498127,-46.6222879550911,-22.7911014964932,-46.6244096154583,-22.7849162221186,2.61748908192195,2.58669094694068,2017.18210260222,2017.2129007372,NA,other,other
619,129,0.2791290851493,-40.5112247638719,-20.2929549184505,-40.253011573325,-20.1969330292876,2.61828697486131,2.33915788971201,2016.93456954499,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
584,44,0.09112598235915,-40.4122315669602,-20.0882582893309,-40.4302481356152,-20.141677148068,2.61828697486132,2.52716099250217,2017.12257264778,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
918,919,0.05882047281982,-44.565948207611,-20.9618681357134,-44.5809002636403,-20.9917355162979,2.61963387519072,2.5608134023709,2017.15622505765,2017.21504553047,NA,other,other
708,242,0.0379290231823,-46.6767310555229,-22.7647246825245,-46.6236416117064,-22.7036069156392,2.62102670088862,2.58309767770632,2017.17850933298,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
470,83,0.9255760120349,-42.8507742463528,-19.5692321133027,-42.7336321512614,-19.7006844807297,2.62102670088869,1.69545068885379,2016.29086234413,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
650,214,0.05920411087409,-46.9596127060889,-22.8384506423672,-46.9714282467478,-22.7730810370836,2.62102670088875,2.56182259001466,2017.15723424529,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
917,442,0.2758767451717,-44.6392187006089,-21.014598019577,-45.1347797306817,-20.4070198818407,2.6265061529431,2.3506294077714,2016.94604106305,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
708,241,0.04340847523701,-46.6767310555229,-22.7647246825245,-46.747084758767,-22.7686145336225,2.62650615294333,2.58309767770632,2017.17850933298,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
700,231,0.3618159007478,-48.2434519096409,-21.1111980031147,-46.1337547237868,-20.9602276917568,2.62650615294334,2.26469025219554,2016.86010190747,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
719,412,0.1059367973176,-46.6652041273313,-22.6848780413515,-46.6974109934496,-22.6548870817684,2.62650615294334,2.52056935562574,2017.1159810109,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
916,458,0.1061608218824,-45.6962217961296,-20.8794683147292,-45.8610234796512,-20.9544413698261,2.6292458789705,2.5230850570881,2017.11849671236,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
526,89,0.9116042510796,-42.4875959899704,-19.7237072199458,-44.645996773362,-20.6650110633991,2.62924587897079,1.71764162789119,2016.31305328317,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
895,271,0.1332055045049,-46.6008202440303,-22.7869339449192,-46.6326388960661,-22.8007894054799,2.63198560499832,2.49878010049342,2017.09419175577,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
478,147,0.1067497276465,-43.7262296261865,-19.7070163963261,-43.7189339150144,-19.6791099589982,2.63198560499846,2.52523587735196,2017.12064753263,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
818,819,0.05980875637051,-46.9248119723543,-22.9768892804046,-46.9181261129827,-23.0147921828541,2.63449662162755,2.57468786525704,2017.17009952053,2017.2299082769,NA,other,other
819,820,0.0004212750367416,-46.9181261129827,-23.0147921828541,-46.9252010797994,-23.0266209032785,2.63491789666429,2.63449662162755,2017.2299082769,2017.23032955194,NA,other,other
616,39,0.171679492286,-42.1896314138735,-21.9563047400496,-42.1647854887088,-21.9850813156244,2.63746505705297,2.46578556476697,2017.06119722004,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
616,40,0.171679492286,-42.1896314138735,-21.9563047400496,-42.1704277799002,-21.9983545659798,2.63746505705297,2.46578556476697,2017.06119722004,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
647,213,0.2036169201134,-46.5234938308205,-22.6254134739748,-46.6388766500864,-22.7147435016639,2.6374650570531,2.4338481369397,2017.02925979222,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
882,894,0.0524373875079,-46.6222879550911,-22.7911014964932,-46.6319261066731,-22.7819528557947,2.63912833444858,2.58669094694068,2017.18210260222,2017.23453998972,NA,other,other
549,550,0.08097221844953,-42.5006900903301,-21.8838792120863,-42.3870277377084,-21.9506441249261,2.6391880829289,2.55821586447937,2017.15362751976,2017.2345997382,NA,other,other
916,457,0.117119725992,-45.6962217961296,-20.8794683147292,-45.7454975750182,-20.8817629054383,2.6402047830801,2.5230850570881,2017.11849671236,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
875,252,0.1423718752364,-46.7070556613644,-22.8595640841749,-46.9133913673137,-22.8968633055017,2.64020478308048,2.49783290784408,2017.09324456312,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
650,215,0.07838219306582,-46.9596127060889,-22.8384506423672,-47.098462116891,-23.0281946951747,2.64020478308048,2.56182259001466,2017.15723424529,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
895,270,0.1441644086144,-46.6008202440303,-22.7869339449192,-46.5836115469055,-22.7492441779552,2.64294450910782,2.49878010049342,2017.09419175577,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
720,415,0.0948533001779,-46.6763978031718,-22.6988894293561,-46.6812630708523,-22.8444087189059,2.64842396116269,2.55357066098479,2017.14898231626,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
869,264,0.09197886374059,-46.6326707313109,-22.801324227591,-46.6343176369366,-22.7428460193094,2.64842396116272,2.55644509742213,2017.1518567527,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
919,920,0.02961054179463,-44.5809002636403,-20.9917355162979,-44.5986516918099,-20.9999654770203,2.64924441698535,2.61963387519072,2017.21504553047,2017.24465607226,NA,other,other
899,438,0.08527274567567,-46.6040181004498,-22.7593918458166,-46.5990871091641,-22.7420714241165,2.65116368719006,2.56589094151439,2017.16130259679,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
473,152,0.3363148348419,-43.0573443641634,-19.4666698906222,-43.0852335456848,-19.5044780972294,2.65664313924488,2.32032830440298,2016.91573995968,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
896,436,0.2932328459413,-46.5261066869316,-22.6373014421488,-46.4912217641806,-22.7669842094593,2.65664313924477,2.36341029330347,2016.95882194858,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
577,42,0.1608242630122,-40.5395975462361,-20.122534509341,-40.4614228466714,-20.1792817752994,2.6566431392448,2.4958188762326,2017.09123053151,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
902,433,0.06812974624662,-46.0978813239614,-22.1122665503389,-46.0573200268591,-22.094904808175,2.65664313924479,2.58851339299817,2017.18392504827,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
530,84,0.06471963691968,-42.470930654199,-20.3303746983132,-42.5530375637635,-20.3707780814794,2.65664313924477,2.59192350232509,2017.1873351576,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
551,552,0.09192485613509,-42.5856466017657,-21.9220970321607,-42.603152039955,-21.8481295930127,2.65891842594618,2.56699356981109,2017.16240522509,2017.25433008122,NA,other,MG
644,222,0.2790659486653,-46.6465107759632,-22.7934117995028,-46.5971706344739,-22.7327877184921,2.65938286527216,2.38031691660686,2016.97572857188,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
614,36,0.04405954354885,-42.1952193697977,-22.2313110299689,-42.0745450668195,-22.1985369624308,2.65938286527216,2.61532332172331,2017.210734977,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
588,76,0.1540201379345,-40.6403605729927,-20.219995273576,-40.4006423804525,-20.2257389903227,2.66212259129944,2.50810245336494,2017.10351410864,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
588,75,0.1540201379345,-40.6403605729927,-20.219995273576,-40.5930162671798,-20.2358611251025,2.66212259129944,2.50810245336494,2017.10351410864,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
920,444,0.01561790034146,-44.5986516918099,-20.9999654770203,-44.578594982888,-21.0266943059021,2.66486231732681,2.64924441698535,2017.24465607226,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
695,172,0.0521827434662,-46.0510210286184,-22.1956304816139,-46.0435891315468,-22.0628222029865,2.6648623173271,2.6126795738609,2017.20809122914,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
695,223,0.0521827434662,-46.0510210286184,-22.1956304816139,-46.0140611725482,-22.2255173273607,2.6648623173271,2.6126795738609,2017.20809122914,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
894,268,0.02573398287851,-46.6319261066731,-22.7819528557947,-46.645775889325,-22.821549466374,2.66486231732709,2.63912833444858,2017.23453998972,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
721,722,0.1239154012492,-46.7022508983325,-22.9452483319467,-46.6896761145241,-22.9023502459983,2.66764940249017,2.54373400124097,2017.13914565652,2017.26306105777,NA,other,other
504,505,0.1276619488647,-40.2014998076165,-19.9575909997033,-40.1507552406268,-19.9561654083542,2.67181186629889,2.54414991743419,2017.13956157271,2017.26722352157,NA,other,other
704,237,0.525336803175,-46.7382297486969,-22.2931489958665,-46.8806712175799,-22.1625426833649,2.67582122143648,2.15048441826148,2016.74589607354,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
737,272,0.2758385538379,-46.589854750011,-22.7686024287485,-46.5522849610297,-22.8184912356348,2.67582122143653,2.39998266759863,2016.99539432287,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
706,238,0.1997590964979,-46.6658485027121,-22.6103779331618,-46.8232583994007,-22.6853503091314,2.67582122143648,2.47606212493858,2017.07147378021,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
894,253,0.03669288698794,-46.6319261066731,-22.7819528557947,-46.584837974912,-22.7765613582169,2.67582122143652,2.63912833444858,2017.23453998972,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
918,924,0.1162415928635,-44.565948207611,-20.9618681357134,-44.2190787090107,-21.1943619054858,2.6770549952344,2.5608134023709,2017.15622505765,2017.27246665051,NA,other,other
899,431,0.1126700059497,-46.6040181004498,-22.7593918458166,-46.240317710505,-22.5524354058142,2.67856094746409,2.56589094151439,2017.16130259679,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
931,460,0.3040287167737,-44.5595376234667,-19.9296896712206,-44.7309924364968,-19.9476839372412,2.6813006734912,2.3772719567175,2016.97268361199,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
738,405,0.2302104727969,-46.5856353896922,-22.7627333327831,-46.5401462487592,-22.7260236997407,2.68130067349148,2.45109020069458,2017.04650185597,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
654,694,0.08732564916448,-46.4049410883432,-23.0139468165805,-46.4490021086789,-22.971430897727,2.68299770180835,2.59567205264387,2017.19108370792,2017.27840935708,NA,other,other
614,35,0.06871707779552,-42.1952193697977,-22.2313110299689,-41.8567097987975,-22.385834381021,2.68404039951883,2.61532332172331,2017.210734977,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
552,553,0.02723568908889,-42.603152039955,-21.8481295930127,-42.63947223408,-21.8812156583127,2.68615411503507,2.65891842594618,2017.25433008122,2017.28156577031,NA,MG,MG
883,884,0.06972733278098,-46.6244096154583,-22.7849162221186,-46.5885369308645,-22.9291267744062,2.68721641470293,2.61748908192195,2017.2129007372,2017.28262806998,NA,other,other
868,275,0.1768441746839,-46.575258172862,-22.7788442571021,-46.6022699313459,-22.7891619362227,2.69225957760088,2.51541540291698,2017.11082705819,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
534,535,0.1861992617795,-42.4860734526529,-21.9202689184055,-42.544027080321,-21.860049431849,2.69286645175871,2.50666718997921,2017.10207884526,2017.28827810703,NA,other,other
649,216,0.1970577990603,-46.4898542309553,-22.6340528570759,-46.5693458496043,-22.7444517620213,2.69499930362849,2.49794150456819,2017.09335315984,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
718,411,0.1841535511432,-46.6547021536657,-22.8389692820016,-46.6753253276862,-22.8860896586784,2.69499930362847,2.51084575248527,2017.10625740776,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
612,51,0.1379576932629,-42.64085276203,-22.8640290183999,-42.7119854340195,-22.8777519042554,2.69499930362846,2.55704161036556,2017.15245326564,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
613,50,0.1300328287355,-42.5940485982847,-22.8602396624231,-42.6943597165113,-22.9267757998881,2.69499930362844,2.56496647489294,2017.16037813017,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
554,104,0.09731557176126,-42.5332898675715,-21.8584609844108,-42.5128041009386,-21.8836711698137,2.6949993036285,2.59768373186724,2017.19309538714,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
878,414,0.1604393860473,-46.5430367883715,-22.7421513935955,-46.054081605567,-22.117178256408,2.69773902965582,2.53729964360852,2017.13271129888,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
901,432,0.1337703059665,-46.0060482763853,-22.1861835076813,-46.032762144765,-22.1990430749504,2.69773902965587,2.56396872368937,2017.15938037897,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
513,15,0.110626530034,-42.7259480907304,-20.2831705557848,-42.926986529944,-20.2613654056954,2.69773902965578,2.58711249962178,2017.1825241549,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
550,90,0.05855094672695,-42.3870277377084,-21.9506441249261,-42.0166913774629,-21.2679829187949,2.69773902965585,2.6391880829289,2017.2345997382,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
552,103,0.04156032973703,-42.603152039955,-21.8481295930127,-42.5917619463336,-21.8799389798856,2.70047875568321,2.65891842594618,2017.25433008122,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
553,102,0.01432464064814,-42.63947223408,-21.8812156583127,-42.652303211349,-21.9056633783856,2.70047875568321,2.68615411503507,2017.28156577031,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
740,741,0.1564570647042,-46.9836375752833,-22.9567743498456,-46.9935704634671,-23.0581861171893,2.70132501997014,2.54486795526594,2017.14027961054,2017.29673667525,NA,other,other
520,13,0.1607351288127,-43.0237687793521,-21.7521973274006,-43.0792509234943,-22.8802039366212,2.70321848171057,2.54248335289787,2017.13789500817,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
694,219,0.02022077990221,-46.4490021086789,-22.971430897727,-46.5221385711906,-22.9464823285065,2.70321848171056,2.68299770180835,2017.27840935708,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
884,273,0.01600206700761,-46.5885369308645,-22.9291267744062,-46.6208818466217,-22.9057764077071,2.70321848171054,2.68721641470293,2017.28262806998,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
535,118,0.01035202995181,-42.544027080321,-21.860049431849,-42.5248346725713,-21.8767877250795,2.70321848171052,2.69286645175871,2017.28827810703,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
553,101,0.01980409270285,-42.63947223408,-21.8812156583127,-43.0542669858815,-22.2414749390741,2.70595820773792,2.68615411503507,2017.28156577031,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
472,153,0.4254449580783,-43.0417381633651,-19.4550829162363,-43.0621313782536,-19.518965569449,2.70869793376539,2.28325297568709,2016.87866463096,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
548,91,0.1654875616193,-42.4617257140907,-21.915307455473,-43.4107137323268,-22.8818434916805,2.71417738582019,2.54868982420089,2017.14410147948,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
651,218,0.4153662749632,-46.4463108098335,-22.8472151188618,-46.5950398362571,-22.9110982099897,2.71691711184755,2.30155083688435,2016.89696249216,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
729,429,0.1015265923953,-46.5645871662752,-22.9664396073063,-46.5545875634826,-22.9442495597341,2.71691711184755,2.61539051945225,2017.21080217473,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
819,832,0.08742108367385,-46.9181261129827,-23.0147921828541,-46.9181817864673,-23.0425544180406,2.7219177053014,2.63449662162755,2017.2299082769,2017.31732936058,NA,other,other
722,728,0.05558163144445,-46.6896761145241,-22.9023502459983,-46.5151921921917,-22.7198160480548,2.72323103393462,2.66764940249017,2017.26306105777,2017.31864268921,NA,other,other
653,221,0.1702693924345,-46.3634911010844,-23.0479424600934,-46.3847456052568,-23.0712155190318,2.72513628992984,2.55486689749534,2017.15027855277,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
741,742,0.02494500207766,-46.9935704634671,-23.0581861171893,-46.9721713777299,-23.0624343564652,2.7262700220478,2.70132501997014,2017.29673667525,2017.32168167732,NA,other,other
741,327,0.02655099598712,-46.9935704634671,-23.0581861171893,-46.9781261900204,-23.0623978414897,2.72787601595726,2.70132501997014,2017.29673667525,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
722,723,0.0617910088565,-46.6896761145241,-22.9023502459983,-46.6503789506427,-22.8638781108312,2.72944041134667,2.66764940249017,2017.26306105777,2017.32485206662,NA,other,other
924,928,0.05286977255612,-44.2190787090107,-21.1943619054858,-44.2098360034504,-21.1944512477893,2.72992476779052,2.6770549952344,2017.27246665051,2017.32533642307,NA,other,other
742,743,0.007701458445939,-46.9721713777299,-23.0624343564652,-46.9535714299093,-23.1043307104286,2.73397148049374,2.7262700220478,2017.32168167732,2017.32938313577,NA,other,other
528,119,0.5054252570678,-41.3383076648391,-20.1492043180038,-41.9769700360362,-21.8169293721412,2.73609519403929,2.23066993697149,2016.82608159225,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
878,437,0.2015352764581,-46.5430367883715,-22.7421513935955,-46.4247580361143,-22.7613181100428,2.73883492006662,2.53729964360852,2017.13271129888,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
