node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
815,4,0.04619128930978,-41.8906895243396,-14.9385821432946,-41.9647446503842,-14.9918507615387,2.23632158573945,2.19013029642967,2017.14011008055,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
816,3,0.02078200090462,-41.8631963606821,-14.9404100499291,-41.896711553695,-15.0806726060073,2.23632158573944,2.21553958483482,2017.16551936896,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
789,791,0.07372834376264,-42.3144180524059,-20.7413013809128,-42.5467337221827,-21.948244651758,2.23920138812146,2.16547304435882,2017.11545282848,2017.18918117225,NA,other,other
885,886,0.02896438473837,-42.5419912625594,-21.8503135607791,-42.5224406852171,-21.8280642439567,2.2413884810282,2.21242409628983,2017.16240388041,2017.19136826515,NA,other,other
484,227,0.1567620178889,-46.3707443818546,-22.2015238247827,-46.1833107827591,-22.1458476339632,2.2445407638213,2.0877787459324,2017.03775853006,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
563,434,0.1241235503187,-45.8130198738227,-21.9323121636905,-45.9461355140314,-21.9581990295853,2.24454076382118,2.12041721350248,2017.07039699763,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
823,131,0.1567550160959,-42.8249000691877,-18.9694782296325,-42.7125730746526,-19.1405664166267,2.24454076382151,2.08778574772561,2017.03776553185,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
927,48,0.1236393654269,-38.5198939114138,-12.9209218541308,-44.9218452085755,-11.2783856397964,2.2445407638215,2.1209013983946,2017.07088118252,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
567,435,0.1703241525603,-46.340863162959,-22.5917012632934,-46.6213072466934,-22.0905399854694,2.24728048984877,2.07695633728847,2017.02693612141,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
788,16,0.09734560860545,-42.3196628802142,-20.77140539516,-42.27316255858,-20.7123552976184,2.2472804898491,2.14993488124365,2017.09991466537,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
927,49,0.1291188174818,-38.5198939114138,-12.9209218541308,-38.5410043550081,-12.879714910885,2.2500202158764,2.1209013983946,2017.07088118252,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
557,240,0.1067716712437,-46.6453927129595,-22.8156017145516,-46.5517323582142,-22.697598827357,2.25275994190354,2.14598827065984,2017.09596805478,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
926,47,0.1569216987912,-38.5970229692742,-12.8496796402777,-38.2825904338928,-12.6364981114949,2.25275994190379,2.09583824311259,2017.04581802724,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
536,171,0.1270904059366,-46.6253115955662,-23.0424128784021,-46.5375618283443,-22.9591675918072,2.2554996679309,2.1284092619943,2017.07838904612,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
742,265,0.08587129654432,-46.5760046248067,-22.720515133801,-46.6706037860627,-22.6715590360948,2.25549966793086,2.16962837138654,2017.11960815551,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
558,239,0.03399179937939,-46.6510864277051,-22.8027497639336,-46.6671990400888,-22.8571269235404,2.25549966793086,2.22150786855147,2017.17148765268,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
816,2,0.03996008309635,-41.8631963606821,-14.9404100499291,-41.8989844742422,-15.0314083643888,2.25549966793117,2.21553958483482,2017.16551936896,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
930,931,0.06522127067058,-40.3260197279748,-20.1122869212183,-40.4708279058299,-20.2566974173508,2.25729865484562,2.19207738417504,2017.1420571683,2017.20727843897,NA,other,other
791,792,0.01833457615922,-42.5467337221827,-21.948244651758,-42.5385220482803,-21.9292488919694,2.25753596428068,2.23920138812146,2017.18918117225,2017.2075157484,NA,other,other
812,129,0.2486629245768,-40.2290830446366,-20.2250633379461,-40.253011573325,-20.1969330292876,2.26371884601346,2.01505592143666,2016.96503570556,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
928,44,0.1188577312461,-40.3270659322903,-20.0825974133609,-40.4302481356152,-20.141677148068,2.26371884601348,2.14486111476738,2017.09484089889,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
556,242,0.1512115473895,-46.6814071784316,-22.8257665767103,-46.6236416117064,-22.7036069156392,2.26645857204057,2.11524702465107,2017.06522680878,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
534,214,0.03991280353647,-46.8808796723943,-22.7831201070057,-46.9714282467478,-22.7730810370836,2.26645857204053,2.22654576850406,2017.17652555263,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
846,83,0.107420044195,-42.590971681435,-20.297006402899,-42.7336321512614,-19.7006844807297,2.26645857204078,2.15903852784578,2017.10901831197,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
575,576,0.1751293162714,-46.5963558039375,-22.9557953134623,-46.5618460242498,-22.9598320189641,2.27088407045557,2.09575475418417,2017.04573453831,2017.22086385458,NA,other,other
765,442,0.3626420829853,-45.064433591984,-20.5448399726039,-45.1347797306817,-20.4070198818407,2.2719380240951,1.9092959411098,2016.85927572523,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
549,231,0.4197021808209,-48.1049992628629,-21.0431936252511,-46.1337547237868,-20.9602276917568,2.27193802409518,1.85223584327428,2016.8022156274,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
572,412,0.2196551118705,-46.6725269627491,-22.8010118455612,-46.6974109934496,-22.6548870817684,2.27193802409521,2.05228291222471,2017.00226269635,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
557,241,0.1259497534354,-46.6453927129595,-22.8156017145516,-46.747084758767,-22.7686145336225,2.27193802409524,2.14598827065984,2017.09596805478,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
764,458,0.1040238088673,-45.9098894847041,-20.9433823598802,-45.8610234796512,-20.9544413698261,2.2746777501225,2.1706539412552,2017.12063372538,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
847,89,0.2838873892683,-42.5348940386423,-20.2966412654804,-44.645996773362,-20.6650110633991,2.27467775012287,1.99079036085457,2016.94077014498,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
740,271,0.08300174886521,-46.550103603963,-22.8482806509081,-46.6326388960661,-22.8007894054799,2.27741747615018,2.19441572728497,2017.14439551141,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
828,147,0.2096340393839,-43.6022031513542,-19.7957757786767,-43.7189339150144,-19.6791099589982,2.27741747615046,2.06778343676656,2017.01776322089,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
535,213,0.1127125519938,-46.5872439247131,-22.8467397233618,-46.6388766500864,-22.7147435016639,2.28289692820489,2.17018437621109,2017.12016416034,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
918,39,0.1851543121836,-42.0930453124208,-21.8494945563974,-42.1647854887088,-21.9850813156244,2.28289692820521,2.09774261602161,2017.04772240015,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
922,40,0.1845076388138,-42.1355877804216,-22.0543224362707,-42.1704277799002,-21.9983545659798,2.28289692820517,2.09838928939137,2017.04836907352,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
592,252,0.2006684845777,-46.659114440156,-22.7630666659955,-46.9133913673137,-22.8968633055017,2.28563665423228,2.08496816965458,2017.03494795378,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
764,457,0.114982712977,-45.9098894847041,-20.9433823598802,-45.7454975750182,-20.8817629054383,2.2856366542322,2.1706539412552,2017.12063372538,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
534,215,0.0590908857282,-46.8808796723943,-22.7831201070057,-47.098462116891,-23.0281946951747,2.28563665423226,2.22654576850406,2017.17652555263,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
741,270,0.09214021045546,-46.5597507104767,-22.8560144386007,-46.5836115469055,-22.7492441779552,2.28837638025961,2.19623616980415,2017.14621595393,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
586,587,0.1476527818794,-46.582395997842,-22.9538999652148,-46.6276792425644,-22.8388036622949,2.29030987081991,2.14265708894051,2017.09263687306,2017.24028965494,NA,other,other
572,415,0.2415729200898,-46.6725269627491,-22.8010118455612,-46.6812630708523,-22.8444087189059,2.29385583231451,2.05228291222471,2017.00226269635,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
742,264,0.124227460928,-46.5760046248067,-22.720515133801,-46.6343176369366,-22.7428460193094,2.29385583231454,2.16962837138654,2017.11960815551,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
567,438,0.2196392210534,-46.340863162959,-22.5917012632934,-46.5990871091641,-22.7420714241165,2.29659555834187,2.07695633728847,2017.02693612141,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
594,595,0.1463266061543,-46.6636455218142,-22.7813337081147,-46.9653881420225,-23.0474455553501,2.29801724156053,2.15169063540624,2017.10167041953,2017.24799702568,NA,other,other
728,729,0.1583522213377,-46.6542802566675,-22.8651666209721,-46.6032560166456,-22.8529290890301,2.29872561965316,2.14037339831546,2017.09035318244,2017.24870540378,NA,other,other
789,790,0.1355519843875,-42.3144180524059,-20.7413013809128,-42.9594134629898,-20.1481523507462,2.30102502874632,2.16547304435882,2017.11545282848,2017.25100481287,NA,other,other
563,433,0.1816577968941,-45.8130198738227,-21.9323121636905,-46.0573200268591,-22.094904808175,2.30207501039658,2.12041721350248,2017.07039699763,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
568,436,0.1098230936693,-46.4323740047971,-22.7781042436462,-46.4912217641806,-22.7669842094593,2.30207501039661,2.19225191672731,2017.14223170085,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
822,152,0.222151319028,-43.1147015661847,-19.5250518477989,-43.0852335456848,-19.5044780972294,2.30207501039691,2.07992369136891,2017.02990347549,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
846,84,0.1430364825511,-42.590971681435,-20.297006402899,-42.5530375637635,-20.3707780814794,2.30207501039688,2.15903852784578,2017.10901831197,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
930,42,0.1099976262218,-40.3260197279748,-20.1122869212183,-40.4614228466714,-20.1792817752994,2.30207501039684,2.19207738417504,2017.1420571683,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
914,916,0.1394489688684,-42.1166683624475,-22.2181104310471,-42.0733568932001,-22.1972549841252,2.3038960097783,2.1644470409099,2017.11442682503,2017.2538757939,NA,MG,MG
482,222,0.2469921501167,-46.3693849352835,-22.1445078555908,-46.5971706344739,-22.7327877184921,2.304814736424,2.0578225863073,2017.00780237043,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
916,36,0.0009187266458808,-42.0733568932001,-22.1972549841252,-42.0745450668195,-22.1985369624308,2.30481473642418,2.3038960097783,2017.2538757939,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
931,76,0.05025580760597,-40.4708279058299,-20.2566974173508,-40.4006423804525,-20.2257389903227,2.30755446245159,2.25729865484562,2017.20727843897,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
931,75,0.05025580760597,-40.4708279058299,-20.2566974173508,-40.5930162671798,-20.2358611251025,2.30755446245159,2.25729865484562,2017.20727843897,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
766,767,0.2678315799653,-44.6453174093745,-20.8704962096094,-44.5858745516353,-21.0225943077586,2.3091461253624,2.0413145453971,2016.99129432952,2017.25912590949,NA,other,other
529,223,0.1197345496149,-46.0523948841867,-22.0501164299474,-46.0140611725482,-22.2255173273607,2.31029418847898,2.19055963886408,2017.14053942299,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
529,172,0.1197345496149,-46.0523948841867,-22.0501164299474,-46.0435891315468,-22.0628222029865,2.31029418847898,2.19055963886408,2017.14053942299,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
729,268,0.01156856882572,-46.6032560166456,-22.8529290890301,-46.645775889325,-22.821549466374,2.31029418847888,2.29872561965316,2017.24870540378,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
767,444,0.001148063116437,-44.5858745516353,-21.0225943077586,-44.578594982888,-21.0266943059021,2.31029418847884,2.3091461253624,2017.25912590949,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
886,887,0.07402251759623,-42.5224406852171,-21.8280642439567,-42.8548323438115,-21.9884554290724,2.31541099862443,2.2413884810282,2017.19136826515,2017.26539078275,NA,other,other
595,674,0.02318708662469,-46.9653881420225,-23.0474455553501,-46.8802441994824,-23.0758485784114,2.32120432818523,2.29801724156053,2017.24799702568,2017.27118411231,NA,other,other
554,237,0.421367492609,-46.6935935311711,-22.8222033554084,-46.8806712175799,-22.1625426833649,2.32125309258836,1.89988559997936,2016.8498653841,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
741,272,0.1250169227842,-46.5597507104767,-22.8560144386007,-46.5522849610297,-22.8184912356348,2.32125309258835,2.19623616980415,2017.14621595393,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
558,238,0.09974522403688,-46.6510864277051,-22.8027497639336,-46.8232583994007,-22.6853503091314,2.32125309258835,2.22150786855147,2017.17148765268,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
729,253,0.02252747293515,-46.6032560166456,-22.8529290890301,-46.584837974912,-22.7765613582169,2.32125309258831,2.29872561965316,2017.24870540378,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
565,431,0.3135294124989,-46.3281343137732,-22.6757086276965,-46.240317710505,-22.5524354058142,2.32399281861596,2.01046340611706,2016.96044319024,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
779,460,0.4220726281735,-45.1881347167541,-20.4886897724673,-44.7309924364968,-19.9476839372412,2.3267325446432,1.9046599164697,2016.85463970059,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
593,405,0.2381186138552,-46.6031620510774,-22.7398481219961,-46.5401462487592,-22.7260236997407,2.32673254464324,2.08861393078804,2017.03859371491,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
792,793,0.07041234205945,-42.5385220482803,-21.9292488919694,-42.5463939420751,-21.937778737892,2.32794830634013,2.25753596428068,2017.2075157484,2017.27792809046,NA,other,other
915,35,0.1531390076742,-42.1043670941613,-22.2261832047143,-41.8567097987975,-22.385834381021,2.32947227067087,2.17633326299667,2017.12631304712,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
594,275,0.1860008133465,-46.6636455218142,-22.7813337081147,-46.6022699313459,-22.7891619362227,2.33769144875273,2.15169063540624,2017.10167041953,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
570,411,0.3120827871186,-46.706751497463,-22.7522561034139,-46.6753253276862,-22.8860896586784,2.34043117478032,2.02834838766172,2016.97832817179,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
533,216,0.1651795311936,-46.6309574570101,-22.8142120143406,-46.5693458496043,-22.7444517620213,2.34043117478029,2.17525164358669,2017.12523142771,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
915,50,0.1640979117839,-42.1043670941613,-22.2261832047143,-42.6943597165113,-22.9267757998881,2.34043117478057,2.17633326299667,2017.12631304712,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
893,51,0.1173057108108,-42.7231290704905,-22.7126105861986,-42.7119854340195,-22.8777519042554,2.3404311747806,2.2231254639698,2017.17310524809,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
886,104,0.09904269375243,-42.5224406852171,-21.8280642439567,-42.5128041009386,-21.8836711698137,2.34043117478063,2.2413884810282,2017.19136826515,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
800,807,0.1466469629526,-40.325988564634,-19.9637608970099,-40.4002417044161,-20.0963995735284,2.34310856730676,2.19646160435416,2017.14644138848,2017.29308835143,NA,other,other
574,414,0.229337254928,-46.6900256487933,-22.9807212131733,-46.054081605567,-22.117178256408,2.34317090080762,2.11383364587962,2017.06381343,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
564,432,0.228536132413,-46.2480974034278,-22.5517615750514,-46.032762144765,-22.1990430749504,2.34317090080768,2.11463476839468,2017.06461455252,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
885,90,0.1307468045182,-42.5419912625594,-21.8503135607791,-42.0166913774629,-21.2679829187949,2.34317090080803,2.21242409628983,2017.16240388041,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
790,15,0.04214587206168,-42.9594134629898,-20.1481523507462,-42.926986529944,-20.2613654056954,2.343170900808,2.30102502874632,2017.25100481287,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
888,889,0.2043687497929,-42.573411213894,-21.9352782755101,-42.6655957740206,-21.9179529734139,2.34446550037681,2.14009675058391,2017.09007653471,2017.2944452845,NA,MG,MG
888,103,0.2058138762514,-42.573411213894,-21.9352782755101,-42.5917619463336,-21.8799389798856,2.34591062683531,2.14009675058391,2017.09007653471,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
889,102,0.001445126458538,-42.6655957740206,-21.9179529734139,-42.652303211349,-21.9056633783856,2.34591062683535,2.34446550037681,2017.2944452845,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
487,530,0.239165012583,-46.4866275117097,-22.8516571249543,-46.5133110565583,-22.9575997675772,2.34650575831779,2.10734074573479,2017.05732052986,2017.29648554244,NA,other,other
724,273,0.1514854026954,-46.6606904046398,-22.8787420442613,-46.6208818466217,-22.9057764077071,2.34865035286234,2.19716495016694,2017.14714473429,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
530,219,0.002144594544583,-46.5133110565583,-22.9575997675772,-46.5221385711906,-22.9464823285065,2.34865035286237,2.34650575831779,2017.29648554244,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
791,13,0.1094489647412,-42.5467337221827,-21.948244651758,-43.0792509234943,-22.8802039366212,2.34865035286266,2.23920138812146,2017.18918117225,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
887,118,0.03323935423828,-42.8548323438115,-21.9884554290724,-42.5248346725713,-21.8767877250795,2.34865035286271,2.31541099862443,2017.26539078275,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
889,101,0.006924578513253,-42.6655957740206,-21.9179529734139,-43.0542669858815,-22.2414749390741,2.35139007889006,2.34446550037681,2017.2944452845,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
674,697,0.03232262798407,-46.8802441994824,-23.0758485784114,-46.900955314579,-23.0666265539684,2.35352695616929,2.32120432818523,2017.27118411231,2017.30350674029,NA,other,other
822,153,0.2742061135485,-43.1147015661847,-19.5250518477989,-43.0621313782536,-19.518965569449,2.35412980491741,2.07992369136891,2017.02990347549,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
595,596,0.05850738249771,-46.9653881420225,-23.0474455553501,-46.9476291318293,-23.0375511159809,2.35652462405824,2.29801724156053,2017.24799702568,2017.30650440818,NA,other,other
884,91,0.1762406138836,-42.5509315402152,-21.8548742140375,-43.4107137323268,-22.8818434916805,2.35960925697238,2.18336864308878,2017.13334842721,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
586,429,0.2196918940589,-46.582395997842,-22.9538999652148,-46.5545875634826,-22.9442495597341,2.36234898299941,2.14265708894051,2017.09263687306,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
535,218,0.1921646067883,-46.5872439247131,-22.8467397233618,-46.5950398362571,-22.9110982099897,2.36234898299939,2.17018437621109,2017.12016416034,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
775,776,0.2243399154256,-44.6801689650417,-21.5368660347906,-44.5234304761896,-21.5283079707491,2.36584167834072,2.14150176291512,2017.09148154704,2017.31582146246,NA,other,other
536,537,0.2381566184898,-46.6253115955662,-23.0424128784021,-46.6381024839857,-23.167816913843,2.3665658804841,2.1284092619943,2017.07838904612,2017.31654566461,NA,other,other
489,221,0.141365512597,-46.6213297739508,-23.0849058841667,-46.3847456052568,-23.0712155190318,2.37056816108171,2.22920264848471,2017.17918243261,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
596,327,0.01678326305077,-46.9476291318293,-23.0375511159809,-46.9781261900204,-23.0623978414897,2.37330788710902,2.35652462405824,2017.30650440818,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
845,119,0.3140651499903,-42.5239762355441,-20.2442580820377,-41.9769700360362,-21.8169293721412,2.38152706519142,2.06746191520112,2017.01744169933,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
568,437,0.1920148744912,-46.4323740047971,-22.7781042436462,-46.4247580361143,-22.7613181100428,2.38426679121851,2.19225191672731,2017.14223170085,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
564,430,0.2723717488514,-46.2480974034278,-22.5517615750514,-46.2001546196088,-22.5712784506844,2.38700651724608,2.11463476839468,2017.06461455252,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
587,416,0.09943637245348,-46.6276792425644,-22.8388036622949,-46.5780032594158,-22.7747949961814,2.38974624327339,2.29030987081991,2017.24028965494,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
587,417,0.09943637245348,-46.6276792425644,-22.8388036622949,-46.5249841079393,-22.76260110551,2.38974624327339,2.29030987081991,2017.24028965494,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
790,14,0.08872121452744,-42.9594134629898,-20.1481523507462,-42.8532369308129,-20.156557084582,2.38974624327376,2.30102502874632,2017.25100481287,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
489,490,0.1614220984875,-46.6213297739508,-23.0849058841667,-46.6981728953415,-23.338045551868,2.39062474697221,2.22920264848471,2017.17918243261,2017.3406045311,NA,other,other
697,698,0.04203712974079,-46.900955314579,-23.0666265539684,-46.928241070125,-23.0461568168622,2.39556408591009,2.35352695616929,2017.30350674029,2017.34554387003,NA,other,other
793,794,0.07224888257857,-42.5463939420751,-21.937778737892,-42.4868077782234,-21.9362050577406,2.4001971889187,2.32794830634013,2017.27792809046,2017.35017697304,NA,other,other
576,577,0.1294949825409,-46.5618460242498,-22.9598320189641,-46.5000875787345,-22.9438142162602,2.40037905299647,2.27088407045557,2017.22086385458,2017.35035883712,NA,other,other
596,597,0.04491667984716,-46.9476291318293,-23.0375511159809,-47.0044986044314,-23.1215957803723,2.40144130390541,2.35652462405824,2017.30650440818,2017.35142108803,NA,other,other
574,413,0.2923509535582,-46.6900256487933,-22.9807212131733,-46.5777848560387,-23.0046883759507,2.40618459943782,2.11383364587962,2017.06381343,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
