node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
849,420,0.07702981869601,-46.7112022494709,-22.9396237377277,-46.6714505011889,-22.8892260565431,3.94148275469479,3.86445293599878,2017.6024222361,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
877,878,0.2809396972872,-46.3853321712335,-22.9566812148433,-46.4773955467299,-22.9603349650029,3.94198550192847,3.66104580464127,2017.39901510474,2017.67995480203,NA,other,SP
844,845,0.1482698761267,-46.7808929041697,-23.0452355430814,-46.6468475745344,-23.0759544338469,3.94273225374778,3.79446237762108,2017.53243167772,2017.68070155385,NA,other,other
596,597,0.08531804219722,-43.6451807403807,-22.468775982518,-43.6491981589198,-22.4882015775517,3.95139567581038,3.86607763361316,2017.60404693371,2017.68936497591,NA,other,other
781,782,0.03246223014796,-46.923550531691,-23.120600390127,-47.3251020562992,-23.586382505345,3.95352899551253,3.92106676536457,2017.65903606546,2017.69149829561,NA,other,other
594,615,0.2056782627139,-43.5473802738745,-22.5852267046579,-43.4956568717625,-22.6062348829876,3.95405517477669,3.74837691206279,2017.48634621216,2017.69202447488,NA,other,other
550,551,0.08480619921469,-43.4907679834212,-21.6504309871509,-43.5914105530334,-21.7079464700347,3.95464568602108,3.86983948680639,2017.60780878691,2017.69261498612,NA,other,other
753,339,0.07105297761235,-46.8828295946902,-23.1872277418039,-46.9483427104825,-23.1431318991996,3.95518138483185,3.8841284072195,2017.62209770732,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
682,694,0.1947481788963,-46.809682745007,-23.2014849078156,-46.8154129690851,-23.033954928079,3.95537400243754,3.76062582354124,2017.49859512364,2017.69334330254,NA,other,other
754,340,0.04979483543675,-46.9157244813623,-23.1802203991957,-46.9044363356111,-23.2010459644903,3.95792111085943,3.90812627542268,2017.64609557552,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
714,715,0.1644131521142,-46.9269084637045,-23.0930114874474,-46.8571577726536,-23.1880039402853,3.95819955450997,3.79378640239577,2017.5317557025,2017.69616885461,NA,other,other
738,361,0.2295923228197,-46.897985213545,-23.1355307227001,-46.897816003534,-23.092320411634,3.96035830460569,3.73076598178599,2017.46873528189,2017.69832760471,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
877,880,0.3002781297215,-46.3853321712335,-22.9566812148433,-46.3503424900908,-23.119638736528,3.96132393436277,3.66104580464127,2017.39901510474,2017.69929323446,NA,other,other
880,885,0.00385595806391,-46.3503424900908,-23.119638736528,-46.3655410419677,-23.11317582333,3.96517989242668,3.96132393436277,2017.69929323446,2017.70314919253,NA,other,other
737,368,0.04146283352073,-46.7218998332514,-23.0518968914676,-46.9415818599948,-23.1122955149045,3.96614028894152,3.92467745542079,2017.66264675552,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
551,552,0.01196692228632,-43.5914105530334,-21.7079464700347,-43.616528300953,-21.7159028286388,3.9666126083074,3.95464568602108,2017.69261498612,2017.70458190841,NA,other,other
793,794,0.1626955438521,-46.8997070955945,-23.1061311037545,-46.9031879377481,-23.085180980626,3.97048270628038,3.80778716242828,2017.54575646253,2017.70845200638,NA,other,other
642,643,0.2849792091563,-44.4696746466144,-21.4742740208142,-44.2617680045911,-21.4890891246166,3.97124699829518,3.68626778913888,2017.42423708924,2017.70921629839,NA,other,other
906,908,0.03551829247487,-46.7456194360032,-23.0534653310311,-46.6927935751552,-23.0097784004757,3.97148930537969,3.93597101290481,2017.673940313,2017.70945860548,NA,other,other
498,499,0.1529840541403,-43.7527399266382,-19.8334357889654,-43.7049950505101,-19.818247046302,3.97432009570882,3.82133604156852,2017.55930534167,2017.71228939581,NA,other,other
784,785,0.1233907898114,-46.8231940088928,-23.4464299542335,-46.7823924150286,-23.458090001449,3.97437689699863,3.85098610718723,2017.58895540729,2017.7123461971,NA,other,other
715,718,0.01885742307704,-46.8571577726536,-23.1880039402853,-46.7775061674225,-23.3534069991165,3.97705697758701,3.95819955450997,2017.69616885461,2017.71502627769,NA,other,SP
721,365,0.1492008477301,-46.9714901640404,-23.1375785787297,-46.7866335246124,-22.9438638323354,3.97709919305115,3.82789834532105,2017.56586764542,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
759,313,0.06832615789375,-46.6453459799434,-23.5833018213424,-46.859747644969,-22.9640393669729,3.97983891907856,3.91151276118481,2017.64948206128,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
843,423,0.2599496584067,-46.5690040730026,-23.0237635288197,-46.4596931130521,-22.9599429043515,3.98257864510593,3.72262898669923,2017.4605982868,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
844,422,0.1881162674848,-46.7808929041697,-23.0452355430814,-46.5317045300493,-22.9461387760719,3.98257864510588,3.79446237762108,2017.53243167772,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
720,401,0.1627483539204,-46.9787508405156,-23.1232988606364,-46.7023761526876,-22.950564815804,3.9825786451059,3.8198302911855,2017.55779959128,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
741,364,0.05570995107869,-46.8294899492612,-22.9624513369762,-46.7874129187587,-22.9863242208162,3.98257864510592,3.92686869402723,2017.66483799413,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
908,909,0.01290229808001,-46.6927935751552,-23.0097784004757,-46.7136488903406,-23.0107310755564,3.9843916034597,3.97148930537969,2017.70945860548,2017.72236090356,NA,other,other
781,783,0.06365840843054,-46.923550531691,-23.120600390127,-46.9187189594723,-23.212641137195,3.98472517379511,3.92106676536457,2017.65903606546,2017.72269447389,NA,other,other
825,826,0.05647129044544,-46.8786514395596,-23.6891902432363,-46.9114084683214,-23.7657151772106,3.98799606814153,3.93152477769609,2017.6694940778,2017.72596536824,NA,other,other
849,850,0.1236724431742,-46.7112022494709,-22.9396237377277,-46.4326826101406,-23.6834923417548,3.98812537917298,3.86445293599878,2017.6024222361,2017.72609467927,NA,other,other
771,312,0.1366626963506,-46.6301299709629,-23.6047780561606,-46.8859844181452,-23.0888299677928,3.99353754921554,3.85687485286494,2017.59484415296,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
794,299,0.02305484293517,-46.9031879377481,-23.085180980626,-46.8983122636755,-23.0882812797465,3.99353754921555,3.97048270628038,2017.70845200638,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
902,212,0.1429497701765,-46.7565653132709,-22.9753168377779,-46.7543728865236,-22.9521319243072,3.99627727524299,3.85332750506649,2017.59129680517,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
924,925,0.06903211938167,-46.5846838652704,-22.9046397936231,-46.4940972330903,-22.9182321203365,3.99897532482562,3.92994320544395,2017.66791250554,2017.73694462493,NA,other,other
741,363,0.07214830724306,-46.8294899492612,-22.9624513369762,-46.7838032227259,-23.0324019936163,3.99901700127029,3.92686869402723,2017.66483799413,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
925,164,4.167644476993e-05,-46.4940972330903,-22.9182321203365,-46.4961982826015,-22.9174558205416,3.99901700127039,3.99897532482562,2017.73694462493,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
744,745,0.1987415077368,-46.8657725803036,-23.6827154569041,-46.9149618911717,-23.6507357907801,4.00036044996326,3.80161894222646,2017.53958824233,2017.73832975006,NA,other,other
715,716,0.04313896739183,-46.8571577726536,-23.1880039402853,-46.8566264086961,-23.2542128444633,4.0013385219018,3.95819955450997,2017.69616885461,2017.739307822,NA,other,other
759,760,0.09028603943705,-46.6453459799434,-23.5833018213424,-46.7081185306208,-23.6073320443185,4.00179880062186,3.91151276118481,2017.64948206128,2017.73976810072,NA,other,other
701,376,0.09763322712124,-46.876245132415,-23.2130215655076,-46.9618887355266,-23.0684763131252,4.00329635586511,3.90566312874387,2017.64363242884,2017.74126565596,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
702,703,0.09640783457044,-46.6463204379445,-23.2349325354461,-46.5516610162388,-23.6202465696866,4.00381183219981,3.90740399762937,2017.64537329773,2017.7417811323,NA,other,other
760,761,0.002574024290515,-46.7081185306208,-23.6073320443185,-46.7684521586008,-23.6122182044854,4.00437282491237,4.00179880062186,2017.73976810072,2017.74234212501,NA,other,other
744,751,0.2034824299464,-46.8657725803036,-23.6827154569041,-47.004482243238,-23.8018538673849,4.00510137217286,3.80161894222646,2017.53958824233,2017.74307067227,NA,other,other
878,879,0.06531983126007,-46.4773955467299,-22.9603349650029,-46.731556060652,-23.1366317253246,4.00730533318854,3.94198550192847,2017.67995480203,2017.74527463329,NA,SP,SP
597,598,0.05729728355372,-43.6491981589198,-22.4882015775517,-43.6133857793111,-22.4524183094525,4.0086929593641,3.95139567581038,2017.68936497591,2017.74666225946,NA,other,other
691,692,0.09575081222601,-46.4813355560537,-23.5410022247553,-46.4788768478781,-23.5498907068864,4.01129978550785,3.91554897328184,2017.65351827338,2017.74926908561,NA,other,other
807,808,0.07624165360711,-47.1542996521312,-23.5566485983554,-47.151828422782,-23.6091268482678,4.01213643095213,3.93589477734502,2017.67386407744,2017.75010573105,NA,other,other
737,367,0.08809116646076,-46.7218998332514,-23.0518968914676,-46.7199544548084,-23.0328357479982,4.01276862188155,3.92467745542079,2017.66264675552,2017.75073792198,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
751,752,0.008170409311532,-47.004482243238,-23.8018538673849,-46.9897054852774,-23.7876804074761,4.01327178148439,4.00510137217286,2017.74307067227,2017.75124108158,NA,other,other
904,209,0.1393695341852,-46.9060176518978,-23.1233936999352,-46.8890508837686,-23.2614094528132,4.0141380072412,3.87476847305599,2017.61273777316,2017.75210730734,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
694,695,0.06348778802557,-46.8154129690851,-23.033954928079,-46.8279854242295,-22.9533046216829,4.01886179046311,3.95537400243754,2017.69334330254,2017.75683109056,NA,other,other
903,210,0.1487069117305,-46.9115418767106,-23.1385158209023,-46.9250214044427,-23.1113992376169,4.01990776361229,3.87120085188179,2017.60917015198,2017.75787706371,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
509,510,0.2060970732079,-42.723009149604,-21.7731405760591,-43.0117102613263,-21.7551897851652,4.0232809503021,3.8171838770942,2017.55515317719,2017.7612502504,NA,other,other
794,795,0.05309213401184,-46.9031879377481,-23.085180980626,-46.7837489034304,-23.7000761539683,4.02357484029222,3.97048270628038,2017.70845200638,2017.76154414039,NA,other,other
761,770,0.02064176860886,-46.7684521586008,-23.6122182044854,-46.5319574225071,-23.5135250897316,4.02501459352124,4.00437282491237,2017.74234212501,2017.76298389362,NA,other,other
909,193,0.04192259817566,-46.7136488903406,-23.0107310755564,-46.7193862983981,-23.0228666301755,4.02631420163535,3.9843916034597,2017.72236090356,2017.76428350173,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
701,375,0.1206584126338,-46.876245132415,-23.2130215655076,-46.7029507442755,-23.0848797742924,4.02632154137767,3.90566312874387,2017.64363242884,2017.76429084148,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
510,511,0.0038720468735,-43.0117102613263,-21.7551897851652,-43.0058547193395,-21.6745478151443,4.0271529971756,4.0232809503021,2017.7612502504,2017.76512229728,NA,other,other
543,544,0.1438231352672,-43.4065806283479,-21.8869064941791,-43.7584229947995,-22.1028986842435,4.02850916811419,3.88468603284699,2017.62265533295,2017.76647846821,NA,other,other
908,194,0.05811296231325,-46.6927935751552,-23.0097784004757,-46.7157275882789,-23.0262742734218,4.02960226769294,3.97148930537969,2017.70945860548,2017.76757156779,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
785,787,0.05678854060716,-46.7823924150286,-23.458090001449,-46.7162656232228,-23.4711607347763,4.03116543760579,3.97437689699863,2017.7123461971,2017.76913473771,NA,other,other
795,800,0.008233844097584,-46.7837489034304,-23.7000761539683,-46.7880588666435,-23.711539433476,4.0318086843898,4.02357484029222,2017.76154414039,2017.76977798449,NA,other,other
739,362,0.2148448465608,-46.8602128967411,-23.1995734419886,-46.9268014769865,-23.2677437253604,4.03344055804785,3.81859571148705,2017.55656501159,2017.77140985815,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
772,773,0.1871597639872,-46.6303540797092,-23.6385870894127,-46.8734964383969,-23.9139285516467,4.03691550737012,3.84975574338292,2017.58772504348,2017.77488480747,NA,other,other
761,762,0.03422603178439,-46.7684521586008,-23.6122182044854,-46.7383222656641,-23.5961466738814,4.03859885669676,4.00437282491237,2017.74234212501,2017.7765681568,NA,other,other
845,847,0.09660684406533,-46.6468475745344,-23.0759544338469,-46.6552191645792,-23.5989522650303,4.03933909781311,3.94273225374778,2017.68070155385,2017.77730839791,NA,other,other
511,512,0.01417757344601,-43.0058547193395,-21.6745478151443,-43.2018241285756,-21.8631825107305,4.04133057062161,4.0271529971756,2017.76512229728,2017.77929987072,NA,other,other
783,311,0.05812744391356,-46.9187189594723,-23.212641137195,-46.8787778115883,-23.1655616048674,4.04285261770867,3.98472517379511,2017.72269447389,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
880,881,0.08742652230506,-46.3503424900908,-23.119638736528,-46.1740913506694,-23.1421565418738,4.04875045666783,3.96132393436277,2017.69929323446,2017.78671975677,NA,other,other
845,846,0.1067205588567,-46.6468475745344,-23.0759544338469,-46.4343492714922,-23.146634932216,4.04945281260448,3.94273225374778,2017.68070155385,2017.7874221127,NA,other,other
736,369,0.2516348012479,-46.8906964868845,-23.142050378486,-46.7883892158841,-23.7820113363605,4.05317121656779,3.80153641531989,2017.53950571542,2017.79114051667,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
552,553,0.08722697661611,-43.616528300953,-21.7159028286388,-43.6420961143132,-21.7320607803248,4.05383958492351,3.9666126083074,2017.70458190841,2017.79180888502,NA,other,other
740,366,0.1555288280959,-46.736285252926,-23.0817890442474,-46.7641350037119,-23.0699701902988,4.05394509534486,3.89841626724896,2017.63638556735,2017.79191439544,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
925,926,0.05726515617546,-46.4940972330903,-22.9182321203365,-46.7809547634621,-23.2172677327066,4.05624048100108,3.99897532482562,2017.73694462493,2017.7942097811,NA,other,other
718,370,0.07949427025871,-46.7775061674225,-23.3534069991165,-46.6207895434114,-23.2445835300964,4.05655124784572,3.97705697758701,2017.71502627769,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
926,161,0.0003107668447206,-46.7809547634621,-23.2172677327066,-46.7803617855029,-23.2111554195169,4.0565512478458,4.05624048100108,2017.7942097811,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
921,168,0.1768726882983,-46.5650090006643,-23.2297534920315,-46.6926723348356,-23.206191132185,4.05655124784587,3.87967855954757,2017.61764785965,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
569,570,0.1223248710701,-43.181117184603,-20.286695804171,-43.2541775113639,-20.3070775664454,4.05737119208409,3.93504632101399,2017.67301562111,2017.79534049218,NA,other,other
885,886,0.09378408604602,-46.3655410419677,-23.11317582333,-45.8242808131318,-23.3020843265101,4.0589639784727,3.96517989242668,2017.70314919253,2017.79693327857,NA,other,other
924,163,0.1293477684292,-46.5846838652704,-22.9046397936231,-46.7939097843666,-23.1880379257383,4.05929097387315,3.92994320544395,2017.66791250554,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
692,357,0.04799118836515,-46.4788768478781,-23.5498907068864,-46.9090018121651,-23.1743292867845,4.059290973873,4.01129978550785,2017.74926908561,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
800,801,0.03244705561711,-46.7880588666435,-23.711539433476,-46.784589496621,-23.703353086904,4.06425574000691,4.0318086843898,2017.76977798449,2017.80222504011,NA,other,other
636,639,0.1839446176692,-44.0252832139221,-20.574429288597,-43.9961172205753,-20.5009416188784,4.0643989101907,3.88045429252151,2017.61842359262,2017.80236821029,NA,other,other
735,402,0.1843376372733,-46.9320135144902,-23.0940055146882,-46.9446718234044,-23.1372386832083,4.06620654663641,3.88186890936311,2017.61983820946,2017.80417584674,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
892,893,0.1585318570026,-46.9662517218329,-23.6409056583279,-46.904137863294,-23.7002243814763,4.06635739736963,3.90782554036703,2017.64579484047,2017.80432669747,NA,other,other
596,73,0.2041722443691,-43.6451807403807,-22.468775982518,-43.3807733269032,-22.521407455744,4.07024987798226,3.86607763361316,2017.60404693371,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
684,685,0.1652895612163,-46.5216502166533,-23.5405462991493,-46.6237053735732,-23.4593552960028,4.07168142968533,3.90639186846903,2017.64436116857,2017.80965072978,NA,other,other
787,788,0.0440945133738,-46.7162656232228,-23.4711607347763,-46.996541553206,-23.8017601363912,4.07525995097959,4.03116543760579,2017.76913473771,2017.81322925108,NA,other,other
512,6,0.03439875941528,-43.2018241285756,-21.8631825107305,-43.2239197427439,-21.9847254377656,4.07572933003689,4.04133057062161,2017.77929987072,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
694,403,0.1203553275999,-46.8154129690851,-23.033954928079,-46.8734313304452,-22.9831889713174,4.07572933003744,3.95537400243754,2017.69334330254,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
499,137,0.1041489603555,-43.7049950505101,-19.818247046302,-43.6988400224035,-19.8088357160986,4.07846905606432,3.97432009570882,2017.71228939581,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
691,693,0.164273029411,-46.4813355560537,-23.5410022247553,-46.8069715588498,-23.7987336249086,4.07982200269284,3.91554897328184,2017.65351827338,2017.81779130279,NA,other,other
500,133,0.2274968598067,-43.752703558594,-19.8073622442034,-43.7092912996335,-19.7826896948467,4.08120878209176,3.85371192228506,2017.59168122238,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
695,404,0.06234699162906,-46.8279854242295,-22.9533046216829,-46.8909969386201,-23.0156715392866,4.08120878209217,4.01886179046311,2017.75683109056,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
905,211,0.1831701476299,-46.8872781146542,-23.0932894297678,-46.8455094613272,-22.8722821418104,4.08129416419319,3.89812401656329,2017.63609331666,2017.81926346429,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
808,810,0.07011674581366,-47.151828422782,-23.6091268482678,-47.1237308943519,-23.6250559545793,4.08225317676579,4.01213643095213,2017.75010573105,2017.82022247687,NA,other,other
787,790,0.05230697508442,-46.7162656232228,-23.4711607347763,-46.7026878596509,-23.4995194314915,4.08347241269021,4.03116543760579,2017.76913473771,2017.82144171279,NA,other,other
553,554,0.03111309771055,-43.6420961143132,-21.7320607803248,-43.6153877524057,-21.6736981720724,4.08495268263406,4.05383958492351,2017.79180888502,2017.82292198273,NA,other,other
716,717,0.08366619024003,-46.8566264086961,-23.2542128444633,-46.3560837099391,-23.4059157577066,4.08500471214183,4.0013385219018,2017.739307822,2017.82297401224,NA,other,other
745,748,0.08518136405081,-46.9149618911717,-23.6507357907801,-46.9232847502955,-23.6944408977416,4.08554181401407,4.00036044996326,2017.73832975006,2017.82351111411,NA,other,other
723,728,0.1497789263004,-46.7760340783311,-23.770391684497,-46.7766177294279,-23.7401041834145,4.08671131171302,3.93693238541262,2017.67490168551,2017.82468061181,NA,other,other
795,796,0.06349560104554,-46.7837489034304,-23.7000761539683,-46.7667376658492,-23.7706088940022,4.08707044133776,4.02357484029222,2017.76154414039,2017.82503974144,NA,other,other
639,640,0.02316854604025,-43.9961172205753,-20.5009416188784,-43.9763670727607,-20.7826940553013,4.08756745623096,4.0643989101907,2017.80236821029,2017.82553675633,NA,other,other
550,558,0.2178852408622,-43.4907679834212,-21.6504309871509,-43.2977493760755,-21.9599720014452,4.08772472766859,3.86983948680639,2017.60780878691,2017.82569402777,NA,other,other
909,910,0.1043476581646,-46.7136488903406,-23.0107310755564,-46.7143638736961,-22.9789295433506,4.0887392616243,3.9843916034597,2017.72236090356,2017.82670856172,NA,other,other
826,827,0.1018296176166,-46.9114084683214,-23.7657151772106,-46.9189622628964,-23.7430998546113,4.08982568575813,3.98799606814153,2017.72596536824,2017.82779498586,NA,other,other
489,490,0.152935573896,-43.6797168139028,-22.7006335287831,-43.7548210741121,-22.6760073649888,4.09003059423927,3.93709502034327,2017.67506432044,2017.82799989434,NA,other,other
754,341,0.1827836039175,-46.9157244813623,-23.1802203991957,-46.9588657774525,-23.2120887931918,4.09090987934018,3.90812627542268,2017.64609557552,2017.82887917944,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
497,139,0.4040966969108,-43.5892548012364,-19.8853659386202,-43.5290259283013,-19.911233945061,4.09216768620132,3.68807098929052,2017.42604028939,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
827,829,0.002848464658763,-46.9189622628964,-23.7430998546113,-46.9087723170442,-23.7422010841236,4.09267415041689,4.08982568575813,2017.82779498586,2017.83064345052,NA,other,other
685,689,0.02500484423314,-46.6237053735732,-23.4593552960028,-46.6098260957159,-23.4973252997177,4.09668627391847,4.07168142968533,2017.80965072978,2017.83465557402,NA,other,other
790,791,0.01431397915703,-46.7026878596509,-23.4995194314915,-46.6907317993744,-23.4803929384401,4.09778639184724,4.08347241269021,2017.82144171279,2017.83575569195,NA,other,other
723,724,0.1629173703378,-46.7760340783311,-23.770391684497,-46.8207496554762,-23.7111201059686,4.09984975575042,3.93693238541262,2017.67490168551,2017.83781905585,NA,other,other
748,749,0.01551539542227,-46.9232847502955,-23.6944408977416,-46.9036035257642,-23.7123074431716,4.10105720943634,4.08554181401407,2017.82351111411,2017.83902650954,NA,other,other
791,792,0.005968016942191,-46.6907317993744,-23.4803929384401,-46.4648814607914,-23.5008241586282,4.10375440878943,4.09778639184724,2017.83575569195,2017.84172370889,NA,other,other
801,802,0.04035953838152,-46.784589496621,-23.703353086904,-46.8392412410362,-23.7062942686863,4.10461527838843,4.06425574000691,2017.80222504011,2017.84258457849,NA,other,other
910,911,0.01654681616876,-46.7143638736961,-22.9789295433506,-46.7573137847315,-23.0176397457471,4.10528607779306,4.0887392616243,2017.82670856172,2017.84325537789,NA,other,other
640,452,0.01829886010737,-43.9763670727607,-20.7826940553013,-43.9644092546039,-20.7930688582877,4.10586631633833,4.08756745623096,2017.82553675633,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
558,559,0.01823404128014,-43.2977493760755,-21.9599720014452,-43.266935020777,-21.950572552653,4.10595876894873,4.08772472766859,2017.82569402777,2017.84392806905,NA,other,other
846,427,0.05915322976159,-46.4343492714922,-23.146634932216,-46.4503584893799,-23.1516244329144,4.10860604236607,4.04945281260448,2017.7874221127,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
777,278,0.3951596716126,-46.8970263811518,-23.0247258834462,-46.9985819187416,-23.1195773947515,4.10860604236623,3.71344637075363,2017.45141567085,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
639,450,0.04694685820234,-43.9961172205753,-20.5009416188784,-43.9780961639886,-20.5185257711783,4.11134576839305,4.0643989101907,2017.80236821029,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
640,451,0.02377831216209,-43.9763670727607,-20.7826940553013,-43.9206881130228,-20.7902885129646,4.11134576839305,4.08756745623096,2017.82553675633,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
807,274,0.1754509910484,-47.1542996521312,-23.5566485983554,-46.9720578722711,-23.1163185525902,4.11134576839342,3.93589477734502,2017.67386407744,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
692,356,0.1000459828856,-46.4788768478781,-23.5498907068864,-47.158868776511,-23.6111656887067,4.11134576839345,4.01129978550785,2017.74926908561,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
510,7,0.09080454411847,-43.0117102613263,-21.7551897851652,-42.9842608739667,-21.7847199389054,4.11408549442057,4.0232809503021,2017.7612502504,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
802,803,0.009766159154147,-46.8392412410362,-23.7062942686863,-46.8390881846682,-23.7260738510296,4.11438143754258,4.10461527838843,2017.84258457849,2017.85235073764,NA,other,other
702,389,0.2075023876979,-46.6463204379445,-23.2349325354461,-46.3686520602945,-22.9812885109722,4.11490638532727,3.90740399762937,2017.64537329773,2017.85287568543,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
785,786,0.1410697464715,-46.7823924150286,-23.458090001449,-46.7248463641087,-23.3709898055549,4.11544664347013,3.97437689699863,2017.7123461971,2017.85341594357,NA,other,other
718,374,0.1390490997905,-46.7775061674225,-23.3534069991165,-46.3357706837765,-23.0280015152496,4.11610607737751,3.97705697758701,2017.71502627769,2017.85407537748,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
545,546,0.291559179135,-42.6865804548819,-22.1760871397646,-42.5089537782817,-22.0100232149558,4.11657490420868,3.82501572507368,2017.56298502517,2017.85454420431,NA,other,other
812,266,0.1871084902378,-46.4177003660541,-22.8619239480684,-46.3466242031005,-22.7895770619202,4.11682522044843,3.92971673021063,2017.66768603031,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
728,729,0.03012603895335,-46.7766177294279,-23.7401041834145,-46.7902727740045,-23.7399826657975,4.11683735066637,4.08671131171302,2017.82468061181,2017.85480665077,NA,other,other
