node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
869,870,0.09668468967312,-46.5146741247117,-22.7947064338075,-46.5067363248136,-22.9164643393795,1.85627057163461,1.75958588196149,2017.09395212167,2017.19063681135,NA,other,other
631,632,0.08799518007381,-44.458226511829,-21.043736781558,-44.0759850815039,-21.1237909348691,1.85638551412465,1.76839033405084,2017.10275657376,2017.19075175384,NA,other,other
674,675,0.1007226283315,-46.6347735541646,-22.7602624866094,-46.6663935813506,-22.8319873928816,1.8575887770834,1.7568661487519,2017.09123238846,2017.19195501679,NA,other,other
559,563,0.04937420858216,-42.2889239959838,-20.2993641812773,-42.3369158459354,-20.281776126625,1.85776542460968,1.80839121602752,2017.14275745574,2017.19213166432,NA,other,other
693,696,0.03919044153316,-46.5729511813913,-22.8651406417942,-46.580753320773,-22.8817265171005,1.85976640627864,1.82057596474548,2017.15494220446,2017.19413264599,NA,other,other
614,131,0.228051988367,-42.7929769470403,-19.2511116537901,-42.7125730746526,-19.1405664166267,1.860154308234,1.632102319867,2016.96646855958,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
928,227,0.1580245243613,-46.1889652007732,-22.1522486379458,-46.1833107827591,-22.1458476339632,1.86015430823393,1.70212978387263,2017.03649602358,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
546,48,0.03336293302425,-38.7723531755029,-12.8927209246332,-44.9218452085755,-11.2783856397964,1.860154308234,1.82679137520975,2017.16115761492,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
667,434,0.02072515061667,-45.9460680899356,-22.0067004730513,-45.9461355140314,-21.9581990295853,1.86015430823394,1.83942915761727,2017.17379539733,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
569,572,0.03546998163421,-42.5554231477831,-21.8948532148135,-42.5555415271063,-21.9066283308348,1.86236606827356,1.82689608663935,2017.16126232635,2017.19673230799,NA,other,other
665,435,0.1481697034061,-46.4393821408961,-22.3907846165696,-46.6213072466934,-22.0905399854694,1.86289403426147,1.71472433085537,2017.04909057057,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
497,16,0.1177455829138,-42.7508491365561,-20.1648769059607,-42.27316255858,-20.7123552976184,1.86289403426161,1.74514845134781,2017.07951469106,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
546,49,0.03884238507919,-38.7723531755029,-12.8927209246332,-38.5410043550081,-12.879714910885,1.86563376028894,1.82679137520975,2017.16115761492,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
696,697,0.00666351972706,-46.580753320773,-22.8817265171005,-46.6100734635373,-22.8080747314065,1.8664299260057,1.85976640627864,2017.19413264599,2017.20079616572,NA,other,other
498,501,0.02268217977966,-42.9069208303352,-22.1862029000371,-43.051739500348,-22.1585725901883,1.86724797646263,1.84456579668297,2017.17893203639,2017.20161421617,NA,other,other
545,47,0.1347216516622,-38.7834919503889,-13.1401279089961,-38.2825904338928,-12.6364981114949,1.86837348631629,1.73365183465409,2017.06801807437,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
677,240,0.01757386962922,-46.5940295610062,-22.7078306184846,-46.5517323582142,-22.697598827357,1.86837348631622,1.850799616687,2017.1851658564,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
668,669,0.173751149194,-46.6163217724872,-22.7346649400042,-46.1849474447974,-22.5486721400913,1.86968721554905,1.69593606635505,2017.03030230607,2017.20405345526,NA,other,other
917,171,0.1179065634419,-46.5440923653613,-22.9682893539967,-46.5375618283443,-22.9591675918072,1.87111321234353,1.75320664890163,2017.08757288861,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
692,265,0.03473869401414,-46.6721769394957,-22.7373076563487,-46.6706037860627,-22.6715590360948,1.87111321234358,1.83637451832944,2017.17074075804,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
473,2,0.03250157698139,-41.8904585554507,-15.0562053859803,-41.8989844742422,-15.0314083643888,1.87111321234362,1.83861163536223,2017.17297787507,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
675,239,0.01352443526014,-46.6663935813506,-22.8319873928816,-46.6671990400888,-22.8571269235404,1.87111321234354,1.8575887770834,2017.19195501679,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
519,520,0.2430806433102,-40.4259444201273,-20.070961174435,-40.3984526647006,-20.1271867798848,1.87451911021147,1.63143846690127,2016.96580470661,2017.20888534992,NA,other,other
569,570,0.05013381913506,-42.5554231477831,-21.8948532148135,-42.6008809264476,-21.8994361428506,1.87702990577441,1.82689608663935,2017.16126232635,2017.21139614549,NA,other,MG
599,129,0.2659530703187,-40.7402962469672,-20.3076283635815,-40.253011573325,-20.1969330292876,1.87933239042591,1.61337932010721,2016.94774555982,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
520,44,0.004813280214505,-40.3984526647006,-20.1271867798848,-40.4302481356152,-20.141677148068,1.87933239042598,1.87451911021147,2017.20888534992,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
715,716,0.199536147852,-46.6054100992124,-22.7155954179667,-46.5126093916928,-22.77453212885,1.88083663904984,1.68130049119784,2017.01566673091,2017.21520287876,NA,other,other
572,573,0.01944614761935,-42.5555415271063,-21.9066283308348,-42.5443829451169,-21.8926078426614,1.88181221589291,1.86236606827356,2017.19673230799,2017.2161784556,NA,other,other
915,214,0.05881865142065,-47.1537976624762,-22.9685305340353,-46.9714282467478,-22.7730810370836,1.88207211645324,1.82325346503259,2017.15761970474,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
677,242,0.03127249976624,-46.5940295610062,-22.7078306184846,-46.6236416117064,-22.7036069156392,1.88207211645324,1.850799616687,2017.1851658564,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
511,83,0.4004877713536,-43.0070960827126,-20.0846131583191,-42.7336321512614,-19.7006844807297,1.88207211645335,1.48158434509975,2016.81595058481,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
861,231,0.2881627803993,-48.3337553764255,-21.1521946386712,-46.1337547237868,-20.9602276917568,1.88755156850782,1.59938878810852,2016.93375502782,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
670,412,0.3242426648348,-46.4916730128105,-22.6154422206274,-46.6974109934496,-22.6548870817684,1.88755156850792,1.56330890367312,2016.89767514338,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
630,442,0.2041784256482,-45.2117108161478,-20.6933889956332,-45.1347797306817,-20.4070198818407,1.887551568508,1.6833731428598,2017.01773938257,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
676,241,0.1014222431903,-46.6480748567675,-22.781202633777,-46.747084758767,-22.7686145336225,1.88755156850797,1.78612932531767,2017.12049556503,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
564,89,0.345145457744,-40.6111360935115,-20.0206418903737,-44.645996773362,-20.6650110633991,1.89029129453536,1.54514583679136,2016.8795120765,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
629,458,0.04727129558216,-45.803580148538,-20.8808562673528,-45.8610234796512,-20.9544413698261,1.89029129453536,1.8430199989532,2017.17738623866,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
679,680,0.1809807174146,-46.6787424996137,-22.8077566004397,-46.6783288409911,-22.8161522339512,1.89087264904385,1.70989193162925,2017.04425817134,2017.22523888876,NA,other,other
680,681,0.00124018855838,-46.6783288409911,-22.8161522339512,-46.6638126305558,-22.8150516922462,1.89211283760223,1.89087264904385,2017.22523888876,2017.22647907731,NA,other,other
553,554,0.1296341545846,-42.2103295483698,-22.085902107129,-42.1816526382014,-21.9936592324511,1.89291694685223,1.76328279226763,2017.09764903198,2017.22728318656,NA,MG,MG
615,147,0.1226924397484,-43.7152992773269,-19.5946797098609,-43.7189339150144,-19.6791099589982,1.893031020563,1.7703385808146,2017.10470482053,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
697,271,0.0266010945572,-46.6100734635373,-22.8080747314065,-46.6326388960661,-22.8007894054799,1.8930310205629,1.8664299260057,2017.20079616572,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
573,574,0.01186122619184,-42.5443829451169,-21.8926078426614,-42.5403005416566,-21.8891351348651,1.89367344208475,1.88181221589291,2017.2161784556,2017.2280396818,NA,other,other
701,712,0.06547495824292,-46.6261045299668,-22.8951029497195,-46.5565288313843,-22.8657075257893,1.89390973172881,1.82843477348589,2017.1628010132,2017.22827597144,NA,other,other
632,636,0.04000118468029,-44.0759850815039,-21.1237909348691,-44.0698142373811,-21.1342625900545,1.89638669880494,1.85638551412465,2017.19075175384,2017.23075293852,NA,other,other
722,801,0.04618189416641,-46.9703919216392,-23.0463916147498,-46.9632184248487,-23.0364493070175,1.8973895309099,1.85120763674349,2017.18557387646,2017.23175577062,NA,other,other
913,213,0.2225670073624,-46.6042033498816,-22.7051564389135,-46.6388766500864,-22.7147435016639,1.89851047261761,1.67594346525521,2017.01030970497,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
554,39,0.005593525765379,-42.1816526382014,-21.9936592324511,-42.1647854887088,-21.9850813156244,1.89851047261761,1.89291694685223,2017.22728318656,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
554,40,0.005593525765379,-42.1816526382014,-21.9936592324511,-42.1704277799002,-21.9983545659798,1.89851047261761,1.89291694685223,2017.22728318656,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
855,252,0.1767085672759,-46.8154309888464,-22.9455651619437,-46.9133913673137,-22.8968633055017,1.90125019864497,1.72454163136907,2017.05890787108,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
915,215,0.07799673361238,-47.1537976624762,-22.9685305340353,-47.098462116891,-23.0281946951747,1.90125019864497,1.82325346503259,2017.15761970474,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
629,457,0.05823019969182,-45.803580148538,-20.8808562673528,-45.7454975750182,-20.8817629054383,1.90125019864502,1.8430199989532,2017.17738623866,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
697,270,0.03755999866663,-46.6100734635373,-22.8080747314065,-46.5836115469055,-22.7492441779552,1.90398992467233,1.8664299260057,2017.20079616572,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
700,415,0.1446623798103,-46.715196838073,-22.8597445184809,-46.6812630708523,-22.8444087189059,1.90946937672726,1.76480699691696,2017.09917323663,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
692,264,0.07309485839783,-46.6721769394957,-22.7373076563487,-46.6343176369366,-22.7428460193094,1.90946937672727,1.83637451832944,2017.17074075804,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
570,571,0.03449200750249,-42.6008809264476,-21.8994361428506,-42.6560111050721,-21.9502140970654,1.9115219132769,1.87702990577441,2017.21139614549,2017.24588815299,NA,MG,MG
668,438,0.2162730363996,-46.6163217724872,-22.7346649400042,-46.5990871091641,-22.7420714241165,1.91220910275465,1.69593606635505,2017.03030230607,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
631,639,0.1456079811102,-44.458226511829,-21.043736781558,-44.4883323568164,-21.0238448606002,1.91399831516104,1.76839033405084,2017.10275657376,2017.24836455487,NA,other,other
572,575,0.05221257908942,-42.5555415271063,-21.9066283308348,-42.5259814369254,-21.8971262537274,1.91457864736298,1.86236606827356,2017.19673230799,2017.24894488707,NA,other,other
488,152,0.180538067132,-43.2897972178804,-19.5443252901437,-43.0852335456848,-19.5044780972294,1.91768855480942,1.73715048767742,2017.07151672739,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
517,42,0.1484206542842,-40.5084128796082,-20.1496689685095,-40.4614228466714,-20.1792817752994,1.91768855480939,1.76926790052519,2017.10363414024,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
667,433,0.07825939719208,-45.9460680899356,-22.0067004730513,-46.0573200268591,-22.094904808175,1.91768855480935,1.83942915761727,2017.17379539733,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
563,84,0.05992313019966,-42.3369158459354,-20.281776126625,-42.5530375637635,-20.3707780814794,1.91768855480934,1.85776542460968,2017.19213166432,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
716,436,0.03685191575951,-46.5126093916928,-22.77453212885,-46.4912217641806,-22.7669842094593,1.91768855480935,1.88083663904984,2017.21520287876,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
722,723,0.06694880230927,-46.9703919216392,-23.0463916147498,-46.9327415771519,-23.0652637738342,1.91815643905276,1.85120763674349,2017.18557387646,2017.25252267876,NA,other,other
930,222,0.1757727016811,-46.2688643834966,-22.1201755649203,-46.5971706344739,-22.7327877184921,1.9204282808367,1.7446555791556,2017.07902181887,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
555,36,0.09392430512749,-42.014032234365,-22.2313205532817,-42.0745450668195,-22.1985369624308,1.92042828083673,1.82650397570924,2017.16087021542,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
556,75,0.1519775599816,-40.4789567750604,-20.1942972293273,-40.5930162671798,-20.2358611251025,1.92316800686407,1.77119044688247,2017.10555668659,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
556,76,0.1519775599816,-40.4789567750604,-20.1942972293273,-40.4006423804525,-20.2257389903227,1.92316800686407,1.77119044688247,2017.10555668659,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
723,724,0.007422026461179,-46.9327415771519,-23.0652637738342,-46.9364693175921,-23.091857994814,1.92557846551394,1.91815643905276,2017.25252267876,2017.25994470523,NA,other,other
930,223,0.1812521537361,-46.2688643834966,-22.1201755649203,-46.0140611725482,-22.2255173273607,1.9259077328917,1.7446555791556,2017.07902181887,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
871,172,0.1269033832883,-46.3939257727677,-22.725013032194,-46.0435891315468,-22.0628222029865,1.92590773289172,1.79900434960342,2017.13337058931,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
680,268,0.03503508384774,-46.6783288409911,-22.8161522339512,-46.645775889325,-22.821549466374,1.92590773289159,1.89087264904385,2017.22523888876,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
639,444,0.01190941773072,-44.4883323568164,-21.0238448606002,-44.578594982888,-21.0266943059021,1.92590773289176,1.91399831516104,2017.24836455487,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
639,640,0.01587628792843,-44.4883323568164,-21.0238448606002,-44.4980157489335,-21.0246401104925,1.92987460308947,1.91399831516104,2017.24836455487,2017.2642408428,NA,other,other
801,824,0.03286942483592,-46.9632184248487,-23.0364493070175,-46.9682077923402,-23.0256560353887,1.93025895574582,1.8973895309099,2017.23175577062,2017.26462519546,NA,other,other
575,576,0.0206187397354,-42.5259814369254,-21.8971262537274,-42.5176691938619,-21.8953991133303,1.93519738709838,1.91457864736298,2017.24894488707,2017.26956362681,NA,other,other
859,237,0.5229988849533,-48.5280532794157,-21.1059242145797,-46.8806712175799,-22.1625426833649,1.93686663700105,1.41386775204775,2016.74823399176,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
675,238,0.07927785991762,-46.6663935813506,-22.8319873928816,-46.8232583994007,-22.6853503091314,1.93686663700102,1.8575887770834,2017.19195501679,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
696,272,0.07710023072243,-46.580753320773,-22.8817265171005,-46.5522849610297,-22.8184912356348,1.93686663700107,1.85976640627864,2017.19413264599,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
681,253,0.04475379939879,-46.6638126305558,-22.8150516922462,-46.584837974912,-22.7765613582169,1.93686663700102,1.89211283760223,2017.22647907731,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
669,431,0.06991914747963,-46.1849474447974,-22.5486721400913,-46.240317710505,-22.5524354058142,1.93960636302868,1.86968721554905,2017.20405345526,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
644,460,0.3999537254535,-44.6681148244364,-19.92655058337,-44.7309924364968,-19.9476839372412,1.942346089056,1.5423923636025,2016.87675860331,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
718,405,0.249834172654,-46.6001536935439,-22.7176617999787,-46.5401462487592,-22.7260236997407,1.94234608905604,1.69251191640204,2017.02687815611,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
555,35,0.1185818393742,-42.014032234365,-22.2313205532817,-41.8567097987975,-22.385834381021,1.94508581508344,1.82650397570924,2017.16087021542,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
723,785,0.02693910918386,-46.9327415771519,-23.0652637738342,-46.9539914106189,-23.0697671267547,1.94509554823662,1.91815643905276,2017.25252267876,2017.27946178795,NA,other,other
712,713,0.05596958732027,-46.5565288313843,-22.8657075257893,-46.6130833113755,-22.8248723716667,1.94987931904908,1.89390973172881,2017.22827597144,2017.28424555876,NA,other,other
693,694,0.1303330488195,-46.5729511813913,-22.8651406417942,-46.626490730013,-22.9429434589255,1.95090901356498,1.82057596474548,2017.15494220446,2017.28527525328,NA,other,other
721,275,0.1430381079322,-46.5675445176484,-22.8156154708895,-46.6022699313459,-22.7891619362227,1.95330499316544,1.81026688523324,2017.14463312494,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
873,874,0.1159480225946,-46.5857271604399,-22.9901901317196,-46.5536259716646,-22.9940753842502,1.95444638423362,1.83849836163902,2017.17286460135,2017.28881262394,NA,other,other
515,51,0.4948992512083,-40.5254069405609,-20.1528353702698,-42.7119854340195,-22.8777519042554,1.95604471919306,1.46114546798476,2016.7955117077,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
552,50,0.1622399764379,-42.7906726164687,-22.8716208608712,-42.6943597165113,-22.9267757998881,1.95604471919305,1.79380474275515,2017.12817098247,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
916,216,0.1597444824075,-46.6133204305445,-22.7313301799102,-46.5693458496043,-22.7444517620213,1.95604471919309,1.79630023678559,2017.1306664765,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
714,411,0.1122555798337,-46.6248319731942,-22.8301904712483,-46.6753253276862,-22.8860896586784,1.95604471919302,1.84378913935932,2017.17815537907,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
575,104,0.0414660718301,-42.5259814369254,-21.8971262537274,-42.5128041009386,-21.8836711698137,1.95604471919308,1.91457864736298,2017.24894488707,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
672,414,0.3010110922657,-46.5360237079882,-22.6290166108712,-46.054081605567,-22.117178256408,1.95878444522038,1.65777335295468,2016.99213959267,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
666,432,0.2020309624824,-46.1658032780002,-22.2738306884053,-46.032762144765,-22.1990430749504,1.95878444522039,1.75675348273799,2017.09111972245,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
574,90,0.06511100313568,-42.5403005416566,-21.8891351348651,-42.0166913774629,-21.2679829187949,1.95878444522043,1.89367344208475,2017.2280396818,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
506,15,0.1234167374392,-42.8343534141805,-20.0915939819149,-42.926986529944,-20.2613654056954,1.95878444522056,1.83536770778136,2017.16973394749,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
570,103,0.08449426547338,-42.6008809264476,-21.8994361428506,-42.5917619463336,-21.8799389798856,1.96152417124779,1.87702990577441,2017.21139614549,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
571,102,0.05000225797089,-42.6560111050721,-21.9502140970654,-42.652303211349,-21.9056633783856,1.96152417124779,1.9115219132769,2017.24588815299,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
785,786,0.01719625779214,-46.9539914106189,-23.0697671267547,-46.9619824851471,-23.0714215736507,1.96229180602876,1.94509554823662,2017.27946178795,2017.29665804574,NA,other,other
576,583,0.0282212101031,-42.5176691938619,-21.8953991133303,-42.5153506673908,-21.8785530737035,1.96341859720148,1.93519738709838,2017.26956362681,2017.29778483691,NA,other,other
824,825,0.0338223115809,-46.9682077923402,-23.0256560353887,-46.9530411324954,-23.023363852608,1.96408126732672,1.93025895574582,2017.26462519546,2017.29844750704,NA,other,other
870,219,0.1079933256405,-46.5067363248136,-22.9164643393795,-46.5221385711906,-22.9464823285065,1.96426389727511,1.85627057163461,2017.19063681135,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
694,273,0.01335488371008,-46.626490730013,-22.9429434589255,-46.6208818466217,-22.9057764077071,1.96426389727506,1.95090901356498,2017.28527525328,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
583,118,0.0008453000736681,-42.5153506673908,-21.8785530737035,-42.5248346725713,-21.8767877250795,1.96426389727515,1.96341859720148,2017.29778483691,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
501,13,0.09701592081258,-43.051739500348,-22.1585725901883,-43.0792509234943,-22.8802039366212,1.96426389727521,1.86724797646263,2017.20161421617,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
571,101,0.0554817100256,-42.6560111050721,-21.9502140970654,-43.0542669858815,-22.2414749390741,1.9670036233025,1.9115219132769,2017.24588815299,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
612,153,0.4636343027763,-43.1053143891305,-19.3571427536242,-43.0621313782536,-19.518965569449,1.9697433493299,1.5061090465536,2016.84047528627,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
917,918,0.2207447460583,-46.5440923653613,-22.9682893539967,-46.6298445036381,-23.0005632772263,1.97395139495993,1.75320664890163,2017.08757288861,2017.30831763467,NA,other,other
574,91,0.08154935930006,-42.5403005416566,-21.8891351348651,-43.4107137323268,-22.8818434916805,1.97522280138481,1.89367344208475,2017.2280396818,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
498,499,0.1311530525453,-42.9069208303352,-22.1862029000371,-42.6124771965765,-21.9831907669446,1.97571884922827,1.84456579668297,2017.17893203639,2017.31008508894,NA,other,other
872,218,0.1584274045992,-46.6011169613656,-22.9441602690544,-46.5950398362571,-22.9110982099897,1.97796252741213,1.81953512281293,2017.15390136252,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
712,429,0.0840527956833,-46.5565288313843,-22.8657075257893,-46.5545875634826,-22.9442495597341,1.97796252741211,1.89390973172881,2017.22827597144,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
499,500,0.00276126083255,-42.6124771965765,-21.9831907669446,-42.628098817922,-21.9979026124088,1.97848011006082,1.97571884922827,2017.31008508894,2017.31284634977,NA,other,other
873,221,0.1476833438554,-46.5857271604399,-22.9901901317196,-46.3847456052568,-23.0712155190318,1.98618170549442,1.83849836163902,2017.17286460135,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
724,725,0.06155240030463,-46.9364693175921,-23.091857994814,-46.9327850195219,-23.071204185087,1.98713086581857,1.92557846551394,2017.25994470523,2017.32149710553,NA,other,other
874,903,0.03280491268684,-46.5536259716646,-22.9940753842502,-47.0819756673372,-23.6478117917728,1.98725129692046,1.95444638423362,2017.28881262394,2017.32161753663,NA,other,other
