node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
566,567,0.2250003952958,-46.7611340063098,-23.5189147721649,-46.7597796964322,-23.5753435919283,2.23568041304449,2.01068001774869,2017.46179284238,2017.68679323767,NA,other,other
913,914,0.1333242524097,-43.6047089344561,-19.8230583063836,-43.9818025128839,-19.6552140101229,2.23966656203587,2.10634230962617,2017.55745513425,2017.69077938666,NA,other,other
601,376,0.07528811951206,-46.9329982756586,-23.0037364811928,-46.9618887355266,-23.0684763131252,2.24143117620875,2.16614305669669,2017.61725588133,2017.69254400084,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
563,339,0.1248012557188,-46.864688156615,-23.2242502791922,-46.9483427104825,-23.1431318991996,2.24203786030294,2.11723660458414,2017.56834942921,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
563,564,0.1250421692857,-46.864688156615,-23.2242502791922,-46.8711031840809,-23.192158890879,2.24227877386984,2.11723660458414,2017.56834942921,2017.6933915985,NA,SP,SP
770,771,0.2581015713105,-44.335595517573,-21.1917807411991,-44.3260695120121,-21.4275933807159,2.24264020991891,1.98453863860841,2017.43565146324,2017.69375303455,NA,other,other
553,554,0.2208680845386,-46.7696008713011,-23.1197838940987,-46.8745141934908,-23.4641805705051,2.24306770844167,2.02219962390307,2017.47331244853,2017.69418053307,NA,other,other
564,340,0.002498812460677,-46.8711031840809,-23.192158890879,-46.9044363356111,-23.2010459644903,2.24477758633052,2.24227877386984,2017.6933915985,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
850,851,0.0108467950362,-43.0785948384639,-20.1282262515714,-43.0372558971488,-20.1249188858199,2.2448139911592,2.233967196123,2017.68508002075,2017.69592681579,NA,other,other
694,695,0.03990134254844,-46.4639966497628,-23.2641622900315,-46.4821138457045,-23.2479397824689,2.24675852842455,2.20685718587611,2017.6579700105,2017.69787135305,NA,other,SP
618,619,0.1012844364311,-46.524060117506,-23.3545216370226,-46.71253979604,-23.2716716137698,2.24836884972431,2.14708441329321,2017.59819723792,2017.69948167435,NA,other,other
622,361,0.2752585488038,-46.9156691188059,-23.0351966251807,-46.897816003534,-23.092320411634,2.24850109821927,1.97324254941547,2017.42435537404,2017.69961392285,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
874,878,0.02335736123348,-42.7968038958819,-21.8433960915557,-43.4359152426863,-21.6353412199122,2.24941176237585,2.22605440114237,2017.67716722577,2017.700524587,NA,other,other
617,368,0.0254957969823,-46.9581024329896,-23.1514437619882,-46.9415818599948,-23.1122955149045,2.25299676441265,2.22750096743035,2017.67861379206,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
474,476,1.102597411546,-48.1719451918851,-21.0729482093778,-47.0543186971665,-21.7078038644608,2.25300659137872,1.15040917983272,2016.60152200446,2017.70411941601,NA,other,other
613,614,0.0663208314603,-46.7932242443247,-22.9901469889353,-46.788980339622,-22.9853597098283,2.25549512900311,2.18917429754281,2017.64028712217,2017.70660795363,NA,SP,SP
736,737,0.1229405350014,-46.4598370339124,-23.009317657177,-46.4421319121377,-23.4146919321984,2.25662910146942,2.13368856646802,2017.5848013911,2017.7077419261,NA,other,other
498,499,0.4487181564469,-46.4433216044852,-22.6963693841244,-46.5325865429215,-22.7980721009294,2.25698367914238,1.80826552269548,2017.25937834732,2017.70809650377,NA,other,other
515,517,0.1056792213997,-46.2165094185232,-23.3018564673035,-46.3130423918018,-23.1828568799142,2.25792480561196,2.15224558421226,2017.60335840884,2017.70903763024,NA,other,other
878,879,0.01146107912328,-43.4359152426863,-21.6353412199122,-43.4922231108392,-21.6517330633102,2.26087284149913,2.24941176237585,2017.700524587,2017.71198566613,NA,other,other
508,509,0.123177245066,-46.6347612753129,-22.9009013690644,-46.7306950985809,-23.9465388691683,2.26321886594502,2.14004162087902,2017.59115444551,2017.71433169057,NA,other,other
613,365,0.07478137097947,-46.7932242443247,-22.9901469889353,-46.7866335246124,-22.9438638323354,2.26395566852228,2.18917429754281,2017.64028712217,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
629,313,0.1524690254032,-46.9542163433039,-22.9639579863532,-46.859747644969,-22.9640393669729,2.26669539454968,2.11422636914648,2017.56533919378,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
629,630,0.1550358700348,-46.9542163433039,-22.9639579863532,-46.7064077268634,-23.6984520868342,2.26926223918128,2.11422636914648,2017.56533919378,2017.72037506381,NA,other,other
514,422,0.3640454313577,-46.5791671762778,-22.9073958403873,-46.5317045300493,-22.9461387760719,2.26943512057696,1.90538968921926,2017.35650251385,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
612,401,0.1468099137846,-46.8113830756283,-23.0095673864715,-46.7023761526876,-22.950564815804,2.26943512057698,2.12262520679238,2017.57373803142,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
614,364,0.01393999157389,-46.788980339622,-22.9853597098283,-46.7874129187587,-22.9863242208162,2.269435120577,2.25549512900311,2017.70660795363,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
507,423,0.3437757572519,-46.6797551879317,-22.897809710673,-46.4596931130521,-22.9599429043515,2.26943512057702,1.92565936332512,2017.37677218795,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
690,692,0.2041597602546,-46.4668460749051,-22.934490299967,-46.5010800971923,-22.9266237431527,2.27640532859925,2.07224556834465,2017.52335839297,2017.72751815323,NA,other,SP
643,648,0.3159556931011,-46.8591978881919,-22.9911805446162,-46.7787811914165,-23.3674908445505,2.27925222017766,1.96329652707656,2017.41440935171,2017.73036504481,NA,other,other
554,555,0.03701750017321,-46.8745141934908,-23.4641805705051,-46.8654057828107,-23.4174968948835,2.28008520861488,2.24306770844167,2017.69418053307,2017.73119803324,NA,other,other
642,312,0.1440393876179,-46.9257495831078,-23.0667696620386,-46.8859844181452,-23.0888299677928,2.28039402468658,2.13635463706868,2017.5874674617,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
656,299,0.1560430545222,-46.845152037172,-23.0682115323162,-46.8983122636755,-23.0882812797465,2.28039402468668,2.12435097016448,2017.57546379479,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
619,620,0.03255318983861,-46.71253979604,-23.2716716137698,-46.6439795224854,-23.2781380122921,2.28092203956292,2.24836884972431,2017.69948167435,2017.73203486419,NA,other,other
864,869,0.4590566641854,-42.7046160910442,-21.9469590199713,-43.2173147147206,-22.0024769807687,2.2828970851963,1.8238404210109,2017.27495324564,2017.73400990982,NA,other,other
719,212,0.1592865757493,-46.8015518628781,-22.8435528126334,-46.7543728865236,-22.9521319243072,2.28313375071396,2.12384717496466,2017.57495999959,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
566,572,0.2743237420326,-46.7611340063098,-23.5189147721649,-46.6137695926815,-23.4484826892086,2.28500375978129,2.01068001774869,2017.46179284238,2017.73611658441,NA,other,other
614,363,0.03037834773826,-46.788980339622,-22.9853597098283,-46.7838032227259,-23.0324019936163,2.28587347674137,2.25549512900311,2017.70660795363,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
692,164,0.009468148141975,-46.5010800971923,-22.9266237431527,-46.4961982826015,-22.9174558205416,2.28587347674122,2.27640532859925,2017.72751815323,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
724,725,0.1621504677869,-46.4209776720233,-23.0039923636439,-46.7188407061985,-23.2755672958554,2.28785493639112,2.12570446860422,2017.57681729323,2017.73896776102,NA,SP,SP
572,573,0.003777734650322,-46.6137695926815,-23.4484826892086,-46.619764566829,-23.4525980371738,2.28878149443161,2.28500375978129,2017.73611658441,2017.73989431906,NA,other,other
630,631,0.02345585640755,-46.7064077268634,-23.6984520868342,-46.5814417930862,-23.6239896295456,2.29271809558883,2.26926223918128,2017.72037506381,2017.74383092022,NA,other,other
738,745,0.06187171004188,-46.7194708692629,-23.2131964554585,-46.6742125708309,-23.0301155583476,2.29503911571194,2.23316740567006,2017.6842802303,2017.74615194034,NA,other,SP
648,649,0.0186130994564,-46.7787811914165,-23.3674908445505,-47.0017366637107,-23.5353103748404,2.29786531963406,2.27925222017766,2017.73036504481,2017.74897814426,NA,other,other
874,875,0.07241588905148,-42.7968038958819,-21.8433960915557,-43.3394143036019,-22.0459609655526,2.29847029019385,2.22605440114237,2017.67716722577,2017.74958311482,NA,other,other
666,667,0.1536251102593,-46.7278954248361,-23.4305139478477,-46.6565899649002,-23.5537702212449,2.29907467417895,2.14544956391965,2017.59656238855,2017.75018749881,NA,other,other
787,791,0.1947976365361,-43.9856626373535,-19.9434638786887,-43.6422828796585,-19.7773652999457,2.30099619735637,2.10619856082027,2017.55731138545,2017.75210902199,NA,other,other
875,876,0.00313453048174,-43.3394143036019,-22.0459609655526,-43.2998588914247,-22.0518702104614,2.30160482067559,2.29847029019385,2017.74958311482,2017.7527176453,NA,other,other
617,367,0.07752168260262,-46.9581024329896,-23.1514437619882,-46.7199544548084,-23.0328357479982,2.30502265003297,2.22750096743035,2017.67861379206,2017.75613547466,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
598,599,0.3070468846812,-46.8138405637256,-23.0448901177832,-46.3571419030869,-23.0585729107718,2.30678646122876,1.99973957654756,2017.45085240118,2017.75789928586,NA,other,SP
573,575,0.02142996405873,-46.619764566829,-23.4525980371738,-46.6413075948441,-23.4735912561529,2.31021145849034,2.28878149443161,2017.73989431906,2017.76132428312,NA,other,other
738,739,0.07735030492322,-46.7194708692629,-23.2131964554585,-46.6412901401215,-23.1391609663866,2.31051771059328,2.23316740567006,2017.6842802303,2017.76163053522,NA,other,other
649,650,0.01382449225405,-47.0017366637107,-23.5353103748404,-47.1793063634733,-23.5528428915044,2.31168981188811,2.29786531963406,2017.74897814426,2017.76280263652,NA,other,other
604,402,0.152734053131,-46.9156704210527,-23.077740159202,-46.9446718234044,-23.1372386832083,2.31177857558054,2.15904452244954,2017.61015734708,2017.76289140021,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
667,668,0.01508989051275,-46.6565899649002,-23.5537702212449,-46.6080818652349,-23.5574355562,2.3141645646917,2.29907467417895,2017.75018749881,2017.76527738932,NA,other,other
721,210,0.1163964877737,-46.8398935615219,-22.9546271922026,-46.9250214044427,-23.1113992376169,2.3168734992526,2.2004770114789,2017.65158983611,2017.76798632388,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
745,193,0.02249533838323,-46.6742125708309,-23.0301155583476,-46.7193862983981,-23.0228666301755,2.31753445409517,2.29503911571194,2017.74615194034,2017.76864727872,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
721,209,0.1197718493622,-46.8398935615219,-22.9546271922026,-46.8890508837686,-23.2614094528132,2.3202488608411,2.2004770114789,2017.65158983611,2017.77136168547,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
720,211,0.1609855285034,-46.8365259661844,-22.9670640894412,-46.8455094613272,-22.8722821418104,2.32528036151905,2.16429483301565,2017.61540765764,2017.77639318615,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
573,574,0.03689498711116,-46.619764566829,-23.4525980371738,-47.035855225786,-23.1490613177471,2.32567648154277,2.28878149443161,2017.73989431906,2017.77678930617,NA,other,other
787,788,0.2221399869685,-43.9856626373535,-19.9434638786887,-43.7783154823192,-19.9967484459589,2.32833854778877,2.10619856082027,2017.55731138545,2017.77945137242,NA,other,other
818,819,0.237226827666,-44.0394438328765,-22.5367508175317,-43.5161968256325,-22.6938248084235,2.32941961907308,2.09219279140708,2017.54330561604,2017.7805324437,NA,other,other
650,311,0.01801928129163,-47.1793063634733,-23.5528428915044,-46.8787778115883,-23.1655616048674,2.32970909317974,2.31168981188811,2017.76280263652,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
601,375,0.1647192936567,-46.9329982756586,-23.0037364811928,-46.7029507442755,-23.0848797742924,2.33086235035339,2.16614305669669,2017.61725588133,2017.78197517498,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
788,790,0.005184515458091,-43.7783154823192,-19.9967484459589,-43.7862060525545,-19.9982184866476,2.33352306324686,2.32833854778877,2017.77945137242,2017.78463588788,NA,other,other
509,510,0.07380965747404,-46.7306950985809,-23.9465388691683,-46.764866604973,-23.9028898800914,2.33702852341906,2.26321886594502,2017.71433169057,2017.78814134805,NA,other,other
631,632,0.04514859264362,-46.5814417930862,-23.6239896295456,-46.5808140565254,-23.5998708970473,2.33786668823245,2.29271809558883,2017.74383092022,2017.78897951286,NA,other,other
691,161,0.203516828116,-46.4191120124072,-22.9191717239169,-46.7803617855029,-23.2111554195169,2.34340772331672,2.13989089520072,2017.59100371983,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
695,168,0.09664919489213,-46.4821138457045,-23.2479397824689,-46.6926723348356,-23.206191132185,2.34340772331668,2.24675852842455,2017.69787135305,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
620,370,0.06248568375385,-46.6439795224854,-23.2781380122921,-46.6207895434114,-23.2445835300964,2.34340772331677,2.28092203956292,2017.73203486419,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
692,163,0.06974212074475,-46.5010800971923,-22.9266237431527,-46.7939097843666,-23.1880379257383,2.346147449344,2.27640532859925,2017.72751815323,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
574,357,0.02047096780137,-47.035855225786,-23.1490613177471,-46.9090018121651,-23.1743292867845,2.34614744934414,2.32567648154277,2017.77678930617,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
616,369,0.2922424295666,-47.0221736124438,-23.2032702393732,-46.7883892158841,-23.7820113363605,2.34739104519255,2.05514861562595,2017.50626144025,2017.79850386982,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
723,726,0.2720455685976,-46.4429384814244,-23.0293706195578,-46.4024416949325,-23.0357553773936,2.34780379965245,2.07575823105485,2017.52687105568,2017.79891662428,NA,other,other
575,582,0.0410334200841,-46.6413075948441,-23.4735912561529,-46.6572343651709,-23.5137423468076,2.35124487857444,2.31021145849034,2017.76132428312,2017.8023577032,NA,other,other
567,568,0.117483960089,-46.7597796964322,-23.5753435919283,-46.7356223133328,-23.6079004422053,2.35316437313349,2.23568041304449,2017.68679323767,2017.80427719776,NA,other,other
620,621,0.07577779759506,-46.6439795224854,-23.2781380122921,-46.5545846967744,-23.3424604022048,2.35669983715798,2.28092203956292,2017.73203486419,2017.80781266179,NA,other,other
810,73,0.369152587967,-43.8087095808135,-22.8461705680208,-43.3807733269032,-22.521407455744,2.35710635345356,1.98795376548656,2017.43906659012,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
583,584,0.145079133382,-46.7560993977356,-23.7443404261772,-46.5628603095675,-23.8726998613042,2.35781792667858,2.21273879329658,2017.66385161793,2017.80893075131,NA,other,other
745,194,0.06391907295513,-46.6742125708309,-23.0301155583476,-46.7157275882789,-23.0262742734218,2.35895818866707,2.29503911571194,2017.74615194034,2017.8100710133,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
926,6,0.1622754712309,-42.9166974405957,-21.7527060577427,-43.2239197427439,-21.9847254377656,2.36258580550837,2.20031033427747,2017.65142315891,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
550,403,0.1314293719297,-46.8505706791911,-23.0138149518297,-46.8734313304452,-22.9831889713174,2.36258580550855,2.23115643357885,2017.68226925821,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
555,556,0.0835374088082,-46.8654057828107,-23.4174968948835,-46.8078251310679,-23.7476695819394,2.36362261742308,2.28008520861488,2017.73119803324,2017.81473544205,NA,other,other
916,137,0.2623072548328,-43.6268868025196,-19.891863811235,-43.6988400224035,-19.8088357160986,2.3653255315357,2.1030182767029,2017.55413110133,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
539,540,0.1511600103273,-46.8803681826622,-23.7307183679987,-46.8390337574009,-23.6937911079786,2.36667718870703,2.21551717837973,2017.66663000301,2017.81779001334,NA,other,other
913,133,0.2617229479369,-43.6047089344561,-19.8230583063836,-43.7092912996335,-19.7826896948467,2.36806525756307,2.10634230962617,2017.55745513425,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
550,404,0.1369088239844,-46.8505706791911,-23.0138149518297,-46.8909969386201,-23.0156715392866,2.36806525756325,2.23115643357885,2017.68226925821,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
623,366,0.328744747135,-46.895067672397,-23.0347536191333,-46.7641350037119,-23.0699701902988,2.36863563188799,2.03989088475299,2017.49100370938,2017.81974845652,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
521,523,0.2021992727441,-46.907214938391,-23.7179011567242,-47.0010825705385,-23.6681772862176,2.36882122436959,2.16662195162549,2017.61773477625,2017.819934049,NA,other,other
657,661,0.1475112881506,-46.700042128323,-23.6392102380249,-46.8120823403496,-23.7009941425654,2.37099899391478,2.22348770576418,2017.67460053039,2017.82211181854,NA,other,other
564,341,0.1290969063707,-46.8711031840809,-23.192158890879,-46.9588657774525,-23.2120887931918,2.37137568024054,2.24227877386984,2017.6933915985,2017.82248850487,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
772,773,0.266065352601,-44.1115906941549,-21.0249584535809,-43.9266164555617,-20.8395513067097,2.37397763157279,2.10791227897179,2017.5590251036,2017.8250904562,NA,other,other
668,669,0.0606622032385,-46.6080818652349,-23.5574355562,-46.6628423495761,-23.4269458283173,2.3748267679302,2.3141645646917,2017.76527738932,2017.82593959256,NA,other,other
661,662,0.004077902328995,-46.8120823403496,-23.7009941425654,-46.8137200709191,-23.6851220332979,2.37507689624378,2.37099899391478,2017.82211181854,2017.82618972087,NA,other,other
554,560,0.1353415179897,-46.8745141934908,-23.4641805705051,-46.8286756828952,-23.7372398301108,2.37840922643137,2.24306770844167,2017.69418053307,2017.82952205106,NA,other,other
623,362,0.3388418052181,-46.895067672397,-23.0347536191333,-46.9268014769865,-23.2677437253604,2.37873268997109,2.03989088475299,2017.49100370938,2017.8298455146,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
917,139,0.2464419678164,-43.6389564852791,-19.9524463321632,-43.5290259283013,-19.911233945061,2.37902416167274,2.13258219385634,2017.58369501848,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
603,605,0.2251502315209,-46.8559125343418,-23.0508180251322,-46.7309473346713,-23.1122467012082,2.38181654150697,2.15666630998607,2017.60777913461,2017.83292936614,NA,other,other
725,207,0.09688211468571,-46.7188407061985,-23.2755672958554,-46.7172827799024,-23.1941567533328,2.38473705107683,2.28785493639112,2017.73896776102,2017.83584987571,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
534,535,0.1585745906883,-46.9321289500475,-23.7340147082119,-46.9197789988022,-23.7269967530438,2.3868176735127,2.2282430828244,2017.67935590745,2017.83793049814,NA,other,other
724,206,0.2626202837776,-46.4209776720233,-23.0039923636439,-46.2841489308667,-23.1752117246116,2.38832475238182,2.12570446860422,2017.57681729323,2017.83943757701,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
773,452,0.01874516023713,-43.9266164555617,-20.8395513067097,-43.9644092546039,-20.7930688582877,2.39272279180992,2.37397763157279,2017.8250904562,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
661,664,0.02176404977658,-46.8120823403496,-23.7009941425654,-46.798990601314,-23.718828180446,2.39276304369136,2.37099899391478,2017.82211181854,2017.84387586832,NA,other,other
535,537,0.007453641152946,-46.9197789988022,-23.7269967530438,-46.9165765593002,-23.717776512811,2.39427131466565,2.3868176735127,2017.83793049814,2017.84538413929,NA,other,other
517,427,0.1375377122252,-46.3130423918018,-23.1828568799142,-46.4503584893799,-23.1516244329144,2.39546251783716,2.25792480561196,2017.70903763024,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
655,278,0.3207023942885,-46.9099206508564,-23.0450690152439,-46.9985819187416,-23.1195773947515,2.39546251783729,2.07476012354879,2017.52587294818,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
526,274,0.7570835519518,-46.7540341789744,-22.8818544497691,-46.9720578722711,-23.1163185525902,2.39820224386455,1.64111869191275,2017.09223151654,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
772,450,0.2902899648928,-44.1115906941549,-21.0249584535809,-43.9780961639886,-20.5185257711783,2.39820224386459,2.10791227897179,2017.5590251036,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
574,356,0.07252576232184,-47.035855225786,-23.1490613177471,-47.158868776511,-23.6111656887067,2.39820224386461,2.32567648154277,2017.77678930617,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
773,451,0.02422461229184,-43.9266164555617,-20.8395513067097,-43.9206881130228,-20.7902885129646,2.39820224386463,2.37397763157279,2017.8250904562,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
726,205,0.05201463680696,-46.4024416949325,-23.0357553773936,-46.4149528678465,-23.0045885712394,2.39981843645941,2.34780379965245,2017.79891662428,2017.85093126109,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
926,927,0.1999590951687,-42.9166974405957,-21.7527060577427,-42.9843166791782,-21.7811201121371,2.40026942944617,2.20031033427747,2017.65142315891,2017.85138225407,NA,other,other
643,644,0.4374695652022,-46.8591978881919,-22.9911805446162,-46.5936328468556,-23.5215073327848,2.40076609227876,1.96329652707656,2017.41440935171,2017.85187891691,NA,other,other
927,7,0.0006725404459014,-42.9843166791782,-21.7811201121371,-42.9842608739667,-21.7847199389054,2.40094196989208,2.40026942944617,2017.85138225407,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
499,266,0.1466980167771,-46.5325865429215,-22.7980721009294,-46.3466242031005,-22.7895770619202,2.40368169591948,2.25698367914238,2017.70809650377,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
619,374,0.1554027166789,-46.71253979604,-23.2716716137698,-46.3357706837765,-23.0280015152496,2.40377156640321,2.24836884972431,2017.69948167435,2017.85488439103,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
866,867,0.2659706051268,-42.7384239696991,-22.0826932307823,-42.5157095234599,-22.0170451055654,2.4042451528429,2.1382745477161,2017.58938737234,2017.85535797747,NA,other,other
669,671,0.03356050489697,-46.6628423495761,-23.4269458283173,-46.5699919879284,-23.4957000197397,2.40838727282717,2.3748267679302,2017.82593959256,2017.85950009746,NA,other,other
650,651,0.09956569257314,-47.1793063634733,-23.5528428915044,-47.2685537198972,-23.5865835268751,2.41125550446125,2.31168981188811,2017.76280263652,2017.86236832909,NA,other,other
851,852,0.1686668101418,-43.0372558971488,-20.1249188858199,-43.1254679598603,-20.1547454357223,2.413480801301,2.2448139911592,2017.69592681579,2017.86459362593,NA,other,other
515,516,0.2627562907728,-46.2165094185232,-23.3018564673035,-46.7252837818931,-23.6388460096115,2.41500187498506,2.15224558421226,2017.60335840884,2017.86611469961,NA,other,other
726,727,0.06785356372253,-46.4024416949325,-23.0357553773936,-46.0617501721607,-23.0250584160366,2.41565736337498,2.34780379965245,2017.79891662428,2017.866770188,NA,other,other
725,208,0.1289318338115,-46.7188407061985,-23.2755672958554,-46.7648685089707,-23.2302106044219,2.41678677020262,2.28785493639112,2017.73896776102,2017.86789959483,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
630,637,0.1480189976996,-46.7064077268634,-23.6984520868342,-46.7656320135799,-23.7651467138153,2.41728123688088,2.26926223918128,2017.72037506381,2017.86839406151,NA,other,other
715,180,0.2243557313014,-47.2497968528792,-23.5564485025538,-47.1678064755728,-23.6077364417538,2.41738032605652,2.19302459475512,2017.64413741938,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
709,179,0.1948069607911,-47.0401769850024,-23.6789024361739,-47.0771811348716,-23.6296784035895,2.41738032605651,2.22257336526541,2017.67368618989,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
648,308,0.1408678319062,-46.7787811914165,-23.3674908445505,-46.7081591787506,-23.6272628628478,2.42012005208386,2.27925222017766,2017.73036504481,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
644,645,0.02007155315948,-46.5936328468556,-23.5215073327848,-46.6122092819537,-23.5387905999336,2.42083764543824,2.40076609227876,2017.85187891691,2017.87195047007,NA,other,other
575,576,0.1113112988361,-46.6413075948441,-23.4735912561529,-46.7135999017677,-23.7235126165487,2.42152275732644,2.31021145849034,2017.76132428312,2017.87263558195,NA,other,other
599,389,0.1149875979382,-46.3571419030869,-23.0585729107718,-46.3686520602945,-22.9812885109722,2.42177405916696,2.30678646122876,2017.75789928586,2017.8728868838,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
852,86,0.009378976810081,-43.1254679598603,-20.1547454357223,-43.1149514719222,-20.0859869106642,2.42285977811108,2.413480801301,2017.86459362593,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
