node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
487,422,0.4578796776572,-46.5304205501535,-23.0198181857939,-46.5317045300493,-22.9461387760719,2.4540049684066,1.9961252907494,2017.26266826755,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
489,423,0.08716077618994,-46.3661343693794,-22.9953065705401,-46.4596931130521,-22.9599429043515,2.45400496840662,2.36684419221668,2017.63338716902,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
595,596,0.01009751343217,-46.615657280747,-23.5975708427306,-46.6677914511494,-23.5951830860392,2.45426966480707,2.4441721513749,2017.71071512817,2017.72081264161,NA,other,other
627,628,0.06681609097145,-46.7144768449061,-23.4752585002621,-46.7707557131125,-23.4375785864196,2.45475866329842,2.38794257232697,2017.65448554913,2017.7213016401,NA,other,other
635,639,0.5437670286795,-46.6052729771351,-22.8593347094668,-47.0514587835618,-23.4429604918553,2.45497035744678,1.91120332876728,2017.17774630557,2017.72151333425,NA,other,other
552,553,0.3064541578393,-46.8396174085357,-23.0972376015422,-46.8209911117517,-23.0573848259784,2.4604100120393,2.1539558542,2017.420498831,2017.72695298884,NA,other,other
581,582,0.03138061626225,-46.7756310198695,-23.1813903349171,-46.7994113660819,-23.2714712039867,2.46183246831049,2.43045185204824,2017.69699482885,2017.72837544511,NA,other,other
921,922,0.4049186017613,-44.4176176413094,-20.9927559591521,-44.2702525831651,-20.5928111252084,2.4635185463286,2.0585999445673,2017.32514292137,2017.73006152313,NA,other,other
593,312,0.1839039695107,-46.8860108883915,-23.0794981690783,-46.8859844181452,-23.0888299677928,2.46496387251617,2.28105990300547,2017.5476028798,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
617,299,0.03869893963112,-46.7867016064402,-23.0385750298192,-46.8983122636755,-23.0882812797465,2.46496387251614,2.42626493288502,2017.69280790968,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
533,539,0.1359548029797,-46.952276325118,-23.768501072509,-46.9276040099679,-23.7489913891427,2.46716499796278,2.33121019498308,2017.59775317178,2017.73370797476,NA,other,other
711,212,0.1046587105051,-46.8794772905253,-22.9694812279706,-46.7543728865236,-22.9521319243072,2.46770359854363,2.36304488803854,2017.62958786484,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
715,716,0.0387774492166,-46.504553769797,-23.0954797664048,-46.6084481040363,-23.0918368265906,2.46863251100377,2.42985506178717,2017.69639803859,2017.7351754878,NA,SP,SP
617,618,0.04279636049339,-46.7867016064402,-23.0385750298192,-46.7071768731624,-23.7733834808116,2.46906129337841,2.42626493288502,2017.69280790968,2017.73560427018,NA,other,other
582,583,0.007974722245187,-46.7994113660819,-23.2714712039867,-46.361455976341,-23.0094495214701,2.46980719055568,2.46183246831049,2017.72837544511,2017.73635016735,NA,other,other
570,363,0.02091775273874,-46.7894703865463,-22.9797127952907,-46.7838032227259,-23.0324019936163,2.47044332457089,2.44952557183215,2017.71606854863,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
695,164,0.01975911004014,-46.5080091402479,-22.7829773573239,-46.4961982826015,-22.9174558205416,2.47044332457107,2.45068421453093,2017.71722719133,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
511,512,0.1623123174103,-46.7356721706421,-23.5407429867456,-46.6425840923271,-23.439921556238,2.47103296017161,2.30872064276131,2017.57526361956,2017.73757593697,NA,other,other
728,729,0.02411886518569,-46.6505099628726,-22.9916500389476,-46.7237130496118,-23.0280587821684,2.47206649304046,2.44794762785477,2017.71449060465,2017.73860946984,NA,other,other
893,894,0.07089635658191,-43.0872729828662,-21.8942466435743,-43.2165860429748,-21.8727428110567,2.47300962147152,2.40211326488961,2017.66865624169,2017.73955259827,NA,other,other
609,610,0.08679967207236,-46.8841146161384,-23.2984793128024,-47.3399209659685,-23.5297196717424,2.478035837704,2.39123616563164,2017.65777914243,2017.7445788145,NA,other,other
587,588,0.2944010574722,-46.9327293472393,-23.0401412808748,-46.5251000957065,-23.7671560486888,2.48070274308031,2.18630168560811,2017.45284466241,2017.74724571988,NA,other,other
894,895,0.01414219886403,-43.2165860429748,-21.8727428110567,-43.3107424185853,-21.8577344762188,2.48715182033555,2.47300962147152,2017.73955259827,2017.75369479713,NA,other,other
533,534,0.1560188190736,-46.952276325118,-23.768501072509,-46.9584778978219,-23.723093635066,2.48722901405668,2.33121019498308,2017.59775317178,2017.75377199086,NA,other,other
714,717,0.09042769323116,-46.4313511965331,-23.1245657120817,-46.4366109199416,-23.0755215236365,2.48883266082324,2.39840496759208,2017.66494794439,2017.75537563762,NA,other,other
695,696,0.0382873792141,-46.5080091402479,-22.7829773573239,-46.7719384733134,-23.2073416828453,2.48897159374503,2.45068421453093,2017.71722719133,2017.75551457054,NA,SP,SP
596,597,0.03715167038776,-46.6677914511494,-23.5951830860392,-46.6634410351953,-23.6192593545101,2.49142133519483,2.45426966480707,2017.72081264161,2017.75796431199,NA,other,other
584,366,0.322467477958,-46.7311384975388,-23.2250351155446,-46.7641350037119,-23.0699701902988,2.49362896967678,2.17116149171878,2017.43770446852,2017.76017194648,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
655,657,0.1741798653881,-46.8318361009511,-23.5565260710908,-46.8737353536153,-23.6579703421123,2.49491247851289,2.32073261312479,2017.58727558992,2017.76145545531,NA,other,other
609,611,0.1063456728799,-46.8841146161384,-23.2984793128024,-46.947220393123,-23.2061819934686,2.49758183851154,2.39123616563164,2017.65777914243,2017.76412481531,NA,other,other
618,623,0.02915992703279,-46.7071768731624,-23.7733834808116,-46.7790817869448,-23.7923866641873,2.4982212204112,2.46906129337841,2017.73560427018,2017.76476419721,NA,other,other
512,513,0.02943008226008,-46.6425840923271,-23.439921556238,-46.5903860931525,-23.4577377738228,2.50046304243169,2.47103296017161,2017.73757593697,2017.76700601923,NA,other,other
565,402,0.2915779273947,-46.9195518961834,-23.0548416455195,-46.9446718234044,-23.1372386832083,2.50228185893125,2.21070393153655,2017.47724690834,2017.76882483573,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
729,193,0.03356412189197,-46.7237130496118,-23.0280587821684,-46.7193862983981,-23.0228666301755,2.50563061493243,2.47206649304046,2017.73860946984,2017.77217359173,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
710,210,0.1561384893421,-46.7881435907466,-23.0028257856495,-46.9250214044427,-23.1113992376169,2.50856776481552,2.35242927547342,2017.61897225227,2017.77511074161,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
858,861,0.08889902990661,-43.8179595180955,-21.966233734958,-43.4263586312684,-21.6907267824667,2.50902148142949,2.42012245152288,2017.68666542832,2017.77556445823,NA,other,other
611,612,0.01145185366049,-46.947220393123,-23.2061819934686,-46.7904891388958,-23.6138221359674,2.50903369217203,2.49758183851154,2017.76412481531,2017.77557666897,NA,other,other
639,641,0.05439419494531,-47.0514587835618,-23.4429604918553,-46.8499719367323,-23.6602206403038,2.50936455239209,2.45497035744678,2017.72151333425,2017.77590752919,NA,other,other
880,881,0.6226641697122,-40.2124860115967,-20.0077066841891,-44.6938496456573,-22.8515691811259,2.51206058163444,1.88939641192224,2017.15593938872,2017.77860355843,NA,other,other
728,194,0.06448621366919,-46.6505099628726,-22.9916500389476,-46.7157275882789,-23.0262742734218,2.51243384152396,2.44794762785477,2017.71449060465,2017.77897681832,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
520,521,0.06616761831852,-46.9388270747354,-23.1510726988679,-46.7716271469994,-23.5457988496495,2.51299282068614,2.44682520236762,2017.71336817917,2017.77953579748,NA,other,other
861,862,0.004111074954313,-43.4263586312684,-21.6907267824667,-43.4736752368955,-21.7321629838154,2.5131325563838,2.50902148142949,2017.77556445823,2017.77967553318,NA,other,other
717,718,0.02531334436548,-46.4366109199416,-23.0755215236365,-46.0766647712144,-23.0827895824964,2.51414600518872,2.48883266082324,2017.75537563762,2017.78068898199,NA,other,other
611,311,0.01669710249779,-46.947220393123,-23.2061819934686,-46.8787778115883,-23.1655616048674,2.51427894100933,2.49758183851154,2017.76412481531,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
618,619,0.04792693057499,-46.7071768731624,-23.7733834808116,-46.6997282767286,-23.7541023068739,2.5169882239534,2.46906129337841,2017.73560427018,2017.78353120075,NA,other,other
551,367,0.1498959617062,-47.0085097045965,-23.1638238891019,-46.7199544548084,-23.0328357479982,2.51729592652781,2.36739996482161,2017.63394294162,2017.78383890333,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
657,658,0.02264343858748,-46.8737353536153,-23.6579703421123,-46.8840924362612,-23.6630753540632,2.51755591710037,2.49491247851289,2017.76145545531,2017.7840988939,NA,other,other
517,518,0.1538535248729,-46.9279512237587,-23.1060821148475,-46.8862456766166,-23.0224456479654,2.52351018023805,2.36965665536515,2017.63619963216,2017.79005315704,NA,other,other
631,632,0.08362909709801,-46.7474579160723,-23.323480721354,-46.7789327276056,-23.7889564222109,2.52501604082169,2.44138694372368,2017.70792992052,2017.79155901762,NA,other,other
582,370,0.06614510283579,-46.7994113660819,-23.2714712039867,-46.6207895434114,-23.2445835300964,2.52797757114628,2.46183246831049,2017.72837544511,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
691,168,0.08629809773836,-46.6773689587593,-23.1672739569856,-46.6926723348356,-23.206191132185,2.52797757114647,2.44167947340811,2017.70822245021,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
696,161,0.03900597740146,-46.7719384733134,-23.2073416828453,-46.7803617855029,-23.2111554195169,2.52797757114649,2.48897159374503,2017.75551457054,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
520,357,0.08389209480601,-46.9388270747354,-23.1510726988679,-46.9090018121651,-23.1743292867845,2.53071729717363,2.44682520236762,2017.71336817917,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
696,163,0.04174570342881,-46.7719384733134,-23.2073416828453,-46.7939097843666,-23.1880379257383,2.53071729717384,2.48897159374503,2017.75551457054,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
641,642,0.02146258097682,-46.8499719367323,-23.6602206403038,-46.9816466684343,-23.6573903376564,2.53082713336891,2.50936455239209,2017.77590752919,2017.79737011017,NA,other,other
521,522,0.02173689422423,-46.7716271469994,-23.5457988496495,-46.773487960338,-23.5141707259211,2.53472971491037,2.51299282068614,2017.77953579748,2017.80127269171,NA,other,other
639,640,0.07985696016552,-47.0514587835618,-23.4429604918553,-47.1793795483672,-23.8310061819261,2.5348273176123,2.45497035744678,2017.72151333425,2017.80137029441,NA,other,other
543,341,0.1474138261969,-46.8767023992958,-23.204010840285,-46.9588657774525,-23.2120887931918,2.53811117989832,2.39069735370142,2017.6572403305,2017.8046541567,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
711,211,0.1752093691994,-46.8794772905253,-22.9694812279706,-46.8455094613272,-22.8722821418104,2.53825425723794,2.36304488803854,2017.62958786484,2017.80479723404,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
553,554,0.07932461333352,-46.8209911117517,-23.0573848259784,-46.7626972834944,-23.9225250927249,2.53973462537282,2.4604100120393,2017.72695298884,2017.80627760217,NA,other,other
718,723,0.02578186743534,-46.0766647712144,-23.0827895824964,-46.0296039311829,-23.0925712888433,2.53992787262407,2.51414600518872,2017.78068898199,2017.80647084942,NA,other,other
794,796,0.2565492056769,-43.4022994438703,-22.6491749995084,-44.1907451191054,-22.6701755013551,2.54032298422593,2.28377377854903,2017.55031675535,2017.80686596102,NA,other,other
534,535,0.05442967797635,-46.9584778978219,-23.723093635066,-46.9582751025823,-23.7275320991174,2.54165869203303,2.48722901405668,2017.75377199086,2017.80820166883,NA,other,other
789,73,0.3293546839906,-43.2770557817243,-22.6148660159309,-43.3807733269032,-22.521407455744,2.54167620128325,2.21232151729265,2017.47886449409,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
539,540,0.07470184049724,-46.9276040099679,-23.7489913891427,-46.9564532585907,-23.7475033914851,2.54186683846002,2.46716499796278,2017.73370797476,2017.80840981526,NA,other,other
588,589,0.06147043867824,-46.5251000957065,-23.7671560486888,-46.5270820332658,-23.6954268874659,2.54217318175855,2.48070274308031,2017.74724571988,2017.80871615856,NA,other,other
619,620,0.02654896627506,-46.6997282767286,-23.7541023068739,-46.6936997574844,-23.7482201182782,2.54353719022846,2.5169882239534,2017.78353120075,2017.81008016703,NA,other,other
489,490,0.1769987986555,-46.3661343693794,-22.9953065705401,-46.4430803652981,-22.9974393859974,2.54384299087218,2.36684419221668,2017.63338716902,2017.81038596767,NA,other,other
549,375,0.1546157868812,-46.9849579939088,-23.0554141598101,-46.7029507442755,-23.0848797742924,2.54706937069396,2.39245358381276,2017.65899656061,2017.81361234749,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
829,830,0.3423888435214,-43.225906785311,-20.5256126807333,-43.2706575143741,-20.4049946908488,2.5470837243743,2.2046948808529,2017.47123785765,2017.81362670117,NA,other,other
518,403,0.02364547309998,-46.8862456766166,-23.0224456479654,-46.8734313304452,-22.9831889713174,2.54715565333803,2.52351018023805,2017.79005315704,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
895,6,0.06000383300254,-43.3107424185853,-21.8577344762188,-43.2239197427439,-21.9847254377656,2.54715565333809,2.48715182033555,2017.75369479713,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
772,137,0.1715781996307,-43.633078814268,-19.9034351484497,-43.6988400224035,-19.8088357160986,2.54989537936535,2.37831717973465,2017.64486015653,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
922,923,0.08680312209808,-44.2702525831651,-20.5928111252084,-44.1128976619244,-20.3422236009546,2.55032166842668,2.4635185463286,2017.73006152313,2017.81686464523,NA,other,other
776,780,0.4652245178998,-43.614470365725,-19.7472055502982,-43.5527756781765,-19.8232783094871,2.55060113985613,2.08537662195633,2017.35191959875,2017.81714411665,NA,other,other
773,133,0.2046010497107,-43.6110059177689,-19.7564817143803,-43.7092912996335,-19.7826896948467,2.55263510539273,2.34803405568203,2017.61457703248,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
518,404,0.02912492515469,-46.8862456766166,-23.0224456479654,-46.8909969386201,-23.0156715392866,2.55263510539274,2.52351018023805,2017.79005315704,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
550,369,0.2046129990213,-47.0383422632692,-22.9813523880195,-46.7883892158841,-23.7820113363605,2.55292990476226,2.34831690574096,2017.61485988254,2017.81947288156,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
709,209,0.2332083980032,-46.8449143613973,-23.084126026904,-46.8890508837686,-23.2614094528132,2.55345388435807,2.32024548635487,2017.58678846315,2017.81999686116,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
521,530,0.04495920360065,-46.7716271469994,-23.5457988496495,-46.7051824888383,-23.5007975806832,2.55795202428679,2.51299282068614,2017.77953579748,2017.82449500109,NA,other,other
597,598,0.06825502794005,-46.6634410351953,-23.6192593545101,-46.6679740807979,-23.5866650577755,2.55967636313488,2.49142133519483,2017.75796431199,2017.82621933993,NA,other,other
597,599,0.07041037293835,-46.6634410351953,-23.6192593545101,-46.8428693959647,-23.7542950058902,2.56183170813318,2.49142133519483,2017.75796431199,2017.82837468493,NA,other,other
584,362,0.3921182868575,-46.7311384975388,-23.2250351155446,-46.9268014769865,-23.2677437253604,2.56327977857628,2.17116149171878,2017.43770446852,2017.82982275537,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
771,139,0.1893908662172,-43.6088944088232,-19.9055540937186,-43.5290259283013,-19.911233945061,2.5635940095024,2.3742031432852,2017.64074612008,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
737,738,0.3841198155703,-47.0462373777462,-23.3812455844441,-47.870443763594,-23.4510965736183,2.56466602737436,2.18054621180407,2017.4470891886,2017.83120900417,NA,other,other
571,572,0.1611210293785,-46.5300768598971,-23.2325243161559,-46.569719958469,-23.1987768928682,2.56561410974231,2.40449308036381,2017.67103605716,2017.83215708654,NA,other,other
540,541,0.02525162824523,-46.9564532585907,-23.7475033914851,-46.9546597870489,-23.736647993511,2.56711846670525,2.54186683846002,2017.80840981526,2017.8336614435,NA,other,other
862,863,0.054754343536,-43.4736752368955,-21.7321629838154,-43.6514566040641,-21.670416930206,2.5678868999198,2.5131325563838,2017.77967553318,2017.83442987672,NA,other,other
623,624,0.07037825158159,-46.7790817869448,-23.7923866641873,-46.7854803941086,-23.7045001331394,2.56859947199279,2.4982212204112,2017.76476419721,2017.83514244879,NA,other,other
830,831,0.02472802506445,-43.2706575143741,-20.4049946908488,-43.3349289342285,-20.3645272841765,2.57181174943875,2.5470837243743,2017.81362670117,2017.83835472624,NA,other,other
642,643,0.042905879313,-46.9816466684343,-23.6573903376564,-47.1544137385364,-23.5876061080817,2.57373301268191,2.53082713336891,2017.79737011017,2017.84027598948,NA,other,other
716,208,0.106575008047,-46.6084481040363,-23.0918368265906,-46.7648685089707,-23.2302106044219,2.57520751905078,2.46863251100377,2017.7351754878,2017.84175049585,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
729,730,0.1041621339051,-46.7237130496118,-23.0280587821684,-46.7541818547131,-23.0086162822175,2.57622862694555,2.47206649304046,2017.73860946984,2017.84277160374,NA,other,other
918,452,0.1873475528465,-44.0660789209736,-20.9691695332884,-43.9644092546039,-20.7930688582877,2.57729263963941,2.38994508679291,2017.65648806359,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
522,523,0.04276295231419,-46.773487960338,-23.5141707259211,-46.5496238959702,-23.5601724683416,2.57749266722456,2.53472971491037,2017.80127269171,2017.84403564402,NA,other,other
490,491,0.033735265597,-46.4430803652981,-22.9974393859974,-46.4672315971484,-23.1560145918721,2.57757825646918,2.54384299087218,2017.81038596767,2017.84412123327,NA,other,other
616,278,0.2534512056863,-46.9512847988986,-23.1729974963847,-46.9985819187416,-23.1195773947515,2.58003236566676,2.32658115998046,2017.59312413678,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
491,427,0.002454109197674,-46.4672315971484,-23.1560145918721,-46.4503584893799,-23.1516244329144,2.58003236566685,2.57757825646918,2017.84412123327,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
642,274,0.05194495832519,-46.9816466684343,-23.6573903376564,-46.9720578722711,-23.1163185525902,2.5827720916941,2.53082713336891,2017.79737011017,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
530,356,0.02482006740731,-46.7051824888383,-23.5007975806832,-47.158868776511,-23.6111656887067,2.5827720916941,2.55795202428679,2017.82449500109,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
919,450,0.1329716286599,-44.0101804781066,-20.675395800592,-43.9780961639886,-20.5185257711783,2.5827720916942,2.4498004630343,2017.71634343983,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
919,451,0.1329716286599,-44.0101804781066,-20.675395800592,-43.9206881130228,-20.7902885129646,2.5827720916942,2.4498004630343,2017.71634343983,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
718,719,0.06922588681536,-46.0766647712144,-23.0827895824964,-46.1712517950901,-23.0398506015566,2.58337189200408,2.51414600518872,2017.78068898199,2017.8499148688,NA,other,other
894,7,0.1125021962503,-43.2165860429748,-21.8727428110567,-42.9842608739667,-21.7847199389054,2.58551181772182,2.47300962147152,2017.73955259827,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
861,871,0.07805254640907,-43.4263586312684,-21.6907267824667,-43.1758407029107,-21.9979763969852,2.58707402783856,2.50902148142949,2017.77556445823,2017.85361700464,NA,other,other
638,266,0.1955021056231,-46.4007614407553,-22.6975903944917,-46.3466242031005,-22.7895770619202,2.58825154374906,2.39274943812597,2017.65929241492,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
796,800,0.05007048065603,-44.1907451191054,-22.6701755013551,-44.3974006359525,-22.6224263292754,2.59039346488196,2.54032298422593,2017.80686596102,2017.85693644168,NA,other,other
554,555,0.05071184767004,-46.7626972834944,-23.9225250927249,-46.6909275706639,-24.02834242749,2.59044647304286,2.53973462537282,2017.80627760217,2017.85698944984,NA,other,other
717,205,0.1028839399894,-46.4366109199416,-23.0755215236365,-46.4149528678465,-23.0045885712394,2.59171660081264,2.48883266082324,2017.75537563762,2017.85825957761,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
740,741,0.1772862663896,-47.177618136196,-23.6905036712147,-47.1792070425467,-23.8332984303328,2.59255366641366,2.41526740002407,2017.68181037682,2017.85909664321,NA,other,other
599,600,0.03349895677101,-46.8428693959647,-23.7542950058902,-46.8267712221021,-23.6920035516797,2.59533066490419,2.56183170813318,2017.82837468493,2017.8618736417,NA,other,other
513,514,0.09512481688037,-46.5903860931525,-23.4577377738228,-46.5843833656391,-23.5411497003639,2.59558785931206,2.50046304243169,2017.76700601923,2017.86213083611,NA,other,other
658,659,0.07808940272862,-46.8840924362612,-23.6630753540632,-46.9046934879335,-23.6641684859171,2.59564531982899,2.51755591710037,2017.7840988939,2017.86218829663,NA,other,other
855,856,0.241071277525,-42.4032951024815,-22.0363563746324,-42.3350201677901,-22.1249501745432,2.60173394141758,2.36066266389258,2017.62720564069,2017.86827691822,NA,other,other
737,180,0.4214039620822,-47.0462373777462,-23.3812455844441,-47.1678064755728,-23.6077364417538,2.60195017388626,2.18054621180407,2017.4470891886,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
740,179,0.1866827738622,-47.177618136196,-23.6905036712147,-47.0771811348716,-23.6296784035895,2.60195017388626,2.41526740002407,2017.68181037682,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
713,727,0.3282845455061,-46.8041829785697,-23.50086623157,-47.0055912070907,-23.5958699441521,2.60437046740088,2.27608592189479,2017.54262889869,2017.8709134442,NA,other,other
612,308,0.09565620774146,-46.7904891388958,-23.6138221359674,-46.7081591787506,-23.6272628628478,2.60468989991349,2.50903369217203,2017.77557666897,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
831,86,0.03561787650208,-43.3349289342285,-20.3645272841765,-43.1149514719222,-20.0859869106642,2.60742962594083,2.57181174943875,2017.83835472624,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
777,778,0.2614815168559,-43.8326211356053,-19.9005677363093,-43.887231410175,-20.0304468248588,2.60879507505233,2.34731355819643,2017.61385653499,2017.87533805185,NA,other,other
863,868,0.04118965955742,-43.6514566040641,-21.670416930206,-43.637184685385,-21.7055804918664,2.60907655947722,2.5678868999198,2017.83442987672,2017.87561953628,NA,other,other
624,625,0.04062352091338,-46.7854803941086,-23.7045001331394,-46.8374077230467,-23.7198071976122,2.60922299290617,2.56859947199279,2017.83514244879,2017.8757659697,NA,other,other
730,731,0.0330077069425,-46.7541818547131,-23.0086162822175,-46.7153818956934,-23.0287039605771,2.60923633388806,2.57622862694555,2017.84277160374,2017.87577931069,NA,other,other
922,456,0.1466508056395,-44.2702525831651,-20.5928111252084,-44.2467538599458,-20.672567778444,2.6101693519681,2.4635185463286,2017.73006152313,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
774,136,0.2020810752516,-44.1021613677588,-20.0375642511168,-44.2721675980918,-19.7990372251929,2.61290907799553,2.41082800274393,2017.67737097954,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
794,795,0.3314030396037,-43.4022994438703,-22.6491749995084,-43.4035524740888,-22.6481092579779,2.61517681815273,2.28377377854903,2017.55031675535,2017.88171979495,NA,other,other
715,206,0.1872185953426,-46.504553769797,-23.0954797664048,-46.2841489308667,-23.1752117246116,2.61707365712978,2.42985506178717,2017.69639803859,2017.88361663393,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
553,389,0.1578512306266,-46.8209911117517,-23.0573848259784,-46.3686520602945,-22.9812885109722,2.6182612426659,2.4604100120393,2017.72695298884,2017.88480421946,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
871,116,0.03131450221181,-43.1758407029107,-21.9979763969852,-43.2050765308925,-22.0170051581463,2.61838853005037,2.58707402783856,2017.85361700464,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
581,371,0.1890212922369,-46.7756310198695,-23.1813903349171,-46.7790927261363,-23.1959635055446,2.61947314428514,2.43045185204824,2017.69699482885,2017.88601612108,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
535,536,0.07926294684868,-46.9582751025823,-23.7275320991174,-46.9150748539693,-23.7209589604158,2.62092163888171,2.54165869203303,2017.80820166883,2017.88746461568,NA,other,other
583,374,0.1521067220328,-46.361455976341,-23.0094495214701,-46.3357706837765,-23.0280015152496,2.62191391258848,2.46980719055568,2017.73635016735,2017.88845688939,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
596,601,0.1683207149383,-46.6677914511494,-23.5951830860392,-46.843167637892,-23.713114660464,2.62259037974537,2.45426966480707,2017.72081264161,2017.88913335654,NA,other,other
