node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
814,815,0.02429346395077,-46.2289417988473,-23.1401902003801,-46.2124667730004,-23.1376601300273,3.27735872006629,3.25306525611552,2017.66521756428,2017.68951102823,NA,other,other
866,867,0.1328719876116,-46.9676331620863,-23.5529681928084,-46.9898504344078,-23.6010654550324,3.27972625400268,3.14685426639108,2017.55900657455,2017.69187856217,NA,other,other
615,617,0.1967550070077,-43.7869761890149,-19.957252352091,-43.7060084158315,-20.0645210725917,3.28030647036219,3.08355146335449,2017.49570377152,2017.69245877853,NA,other,other
796,339,0.08582587110958,-46.8718196167198,-23.1750276536001,-46.9483427104825,-23.1431318991996,3.28099837676767,3.19517250565809,2017.60732481382,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
797,340,0.07633078265461,-46.9231666811572,-23.1906712482626,-46.9044363356111,-23.2010459644903,3.28373810279525,3.20740732014064,2017.6195596283,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
881,882,0.401309992949,-46.4411483050637,-23.0108621118331,-46.4156262811331,-23.1819675060273,3.28770637040033,2.88639637745133,2017.29854868561,2017.69985867856,NA,other,other
733,361,0.2517223441098,-46.6938297416912,-23.1086271828451,-46.897816003534,-23.092320411634,3.28905134541854,3.03732900130874,2017.44948130947,2017.70120365358,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
743,745,0.02445851240084,-46.7218654510916,-23.5922590827069,-47.0265269703489,-23.7751562987212,3.2896876477644,3.26522913536356,2017.67738144353,2017.70183995593,NA,other,other
780,368,0.08102199481929,-46.7017253843532,-23.0454076921344,-46.9415818599948,-23.1122955149045,3.29195728087735,3.21093528605806,2017.62308759422,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
759,376,0.01724783793418,-46.9007739150166,-23.0712159661508,-46.9618887355266,-23.0684763131252,3.29366810782211,3.27642026988793,2017.68857257805,2017.70582041599,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
664,665,0.2532229742195,-46.7529026095493,-22.9971775814886,-46.7524817110233,-23.0095337989417,3.29380078187451,3.04057780765501,2017.45273011582,2017.70595309004,NA,other,other
772,773,0.06091408879645,-46.9175483507794,-23.119351618428,-46.8609157294911,-23.0636121339574,3.29601313508182,3.23509904628537,2017.64725135445,2017.70816544325,NA,other,other
882,884,0.009401638271924,-46.4156262811331,-23.1819675060273,-46.4410885384608,-23.190066984274,3.29710800867225,3.28770637040033,2017.69985867856,2017.70926031684,NA,other,other
781,784,0.08616057041997,-46.595080793431,-23.4655768208767,-46.5824007459832,-23.5339172948322,3.29983561077592,3.21367504035595,2017.62582734852,2017.71198791894,NA,other,other
649,651,0.1655602302695,-46.3357378252666,-23.1135238761534,-46.473061858583,-23.1508751052868,3.29986168070018,3.13430145043068,2017.54645375859,2017.71201398886,NA,other,SP
665,666,0.007480731678447,-46.7524817110233,-23.0095337989417,-46.7352015411884,-23.0124494400428,3.30128151355296,3.29380078187451,2017.70595309004,2017.71343382172,NA,other,other
850,851,0.2198512152851,-46.8849078758864,-23.5353976137751,-47.0530239898665,-23.5303919581571,3.30281414224576,3.08296292696066,2017.49511523512,2017.71496645041,NA,other,other
770,365,0.03490327008457,-46.7949077092089,-23.028489749412,-46.7866335246124,-22.9438638323354,3.30291618498701,3.26801291490244,2017.68016522307,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
694,313,0.1476713150784,-46.9641101249669,-22.9797044536494,-46.859747644969,-22.9640393669729,3.30565591101436,3.15798459593596,2017.5701369041,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
887,422,0.4484920305786,-46.5258156765603,-22.9130229956445,-46.5317045300493,-22.9461387760719,3.30839563704167,2.85990360646307,2017.27205591463,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
881,423,0.4219992595903,-46.4411483050637,-23.0108621118331,-46.4596931130521,-22.9599429043515,3.30839563704163,2.88639637745133,2017.29854868561,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
766,401,0.1726592448439,-46.7968819705673,-23.0422373278413,-46.7023761526876,-22.950564815804,3.30839563704172,3.13573639219782,2017.54788870036,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
770,364,0.04038272213929,-46.7949077092089,-23.028489749412,-46.7874129187587,-22.9863242208162,3.30839563704173,3.26801291490244,2017.68016522307,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
833,834,0.9092245437039,-48.147256872718,-21.246874261683,-47.5378376137015,-21.4962043755733,3.31439153339039,2.40516698968649,2016.81731929785,2017.72654384155,NA,other,other
531,532,0.5543475674058,-43.3944651584325,-22.8772796281463,-43.4459330916311,-22.9052922121358,3.31545934602199,2.76111177861619,2017.17326408678,2017.72761165419,NA,other,other
494,496,0.07568352536098,-43.2211738609079,-21.8639283104035,-43.3243795272231,-21.9142561855119,3.31640842528138,3.2407248999204,2017.65287720808,2017.72856073344,NA,other,other
693,312,0.2796183342897,-46.9833400225359,-23.1041178386201,-46.8859844181452,-23.0888299677928,3.31935454115136,3.03973620686166,2017.45188851503,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
707,299,0.09607732655944,-46.9277872624246,-23.0290882731755,-46.8983122636755,-23.0882812797465,3.31935454115133,3.22327721459189,2017.63542952276,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
761,763,0.05709996627221,-46.8057772826813,-23.1582905770313,-46.8193211857291,-23.1968791495019,3.31966433565431,3.2625643693821,2017.67471667755,2017.73181664382,NA,other,SP
507,508,0.4878424345904,-42.6973345860887,-21.9717017377587,-43.8688623484605,-22.2481001593775,3.32005530686822,2.83221287227782,2017.24436518044,2017.73220761503,NA,other,other
674,212,0.170304816029,-46.8339334284112,-22.9454941728627,-46.7543728865236,-22.9521319243072,3.32209426717857,3.15178945114957,2017.56394175931,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
859,860,0.4980418739416,-46.6848741359057,-22.8232507794696,-46.584141713576,-23.0290630762496,3.32467051520136,2.82662864125976,2017.23878094942,2017.73682282336,NA,other,other
646,164,0.07886983771996,-46.5534158822283,-22.9371783604233,-46.4961982826015,-22.9174558205416,3.32483399320608,3.24596415548612,2017.65811646365,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
769,363,0.06134842758869,-46.7900673960057,-23.0240281679729,-46.7838032227259,-23.0324019936163,3.3248339932061,3.26348556561741,2017.67563787378,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
725,726,0.07611109592608,-46.8430462555082,-23.5261014274254,-46.8122268609994,-23.5460971825264,3.32621227285052,3.25010117692444,2017.66225348509,2017.73836458101,NA,other,other
867,868,0.05207388912227,-46.9898504344078,-23.6010654550324,-46.8287501515925,-23.6715398917809,3.33180014312495,3.27972625400268,2017.69187856217,2017.74395245129,NA,other,other
868,869,0.003054457616171,-46.8287501515925,-23.6715398917809,-46.836089612089,-23.6589786920359,3.33485460074112,3.33180014312495,2017.74395245129,2017.7470069089,NA,other,other
824,825,0.09355219144312,-46.9137405853393,-23.6478380692106,-46.9444584324913,-23.6844339396823,3.33532392693857,3.24177173549545,2017.65392404366,2017.7474762351,NA,other,other
673,209,0.1868215579901,-46.8691827998373,-22.947386394123,-46.8890508837686,-23.2614094528132,3.33599541472811,3.14917385673801,2017.5613261649,2017.74814772289,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
602,603,0.3195557964745,-42.6011046396826,-21.8445792464045,-43.1180141514849,-21.898393403783,3.33786582420323,3.01831002772873,2017.43046233589,2017.75001813237,NA,other,other
665,194,0.04500428595808,-46.7524817110233,-23.0095337989417,-46.7157275882789,-23.0262742734218,3.33880506783259,3.29380078187451,2017.70595309004,2017.750957376,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
818,819,0.08147834312706,-46.2994722044891,-23.0337498114557,-45.5372062419309,-23.0318391833043,3.33925560777208,3.25777726464502,2017.66992957281,2017.75140791594,NA,other,other
708,709,0.06658412587509,-46.972769101488,-23.6932955063297,-46.809837484398,-23.7462293991217,3.33932127608378,3.27273715020869,2017.68488945837,2017.75147358425,NA,other,other
799,801,0.1252366521915,-46.9987529885129,-23.7539558169827,-46.8688760073488,-23.7779260953034,3.33932254221448,3.21408589002298,2017.62623819819,2017.75147485038,NA,other,other
686,687,0.3873067221856,-46.9507162209247,-23.0378567132687,-47.0018667810134,-23.1866761786581,3.34104611941634,2.95373939723074,2017.36589170539,2017.75319842758,NA,other,other
603,604,0.003393043224994,-43.1180141514849,-21.898393403783,-43.050571772013,-21.9116973305538,3.34125886742822,3.33786582420323,2017.75001813237,2017.75341117559,NA,other,other
604,605,0.001318586966097,-43.050571772013,-21.9116973305538,-43.0638994149796,-21.9179679227921,3.34257745439432,3.34125886742822,2017.75341117559,2017.75472976256,NA,other,other
763,764,0.02445753668819,-46.8193211857291,-23.1968791495019,-46.6396200969368,-23.2837119339306,3.3441218723425,3.31966433565431,2017.73181664382,2017.75627418051,NA,SP,SP
718,719,0.166443280534,-46.7179065701249,-23.458164129427,-46.6734125487763,-23.4748515636076,3.3456397071188,3.1791964265848,2017.59134873475,2017.75779201528,NA,other,other
646,647,0.1034112660633,-46.5534158822283,-22.9371783604233,-46.7760312254685,-23.1869687558442,3.34937542154942,3.24596415548612,2017.65811646365,2017.76152772971,NA,SP,SP
780,367,0.1384763186496,-46.7017253843532,-23.0454076921344,-46.7199544548084,-23.0328357479982,3.34941160470766,3.21093528605806,2017.62308759422,2017.76156391287,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
882,883,0.06527229199215,-46.4156262811331,-23.1819675060273,-46.80535173976,-23.6049665681825,3.35297866239248,3.28770637040033,2017.69985867856,2017.76513097056,NA,other,other
649,650,0.2193925461955,-46.3357378252666,-23.1135238761534,-46.3906249459606,-23.0438897901342,3.35369399662618,3.13430145043068,2017.54645375859,2017.76584630479,NA,other,other
889,890,0.1869361271573,-46.5525407454865,-22.902329438903,-46.403957013923,-23.1773217164548,3.35609549785587,3.16915937069857,2017.58131167886,2017.76824780602,NA,other,other
660,661,0.3199841565508,-46.7332392105947,-22.848397004135,-46.6734197038629,-22.705350066684,3.35826840674455,3.03828425019375,2017.45043655836,2017.77042071491,NA,other,other
676,677,0.2223561982678,-47.6861720006167,-23.4465264834286,-47.769030845674,-23.5641726291623,3.35848407541507,3.13612787714727,2017.54828018531,2017.77063638358,NA,other,other
756,757,0.3038917931373,-46.9188066176957,-23.082734418682,-46.7377009475478,-22.8466070174304,3.36001452462912,3.05612273149182,2017.46827503966,2017.77216683279,NA,SP,SP
768,402,0.1375709826215,-46.8835648378328,-22.9841862469403,-46.9446718234044,-23.1372386832083,3.36063690407029,3.22306592144879,2017.63521822961,2017.77278921223,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
666,193,0.05940806392376,-46.7352015411884,-23.0124494400428,-46.7193862983981,-23.0228666301755,3.36068957747672,3.30128151355296,2017.71343382172,2017.77284188564,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
742,746,0.1014216248828,-46.6916651402807,-23.6207897322511,-46.6448571942225,-23.6655287782338,3.36181131734422,3.26038969246142,2017.67254200062,2017.77396362551,NA,other,other
719,723,0.01797478118079,-46.6734125487763,-23.4748515636076,-46.6858132964781,-23.4949740567268,3.36361448829959,3.3456397071188,2017.75779201528,2017.77576679646,NA,other,other
759,375,0.08776836518341,-46.9007739150166,-23.0712159661508,-46.7029507442755,-23.0848797742924,3.36418863507134,3.27642026988793,2017.68857257805,2017.77634094323,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
695,696,0.1032627967683,-46.5795413350163,-23.4410832325016,-46.5831422982394,-23.4905993613782,3.36760593329906,3.26434313653076,2017.67649544469,2017.77975824146,NA,other,other
687,311,0.0276234902282,-47.0018667810134,-23.1866761786581,-46.8787778115883,-23.1655616048674,3.36866960964454,3.34104611941634,2017.75319842758,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
687,688,0.02972831858523,-47.0018667810134,-23.1866761786581,-46.9351794421136,-23.6444131232276,3.37077443800157,3.34104611941634,2017.75319842758,2017.78292674617,NA,other,other
662,663,0.2492530816135,-46.6282767307282,-23.105632433052,-46.7048044103665,-23.1407363103743,3.37149953706854,3.12224645545504,2017.53439876362,2017.78365184523,NA,SP,SP
925,926,0.1542745374618,-44.2490380732383,-20.8373679048877,-43.9779087930847,-20.7995827298234,3.37186535426287,3.21759081680107,2017.62974312496,2017.78401766243,NA,other,other
675,210,0.2041902789146,-46.8468495335821,-22.922077332685,-46.9250214044427,-23.1113992376169,3.37308443538748,3.16889415647288,2017.58104646464,2017.78523674355,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
483,484,0.2861520148739,-43.1452862766268,-20.3630672407653,-43.0786778174945,-20.4129387216217,3.37314231144181,3.08699029656791,2017.49914260473,2017.78529461961,NA,other,other
500,501,0.1504346472191,-43.4795636707511,-21.5885309820887,-44.4471732001578,-22.4604844615939,3.37316583066154,3.22273118344244,2017.63488349161,2017.78531813883,NA,other,other
926,927,0.01044826744013,-43.9779087930847,-20.7995827298234,-43.9776199273382,-20.8110367460271,3.382313621703,3.37186535426287,2017.78401766243,2017.79446592987,NA,other,other
651,168,0.08250655908125,-46.473061858583,-23.1508751052868,-46.6926723348356,-23.206191132185,3.38236823978143,3.29986168070018,2017.71201398886,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
764,370,0.03824636743898,-46.6396200969368,-23.2837119339306,-46.6207895434114,-23.2445835300964,3.38236823978148,3.3441218723425,2017.75627418051,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
647,161,0.03299281823206,-46.7760312254685,-23.1869687558442,-46.7803617855029,-23.2111554195169,3.38236823978148,3.34937542154942,2017.76152772971,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
591,592,0.1574722451417,-43.6950602361517,-19.6998542132807,-43.9948522801181,-19.9087989002931,3.38378593027264,3.22631368513094,2017.63846599329,2017.79593823844,NA,other,other
745,357,0.09542031804444,-47.0265269703489,-23.7751562987212,-46.9090018121651,-23.1743292867845,3.38510796580884,3.2896876477644,2017.70183995593,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
647,163,0.03573254425942,-46.7760312254685,-23.1869687558442,-46.7939097843666,-23.1880379257383,3.38510796580884,3.34937542154942,2017.76152772971,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
695,704,0.1217994864329,-46.5795413350163,-23.4410832325016,-46.515544830018,-23.5091978896949,3.38614262296366,3.26434313653076,2017.67649544469,2017.79829493113,NA,other,other
726,727,0.06055645720401,-46.8122268609994,-23.5460971825264,-46.5565546254806,-23.6712803068142,3.38676873005453,3.32621227285052,2017.73836458101,2017.79892103822,NA,other,other
675,211,0.2178773020586,-46.8468495335821,-22.922077332685,-46.8455094613272,-22.8722821418104,3.38677145853148,3.16889415647288,2017.58104646464,2017.79892376669,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
801,802,0.0503552359353,-46.8688760073488,-23.7779260953034,-46.9059185111433,-23.6966048351601,3.38967777814978,3.33932254221448,2017.75147485038,2017.80183008631,NA,other,other
734,362,0.3482577957318,-46.7933660422742,-23.1710272935588,-46.9268014769865,-23.2677437253604,3.39251593044296,3.04425813471116,2017.45641044287,2017.80466823861,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
553,73,0.1730174841146,-43.2301923579782,-22.7032940265332,-43.3807733269032,-22.521407455744,3.3960668699182,3.2230493858036,2017.63520169397,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
761,762,0.1352841143322,-46.8057772826813,-23.1582905770313,-46.6450805279014,-23.5608505184646,3.3978484837143,3.2625643693821,2017.67471667755,2017.81000079188,NA,other,other
537,538,0.2364317679535,-42.9531811220451,-22.6640297252137,-42.9895987033691,-22.7214041336224,3.39791727115858,3.16148550320508,2017.57363781137,2017.81006957932,NA,other,other
617,618,0.1193139826391,-43.7060084158315,-20.0645210725917,-43.6810533835155,-20.1082479071045,3.39962045300129,3.28030647036219,2017.69245877853,2017.81177276116,NA,other,other
603,6,0.0636804977696,-43.1180141514849,-21.898393403783,-43.2239197427439,-21.9847254377656,3.40154632197283,3.33786582420323,2017.75001813237,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
738,403,0.2255238430989,-46.8223729748225,-22.9409102795089,-46.8734313304452,-22.9831889713174,3.40154632197324,3.17602247887434,2017.58817478704,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
719,720,0.05826070677724,-46.6734125487763,-23.4748515636076,-46.6924097075748,-23.4506463441923,3.40390041389604,3.3456397071188,2017.75779201528,2017.81605272206,NA,other,other
595,137,0.2311150477697,-43.5277864427814,-19.8037083770336,-43.6988400224035,-19.8088357160986,3.40428604800026,3.17317100023056,2017.58532330839,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
797,341,0.1973152247452,-46.9231666811572,-23.1906712482626,-46.9588657774525,-23.2120887931918,3.40472254488584,3.20740732014064,2017.6195596283,2017.81687485305,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
583,584,0.1371364309465,-44.428861248343,-22.8602516020036,-43.3214114397325,-22.9928532358252,3.40638110507713,3.26924467413063,2017.68139698229,2017.81853341324,NA,other,other
591,133,0.1807120888967,-43.6950602361517,-19.6998542132807,-43.7092912996335,-19.7826896948467,3.40702577402764,3.22631368513094,2017.63846599329,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
738,404,0.2310032951536,-46.8223729748225,-22.9409102795089,-46.8909969386201,-23.0156715392866,3.40702577402794,3.17602247887434,2017.58817478704,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
779,369,0.2755400127956,-46.7929484830937,-23.0355326337281,-46.7883892158841,-23.7820113363605,3.40744288031601,3.13190286752041,2017.54405517568,2017.81959518848,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
782,783,0.1528095401494,-46.5459733956658,-23.4442986140371,-46.5825203187784,-23.6044234046274,3.41555667121053,3.26274713106113,2017.67489943922,2017.82770897937,NA,other,other
595,139,0.2448136779067,-43.5277864427814,-19.8037083770336,-43.5290259283013,-19.911233945061,3.41798467813726,3.17317100023056,2017.58532330839,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
734,366,0.3745317716101,-46.7933660422742,-23.1710272935588,-46.7641350037119,-23.0699701902988,3.41878990632126,3.04425813471116,2017.45641044287,2017.83094221448,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
666,667,0.1206913366513,-46.7352015411884,-23.0124494400428,-46.4296637000771,-23.250265272332,3.42197285020426,3.30128151355296,2017.71343382172,2017.83412515837,NA,other,other
667,668,0.00151197572275,-46.4296637000771,-23.250265272332,-46.4136642228148,-23.2601229285972,3.42348482592701,3.42197285020426,2017.83412515837,2017.83563713409,NA,other,other
746,748,0.06533943240593,-46.6448571942225,-23.6655287782338,-46.6442584856435,-23.6280272172837,3.42715074975015,3.36181131734422,2017.77396362551,2017.83930305791,NA,other,other
743,744,0.1639801655208,-46.7218654510916,-23.5922590827069,-46.7699470063956,-23.5341296555173,3.42920930088436,3.26522913536356,2017.67738144353,2017.84136160905,NA,other,other
851,853,0.1274550486279,-47.0530239898665,-23.5303919581571,-47.1142862985324,-23.747508121152,3.43026919087366,3.30281414224576,2017.71496645041,2017.84242149904,NA,other,other
538,539,0.03334700142026,-42.9895987033691,-22.7214041336224,-44.1710501862449,-22.4540232437799,3.43126427257884,3.39791727115858,2017.81006957932,2017.84341658074,NA,other,other
926,452,0.05981795401146,-43.9779087930847,-20.7995827298234,-43.9644092546039,-20.7930688582877,3.43168330827433,3.37186535426287,2017.78401766243,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
706,278,0.4003645853735,-46.9125505851296,-23.1182041983892,-46.9985819187416,-23.1195773947515,3.43442303430199,3.03405844892849,2017.44621075709,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
884,427,0.1373150256296,-46.4410885384608,-23.190066984274,-46.4503584893799,-23.1516244329144,3.43442303430185,3.29710800867225,2017.70926031684,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
927,451,0.05484913862605,-43.9776199273382,-20.8110367460271,-43.9206881130228,-20.7902885129646,3.43716276032905,3.382313621703,2017.79446592987,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
927,450,0.05484913862605,-43.9776199273382,-20.8110367460271,-43.9780961639886,-20.5185257711783,3.43716276032905,3.382313621703,2017.79446592987,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
874,274,0.6394667494556,-46.6962040367752,-22.8736990422729,-46.9720578722711,-23.1163185525902,3.43716276032933,2.79769601087373,2017.20984831904,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
745,356,0.1474751125649,-47.0265269703489,-23.7751562987212,-47.158868776511,-23.6111656887067,3.4371627603293,3.2896876477644,2017.70183995593,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
814,817,0.1846091230389,-46.2289417988473,-23.1401902003801,-46.2649356081648,-23.1300307521257,3.43767437915442,3.25306525611552,2017.66521756428,2017.84982668732,NA,other,other
746,747,0.07617267868507,-46.6448571942225,-23.6655287782338,-46.6367118762203,-23.7043074701123,3.43798399602929,3.36181131734422,2017.77396362551,2017.85013630419,NA,other,other
709,710,0.09879890034585,-46.809837484398,-23.7462293991217,-46.8059483515494,-23.7686279649696,3.43812017642963,3.33932127608378,2017.75147358425,2017.85027248459,NA,other,other
688,689,0.06805502020169,-46.9351794421136,-23.6444131232276,-46.7535387812797,-23.5920838907619,3.43882945820326,3.37077443800157,2017.78292674617,2017.85098176637,NA,other,other
604,7,0.0986436189283,-43.050571772013,-21.9116973305538,-42.9842608739667,-21.7847199389054,3.43990248635652,3.34125886742822,2017.75341117559,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
860,266,0.1179716971828,-46.584141713576,-23.0290630762496,-46.3466242031005,-22.7895770619202,3.44264221238416,3.32467051520136,2017.73682282336,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
815,816,0.1654487419995,-46.2124667730004,-23.1376601300273,-46.1359085711086,-23.2197809832989,3.44280746206579,3.27735872006629,2017.68951102823,2017.85495977023,NA,other,other
764,374,0.0994304484743,-46.6396200969368,-23.2837119339306,-46.3357706837765,-23.0280015152496,3.4435523208168,3.3441218723425,2017.75627418051,2017.85570462898,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
802,803,0.05818631559355,-46.9059185111433,-23.6966048351601,-46.843781498175,-23.7073515347708,3.44786409374333,3.38967777814978,2017.80183008631,2017.86001640191,NA,other,other
663,208,0.07644071835969,-46.7048044103665,-23.1407363103743,-46.7648685089707,-23.2302106044219,3.44794025542823,3.37149953706854,2017.78365184523,2017.86009256359,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
723,724,0.08698356737986,-46.6858132964781,-23.4949740567268,-46.6667405062775,-23.5399154341171,3.45059805567945,3.36361448829959,2017.77576679646,2017.86275036384,NA,other,other
784,785,0.1564394051962,-46.5824007459832,-23.5339172948322,-46.6147690432682,-23.4801075350178,3.45627501597212,3.29983561077592,2017.71198791894,2017.86842732414,NA,other,other
676,180,0.3202129653739,-47.6861720006167,-23.4465264834286,-47.1678064755728,-23.6077364417538,3.45634084252117,3.13612787714727,2017.54828018531,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
824,179,0.2145691070258,-46.9137405853393,-23.6478380692106,-47.0771811348716,-23.6296784035895,3.45634084252125,3.24177173549545,2017.65392404366,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
802,804,0.06669885812408,-46.9059185111433,-23.6966048351601,-46.9206835996862,-23.6715285469655,3.45637663627386,3.38967777814978,2017.80183008631,2017.86852894444,NA,other,other
689,308,0.02025111034545,-46.7535387812797,-23.5920838907619,-46.7081591787506,-23.6272628628478,3.45908056854871,3.43882945820326,2017.85098176637,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
748,749,0.03197723698896,-46.6442584856435,-23.6280272172837,-46.6723333325076,-23.641862115806,3.45912798673911,3.42715074975015,2017.83930305791,2017.8712802949,NA,other,other
484,86,0.08867798313386,-43.0786778174945,-20.4129387216217,-43.1149514719222,-20.0859869106642,3.46182029457567,3.37314231144181,2017.78529461961,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
925,456,0.246969203802,-44.2490380732383,-20.8373679048877,-44.2467538599458,-20.672567778444,3.46456002060307,3.21759081680107,2017.62974312496,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
592,136,0.08351381635775,-43.9948522801181,-19.9087989002931,-44.2721675980918,-19.7990372251929,3.46729974663039,3.38378593027264,2017.79593823844,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
710,711,0.02940271473004,-46.8059483515494,-23.7686279649696,-46.8855133054134,-23.7664967089046,3.46752289115967,3.43812017642963,2017.85027248459,2017.87967519932,NA,other,other
