node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
543,123,0.1487780672311,-40.4912747705099,-20.3180921852154,-40.4692558321622,-20.3012198608606,2.29123117327768,2.14245310604658,2017.0347835766,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
642,38,0.01889081520069,-43.3755991813006,-22.823023445169,-43.394263259893,-22.8710890637622,2.29123117327759,2.2723403580769,2017.16467082864,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
921,251,0.07990837821331,-46.5903786933715,-22.7637923025258,-46.7884712715917,-22.5994923830288,2.29123117327774,2.21132279506443,2017.10365326562,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
500,501,0.01605336356518,-42.4577206288031,-21.8695497466211,-42.4645093948278,-21.8680904078148,2.29149997116744,2.27544660760226,2017.16777707816,2017.18383044173,NA,other,other
736,737,0.04558613403114,-46.0182017276119,-22.173564826951,-46.0053610232798,-21.9775961840625,2.29295519049354,2.2473690564624,2017.13969952702,2017.18528566105,NA,other,other
698,699,0.08341523923685,-46.6142918032521,-22.7181098120526,-46.6723060206634,-22.6425069705909,2.2933466285961,2.20993138935925,2017.10226185992,2017.18567709915,NA,other,other
742,743,0.1818698815239,-46.6432448340656,-22.8774494054649,-46.4813260973983,-22.9937889337342,2.29375717358428,2.11188729206038,2017.00421776262,2017.18608764414,NA,other,other
570,4,0.06613539921815,-41.7627115635426,-14.9940711696867,-41.9647446503842,-14.9918507615387,2.29397089930503,2.22783550008688,2017.12016597065,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
571,3,0.01086244810401,-41.8914750182004,-14.9826445558376,-41.896711553695,-15.0806726060073,2.29397089930503,2.28310845120102,2017.17543892176,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
510,524,0.01521743599682,-42.5156241091227,-21.856058737004,-42.5392196959146,-21.7920114317269,2.29858274006325,2.28336530406643,2017.17569577462,2017.19091321062,NA,other,other
728,729,0.09648092638141,-46.5415484267235,-22.8590974423156,-46.7012771710938,-22.8640091587806,2.29878620418153,2.20230527780012,2017.09463574836,2017.19111667474,NA,other,other
743,752,0.006713310520886,-46.4813260973983,-22.9937889337342,-46.4911000666355,-22.9970370839081,2.30047048410516,2.29375717358428,2017.18608764414,2017.19280095466,NA,other,other
752,753,0.001158060767894,-46.4911000666355,-22.9970370839081,-46.5013906149035,-23.0043467807821,2.30162854487306,2.30047048410516,2017.19280095466,2017.19395901543,NA,other,other
501,502,0.01015919909006,-42.4645093948278,-21.8680904078148,-42.4653657450837,-21.9180789949698,2.3016591702575,2.29149997116744,2017.18383044173,2017.19398964082,NA,other,other
657,227,0.1705735412915,-46.1624526369117,-22.1507617178905,-46.1833107827591,-22.1458476339632,2.30219007738703,2.13161653609553,2017.02394700665,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
550,131,0.1290442692366,-42.8896060799699,-19.1961976808658,-42.7125730746526,-19.1405664166267,2.30219007738702,2.17314580815042,2017.06547627871,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
610,48,0.06092878907928,-38.3706073275559,-12.8223766931054,-44.9218452085755,-11.2783856397964,2.30219007738703,2.24126128830775,2017.13359175887,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
737,434,0.00923488689361,-46.0053610232798,-21.9775961840625,-45.9461355140314,-21.9581990295853,2.30219007738715,2.29295519049354,2017.18528566105,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
593,16,0.1995527223627,-42.3531801885455,-20.4525817782055,-42.27316255858,-20.7123552976184,2.30492980341456,2.10537708105186,2016.99770755161,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
739,435,0.2823431236974,-46.5778326163226,-22.5405406440048,-46.6213072466934,-22.0905399854694,2.30492980341478,2.02258667971738,2016.91491715028,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
641,644,0.0678963548911,-42.2769346220287,-22.0131098232161,-42.1552862615456,-22.0006400569854,2.30549512944559,2.23759877455449,2017.12992924511,2017.1978256,NA,other,MG
610,49,0.06640824113422,-38.3706073275559,-12.8223766931054,-38.5410043550081,-12.879714910885,2.30766952944197,2.24126128830775,2017.13359175887,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
479,480,0.02787963013479,-44.9587271893448,-21.0588189871031,-44.8129261438016,-21.1215601146809,2.3080497406514,2.28017011051661,2017.17250058107,2017.20038021121,NA,other,other
784,785,0.07098085675573,-46.5445871833493,-22.79747347263,-46.5250092108077,-22.7346704128232,2.30987856368764,2.23889770693191,2017.13122817749,2017.20220903425,NA,other,other
609,47,0.07374175466969,-38.3405468737785,-12.8379587268021,-38.2825904338928,-12.6364981114949,2.31040925546932,2.23666750079963,2017.12899797136,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
731,240,0.07158163043037,-46.6446025626248,-22.8366600210456,-46.5517323582142,-22.697598827357,2.31040925546948,2.23882762503911,2017.1311580956,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
763,764,0.0386911991464,-46.6805547368734,-22.8543034750393,-46.6376134816806,-22.8833840542742,2.31106417279429,2.27237297364789,2017.16470344421,2017.20339464335,NA,other,other
710,171,0.1469869490205,-46.3810929677672,-22.9121902301589,-46.5375618283443,-22.9591675918072,2.31314898149673,2.16616203247623,2017.05849250303,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
571,2,0.03004053029574,-41.8914750182004,-14.9826445558376,-41.8989844742422,-15.0314083643888,2.31314898149676,2.28310845120102,2017.17543892176,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
920,265,0.02641538244179,-46.568697671793,-22.7419331564305,-46.6706037860627,-22.6715590360948,2.31314898149682,2.28673359905503,2017.17906406961,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
729,239,0.0143627773153,-46.7012771710938,-22.8640091587806,-46.6671990400888,-22.8571269235404,2.31314898149683,2.29878620418153,2017.19111667474,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
764,766,0.006164620093273,-46.6376134816806,-22.8833840542742,-46.632106521868,-22.8878249753751,2.31722879288756,2.31106417279429,2017.20339464335,2017.20955926345,NA,other,other
637,640,0.07768903556562,-42.224397737719,-22.0433166768244,-40.3977439860658,-20.2099572391708,2.32034457560823,2.24265554004261,2017.1349860106,2017.21267504617,NA,other,other
574,129,0.2950172355618,-40.2317853851457,-20.2930893611491,-40.253011573325,-20.1969330292876,2.321368159579,2.0263509240172,2016.91868139458,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
611,44,0.1610799086752,-40.4481831409618,-19.9914184671235,-40.4302481356152,-20.141677148068,2.32136815957903,2.16028825090383,2017.05261872146,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
697,214,0.05235975500526,-46.9157531067654,-22.8521648618735,-46.9714282467478,-22.7730810370836,2.32410788560643,2.27174813060117,2017.16407860116,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
536,83,0.1661347934352,-43.1561246051443,-20.0488195714708,-42.7336321512614,-19.7006844807297,2.32410788560645,2.15797309217125,2017.05030356273,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
730,242,0.08908618219287,-46.5760778821909,-22.8773432063518,-46.6236416117064,-22.7036069156392,2.3241078856065,2.23502170341363,2017.12735217397,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
593,594,0.2194811322698,-42.3531801885455,-20.4525817782055,-42.8752362426315,-21.6651344694101,2.32485821332166,2.10537708105186,2016.99770755161,2017.21718868388,NA,other,other
614,615,0.03527531854752,-42.7079212408651,-22.8484810872456,-42.7448096674809,-22.8660154113936,2.32610941825628,2.29083409970876,2017.18316457027,2017.21843988881,NA,other,other
732,231,0.3196183138903,-48.3489326008759,-21.2101982073849,-46.1337547237868,-20.9602276917568,2.32958733766113,2.00996902377083,2016.90229949433,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
756,412,0.2010015477014,-46.6220615606722,-22.8739215201496,-46.6974109934496,-22.6548870817684,2.3295873376612,2.1285857899598,2017.02091626052,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
478,442,0.1454812098308,-44.7312455197307,-20.4033369491946,-45.1347797306817,-20.4070198818407,2.32958733766117,2.18410612783037,2017.07643659839,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
731,241,0.0907597126221,-46.6446025626248,-22.8366600210456,-46.747084758767,-22.7686145336225,2.32958733766121,2.23882762503911,2017.1311580956,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
663,664,0.06106562214204,-46.3793812837684,-22.5935577370477,-46.6414697082792,-22.9153347957196,2.33063690263367,2.26957128049163,2017.16190175105,2017.22296737319,NA,other,other
537,89,0.1283874179685,-43.1787627046289,-20.1302837194174,-44.645996773362,-20.6650110633991,2.33232706368855,2.20393964572005,2017.09627011628,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
477,458,0.1243863531579,-45.7817705383102,-20.9420113137617,-45.8610234796512,-20.9544413698261,2.33232706368857,2.20794071053067,2017.10027118109,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
480,481,0.02650416824997,-44.8129261438016,-21.1215601146809,-44.8262810449294,-21.2363409578895,2.33455390890137,2.3080497406514,2017.20038021121,2017.22688437946,NA,other,other
552,147,0.3619418906287,-43.7269516479784,-19.7550193509318,-43.7189339150144,-19.6791099589982,2.33506678971598,1.97312489908728,2016.86545536965,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
777,271,0.1296803045092,-46.6312455260776,-22.8126443154818,-46.6326388960661,-22.8007894054799,2.33506678971615,2.20538648520695,2017.09771695577,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
644,40,0.03505111232511,-42.1552862615456,-22.0006400569854,-42.1704277799002,-21.9983545659798,2.3405462417707,2.30549512944559,2017.1978256,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
644,39,0.03505111232511,-42.1552862615456,-22.0006400569854,-42.1647854887088,-21.9850813156244,2.3405462417707,2.30549512944559,2017.1978256,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
698,213,0.1306148524116,-46.6142918032521,-22.7181098120526,-46.6388766500864,-22.7147435016639,2.34054624177085,2.20993138935925,2017.10226185992,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
697,215,0.07153783719699,-46.9157531067654,-22.8521648618735,-47.098462116891,-23.0281946951747,2.34328596779817,2.27174813060117,2017.16407860116,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
778,252,0.2214325602502,-46.5978889607097,-22.7992378957943,-46.9133913673137,-22.8968633055017,2.34328596779824,2.12185340754804,2017.01418387811,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
477,457,0.1353452572676,-45.7817705383102,-20.9420113137617,-45.7454975750182,-20.8817629054383,2.34328596779827,2.20794071053067,2017.10027118109,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
479,487,0.06425770630169,-44.9587271893448,-21.0588189871031,-44.529324015893,-20.9982233583907,2.3444278168183,2.28017011051661,2017.17250058107,2017.23675828738,NA,other,other
777,270,0.1406392086186,-46.6312455260776,-22.8126443154818,-46.5836115469055,-22.7492441779552,2.34602569382555,2.20538648520695,2017.09771695577,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
757,415,0.0784116148376,-46.6280103245981,-22.7975386947342,-46.6812630708523,-22.8444087189059,2.3515051458805,2.2730935310429,2017.1654240016,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
920,264,0.06477154682548,-46.568697671793,-22.7419331564305,-46.6343176369366,-22.7428460193094,2.35150514588051,2.28673359905503,2017.17906406961,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
594,600,0.02707646858548,-42.8752362426315,-21.6651344694101,-42.9302463136195,-21.7294554187355,2.35193468190714,2.32485821332166,2017.21718868388,2017.24426515247,NA,other,other
524,525,0.05527585182403,-42.5392196959146,-21.7920114317269,-42.5541071893053,-21.793793240402,2.35385859188728,2.29858274006325,2017.19091321062,2017.24618906245,NA,other,MG
740,438,0.1376152635904,-46.5066879066424,-22.6174926579933,-46.5990871091641,-22.7420714241165,2.35424487190788,2.21662960831748,2017.10896007888,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
481,482,0.02485209707231,-44.8262810449294,-21.2363409578895,-44.7972584332716,-21.2754230676613,2.35940600597368,2.33455390890137,2017.22688437946,2017.25173647653,NA,other,other
566,152,0.2611920703298,-43.1310879557121,-19.4403008960349,-43.0852335456848,-19.5044780972294,2.35972432396252,2.09853225363272,2016.99086272419,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
606,42,0.2058685676895,-40.3598214568915,-20.2713877507915,-40.4614228466714,-20.1792817752994,2.35972432396243,2.15385575627293,2017.04618622683,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
536,84,0.2017512317913,-43.1561246051443,-20.0488195714708,-42.5530375637635,-20.3707780814794,2.35972432396255,2.15797309217125,2017.05030356273,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
737,433,0.06676913346903,-46.0053610232798,-21.9775961840625,-46.0573200268591,-22.094904808175,2.35972432396257,2.29295519049354,2017.18528566105,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
785,436,0.04984576027495,-46.5250092108077,-22.7346704128232,-46.4912217641806,-22.7669842094593,2.35972432396259,2.30987856368764,2017.20220903425,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
659,222,0.1320308209823,-46.1949843884348,-22.1468910248955,-46.5971706344739,-22.7327877184921,2.36246404998977,2.23043322900747,2017.12276369957,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
638,36,0.0820261830074,-42.1493013329043,-22.1728218022037,-42.0745450668195,-22.1985369624308,2.3624640499898,2.2804378669824,2017.17276833754,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
487,488,0.01954603543275,-44.529324015893,-20.9982233583907,-44.5916423425839,-21.0272293071121,2.36397385225105,2.3444278168183,2017.23675828738,2017.25630432281,NA,other,other
640,75,0.04485920040892,-40.3977439860658,-20.2099572391708,-40.5930162671798,-20.2358611251025,2.36520377601715,2.32034457560823,2017.21267504617,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
640,76,0.04485920040892,-40.3977439860658,-20.2099572391708,-40.4006423804525,-20.2257389903227,2.36520377601715,2.32034457560823,2017.21267504617,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
659,223,0.1375102730373,-46.1949843884348,-22.1468910248955,-46.0140611725482,-22.2255173273607,2.36794350204477,2.23043322900747,2017.12276369957,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
693,172,0.09189042991998,-46.426507505028,-22.5765047548799,-46.0435891315468,-22.0628222029865,2.36794350204475,2.27605307212477,2017.16838354268,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
766,268,0.0507147091573,-46.632106521868,-22.8878249753751,-46.645775889325,-22.821549466374,2.36794350204486,2.31722879288756,2017.20955926345,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
487,444,0.02351568522656,-44.529324015893,-20.9982233583907,-44.578594982888,-21.0266943059021,2.36794350204486,2.3444278168183,2017.23675828738,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
752,755,0.07224259715294,-46.4911000666355,-22.9970370839081,-46.6460423606295,-22.9238957495829,2.3727130812581,2.30047048410516,2017.19280095466,2017.26504355182,NA,other,other
784,272,0.1400046992224,-46.5445871833493,-22.79747347263,-46.5522849610297,-22.8184912356348,2.3789024061543,2.23889770693191,2017.13122817749,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
724,237,0.1349696266589,-46.6919152286563,-21.9917780309975,-46.8806712175799,-22.1625426833649,2.37890240615428,2.24393277949538,2017.13626325005,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
763,253,0.1065294325064,-46.6805547368734,-22.8543034750393,-46.584837974912,-22.7765613582169,2.37890240615429,2.27237297364789,2017.16470344421,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
729,238,0.08011620197279,-46.7012771710938,-22.8640091587806,-46.8232583994007,-22.6853503091314,2.37890240615432,2.29878620418153,2017.19111667474,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
753,754,0.07731964357845,-46.5013906149035,-23.0043467807821,-46.5311654800725,-22.7736807839791,2.37894818845151,2.30162854487306,2017.19395901543,2017.27127865901,NA,other,other
791,792,0.1067199362394,-46.6712819321032,-22.7755581957793,-46.9761379894069,-23.0835726726418,2.37932056313087,2.27260062689147,2017.16493109745,2017.27165103369,NA,other,other
740,431,0.1650125238644,-46.5066879066424,-22.6174926579933,-46.240317710505,-22.5524354058142,2.38164213218188,2.21662960831748,2017.10896007888,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
600,601,0.03120286558525,-42.9302463136195,-21.7294554187355,-42.8223152044081,-21.6899055527827,2.38313754749239,2.35193468190714,2017.24426515247,2017.27546801805,NA,other,other
492,460,0.2553849327535,-44.3952675642637,-19.9169772917332,-44.7309924364968,-19.9476839372412,2.3843818582093,2.1289969254558,2017.02132739601,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
921,405,0.1730590631448,-46.5903786933715,-22.7637923025258,-46.5401462487592,-22.7260236997407,2.38438185820923,2.21132279506443,2017.10365326562,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
639,35,0.09595664802303,-42.1737860791788,-22.2257235567857,-41.8567097987975,-22.385834381021,2.38712158423646,2.29116493621343,2017.18349540677,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
760,761,0.2885275245528,-46.6681221060722,-22.8792923026931,-46.5887816141745,-22.846303357788,2.38819951077438,2.09967198622158,2016.99200245678,2017.28052998133,NA,other,other
790,275,0.156622694141,-46.6327013857563,-22.7836356506697,-46.6022699313459,-22.7891619362227,2.39534076231871,2.23871806817771,2017.13104853874,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
525,526,0.04279215178381,-42.5541071893053,-21.793793240402,-42.6469469636772,-21.8998192563207,2.39665074367109,2.35385859188728,2017.24618906245,2017.28898121423,NA,MG,MG
695,216,0.1954550854611,-46.5921675362001,-22.698543719033,-46.5693458496043,-22.7444517620213,2.39808048834617,2.20262540288507,2017.09495587344,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
614,51,0.1072463886374,-42.7079212408651,-22.8484810872456,-42.7119854340195,-22.8777519042554,2.39808048834616,2.29083409970876,2017.18316457027,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
615,50,0.07197107008988,-42.7448096674809,-22.8660154113936,-42.6943597165113,-22.9267757998881,2.39808048834616,2.32610941825628,2017.21843988881,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
780,411,0.1775555700372,-46.5432138052912,-22.7319741466158,-46.6753253276862,-22.8860896586784,2.39808048834624,2.22052491830904,2017.11285538887,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
502,104,0.09642131808877,-42.4653657450837,-21.9180789949698,-42.5128041009386,-21.8836711698137,2.39808048834627,2.3016591702575,2017.19398964082,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
510,511,0.1150934220769,-42.5156241091227,-21.856058737004,-42.5187383398564,-21.8613630436426,2.39845872614333,2.28336530406643,2017.17569577462,2017.2907891967,NA,other,other
710,711,0.2328085714913,-46.3810929677672,-22.9121902301589,-46.4861475511956,-22.892904315904,2.39897060396753,2.16616203247623,2017.05849250303,2017.29130107453,NA,other,other
602,15,0.1257086045981,-42.9241722365028,-20.2066802924393,-42.926986529944,-20.2613654056954,2.40082021437346,2.27511160977536,2017.16744208033,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
736,432,0.1534511579112,-46.0182017276119,-22.173564826951,-46.032762144765,-22.1990430749504,2.4008202143736,2.2473690564624,2017.13969952702,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
500,90,0.1253736067714,-42.4577206288031,-21.8695497466211,-42.0166913774629,-21.2679829187949,2.40082021437366,2.27544660760226,2017.16777707816,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
758,414,0.1096771846366,-46.6537165911254,-22.821736463819,-46.054081605567,-22.117178256408,2.40082021437362,2.29114302973702,2017.1834735003,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
664,665,0.07277671565117,-46.6414697082792,-22.9153347957196,-46.5982394055731,-22.9848253280247,2.40341361828484,2.33063690263367,2017.22296737319,2017.29574408884,NA,other,other
525,103,0.04970134851371,-42.5541071893053,-21.793793240402,-42.5917619463336,-21.8799389798856,2.40355994040099,2.35385859188728,2017.24618906245,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
526,102,0.0069091967299,-42.6469469636772,-21.8998192563207,-42.652303211349,-21.9056633783856,2.40355994040099,2.39665074367109,2017.28898121423,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
600,13,0.054364984521,-42.9302463136195,-21.7294554187355,-43.0792509234943,-22.8802039366212,2.40629966642814,2.35193468190714,2017.24426515247,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
761,273,0.01810015565392,-46.5887816141745,-22.846303357788,-46.6208818466217,-22.9057764077071,2.4062996664283,2.38819951077438,2017.28052998133,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
665,219,0.00288604814336,-46.5982394055731,-22.9848253280247,-46.5221385711906,-22.9464823285065,2.4062996664282,2.40341361828484,2017.29574408884,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
511,118,0.00784094028503,-42.5187383398564,-21.8613630436426,-42.5248346725713,-21.8767877250795,2.40629966642836,2.39845872614333,2017.2907891967,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
526,101,0.01238864878461,-42.6469469636772,-21.8998192563207,-43.0542669858815,-22.2414749390741,2.4090393924557,2.39665074367109,2017.28898121423,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
565,153,0.3717987349376,-43.0804835655796,-19.4984134245943,-43.0621313782536,-19.518965569449,2.41177911848301,2.03998038354541,2016.9323108541,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
792,793,0.03571834211332,-46.9761379894069,-23.0835726726418,-46.9718680138774,-23.0614672699723,2.41503890524419,2.37932056313087,2017.27165103369,2017.3073693758,NA,other,other
792,870,0.03778304484446,-46.9761379894069,-23.0835726726418,-47.0039354904225,-23.0270499036473,2.41710360797533,2.37932056313087,2017.27165103369,2017.30943407853,NA,other,other
524,91,0.1186758304747,-42.5392196959146,-21.7920114317269,-43.4107137323268,-22.8818434916805,2.41725857053795,2.29858274006325,2017.19091321062,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
662,218,0.2491487145837,-46.4784734705917,-22.7112627168779,-46.5950398362571,-22.9110982099897,2.41999829656524,2.17084958198154,2017.06318005254,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
755,429,0.04728521530724,-46.6460423606295,-22.9238957495829,-46.5545875634826,-22.9442495597341,2.41999829656534,2.3727130812581,2017.26504355182,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
