node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
783,784,0.05036086384186,-46.903265010819,-23.1795143392705,-46.9650892576969,-23.8087195575785,2.85773187198708,2.80737100814522,2017.66478931042,2017.71515017426,NA,other,other
484,485,0.05832147752907,-43.8029025372805,-19.9207675932092,-43.8383754150358,-19.9081565157846,2.85821158552326,2.79989010799419,2017.65730841027,2017.7156298878,NA,other,other
770,771,0.0877281220272,-46.9842303487956,-23.1430856856317,-46.9638777103169,-23.2505529046108,2.85881693359761,2.77108881157041,2017.62850711384,2017.71623523587,NA,other,other
702,313,0.2350743100293,-46.753422109179,-23.1096826938378,-46.859747644969,-22.9640393669729,2.86038991690528,2.62531560687598,2017.48273390915,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
828,423,0.1875506901206,-46.6805756985174,-22.984602704313,-46.4596931130521,-22.9599429043515,2.86312964293273,2.67557895281212,2017.53299725509,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
829,422,0.07722942956455,-46.3556446640853,-22.9953000773339,-46.5317045300493,-22.9461387760719,2.86312964293267,2.78590021336812,2017.64331851564,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
727,401,0.03605084492123,-46.9536312123112,-23.1469215546586,-46.7023761526876,-22.950564815804,2.86312964293266,2.82707879801143,2017.68449710028,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
730,364,0.02231905825744,-46.8063539960127,-23.0005377433841,-46.7874129187587,-22.9863242208162,2.86312964293266,2.84081058467522,2017.69822888695,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
679,680,0.07686724353036,-46.7229103420114,-23.537371366887,-46.618778429493,-23.7211263202522,2.86338668936145,2.78651944583109,2017.6439377481,2017.72080499163,NA,other,other
744,747,0.02630643571416,-46.8156156899625,-23.1326961948641,-46.8846064186157,-23.1565169341712,2.86374194832675,2.83743551261259,2017.69485381489,2017.7211602506,NA,other,other
784,785,0.006337522892949,-46.9650892576969,-23.8087195575785,-46.9247898651938,-23.8173337753627,2.86406939488003,2.85773187198708,2017.71515017426,2017.72148769715,NA,other,other
684,685,0.03034545427547,-47.171247071623,-23.5153670466663,-47.156878285703,-23.6177039237775,2.8646785980008,2.83433314372533,2017.691751446,2017.72209690027,NA,other,other
857,858,0.1445428191536,-46.7727699170747,-22.8064904370913,-46.4794772277723,-22.8859501340277,2.86573772110493,2.72119490195133,2017.57861320422,2017.72315602338,NA,other,SP
476,477,0.1253050820243,-43.7368142960957,-19.7984361893977,-43.6786251342682,-19.7972952009918,2.86851059174022,2.74320550971593,2017.60062381199,2017.72592889401,NA,other,other
734,735,0.1622737155519,-46.8155287068861,-23.0239369923866,-46.582086919202,-23.589161248591,2.86867169983524,2.70639798428334,2017.56381628656,2017.72609000211,NA,other,other
688,690,0.105255069208,-46.9273484931968,-23.0816297910324,-46.913422216522,-23.0926597465984,2.87061275397453,2.76535768476653,2017.62277598704,2017.72803105625,NA,other,other
701,312,0.2704591306268,-46.8222531383606,-23.1018792504238,-46.8859844181452,-23.0888299677928,2.8740885470423,2.6036294164155,2017.46104771869,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
690,299,0.003475793067707,-46.913422216522,-23.0926597465984,-46.8983122636755,-23.0882812797465,2.87408854704224,2.87061275397453,2017.72803105625,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
704,705,0.01935495819858,-46.8645798888769,-23.704041733951,-46.87990275907,-23.6679243842902,2.87461844896052,2.85526349076194,2017.71268179304,2017.73203675123,NA,other,other
868,212,0.3330541824056,-46.4626395346535,-22.8472182718835,-46.7543728865236,-22.9521319243072,2.87682827306963,2.54377409066403,2017.40119239294,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
763,764,0.09941533403217,-46.8457476709071,-23.454766739221,-46.7498952349878,-23.5283844971241,2.87786150551024,2.77844617147807,2017.63586447375,2017.73527980778,NA,other,other
764,767,0.001589067090023,-46.7498952349878,-23.5283844971241,-46.7473430109681,-23.5224100042213,2.87945057260026,2.87786150551024,2017.73527980778,2017.73686887487,NA,other,other
858,164,0.01383027799198,-46.4794772277723,-22.8859501340277,-46.4961982826015,-22.9174558205416,2.87956799909691,2.86573772110493,2017.72315602338,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
730,363,0.03875741442181,-46.8063539960127,-23.0005377433841,-46.7838032227259,-23.0324019936163,2.87956799909703,2.84081058467522,2017.69822888695,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
731,732,0.0280351742199,-46.9230601550488,-23.1168934475881,-46.9024808878901,-22.9666622007656,2.8801511416856,2.8521159674657,2017.70953426974,2017.73756944396,NA,other,other
742,376,0.0663816269728,-46.9579519268599,-23.044198117826,-46.9618887355266,-23.0684763131252,2.88038566474222,2.81400403776941,2017.67142234004,2017.73780396702,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
806,807,0.071789949583,-46.9508379016174,-23.7983031692623,-46.9383913586344,-23.7416357512865,2.88109321961956,2.80930327003656,2017.66672157231,2017.73851152189,NA,other,other
690,691,0.01712891736186,-46.913422216522,-23.0926597465984,-46.6933106764946,-23.6501221673164,2.88774167133639,2.87061275397453,2017.72803105625,2017.74515997361,NA,other,other
732,733,0.007789613666051,-46.9024808878901,-22.9666622007656,-46.8963310240257,-22.987638621014,2.88794075535166,2.8801511416856,2017.73756944396,2017.74535905762,NA,other,other
895,210,0.1891144487107,-46.7810569845507,-23.0844488790955,-46.9250214044427,-23.1113992376169,2.89101122088308,2.70189677217238,2017.55931507445,2017.74842952316,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
785,786,0.02800344459489,-46.9247898651938,-23.8173337753627,-46.9153175012624,-23.7949965247854,2.89207283947492,2.86406939488003,2017.72148769715,2017.74949114175,NA,other,other
551,552,0.05943645083507,-42.8956057040817,-21.9741116371311,-42.912682443112,-22.015279694998,2.89407696834244,2.83464051750737,2017.69205881978,2017.75149527062,NA,other,other
873,874,0.07399711838508,-46.5498386078887,-22.993126470919,-46.547965780074,-23.0138392186308,2.89606493991359,2.82206782152851,2017.6794861238,2017.75348324219,NA,other,SP
731,402,0.04478252296197,-46.9230601550488,-23.1168934475881,-46.9446718234044,-23.1372386832083,2.89689849042767,2.8521159674657,2017.70953426974,2017.7543167927,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
919,920,0.154883719959,-44.2233449446063,-20.6394404359647,-44.497570477171,-20.3611942563013,2.89728873124718,2.74240501128818,2017.59982331356,2017.75470703352,NA,other,other
923,924,0.1307401175692,-44.277017706762,-21.2080285428383,-44.3657310337432,-21.4720911630156,2.8994250559384,2.7686849383692,2017.62610324064,2017.75684335821,NA,other,other
871,887,0.0976647123392,-46.747982569448,-23.0877215553116,-46.7369806493824,-23.0863358022151,2.89977094110256,2.80210622876336,2017.65952453104,2017.75718924338,NA,other,other
887,888,0.000309341873133,-46.7369806493824,-23.0863358022151,-46.7210224987662,-23.0801330872907,2.90008028297569,2.89977094110256,2017.75718924338,2017.75749858525,NA,other,SP
858,859,0.03464775391656,-46.4794772277723,-22.8859501340277,-46.8250693995524,-23.188122469136,2.90038547502149,2.86573772110493,2017.72315602338,2017.75780377729,NA,SP,SP
744,745,0.0633198319405,-46.8156156899625,-23.1326961948641,-46.7057922383546,-23.1852650395042,2.90075534455309,2.83743551261259,2017.69485381489,2017.75817364683,NA,other,other
719,366,0.2031329108268,-46.8408491166365,-23.064888667542,-46.7641350037119,-23.0699701902988,2.90163792722264,2.69850501639584,2017.55592331867,2017.7590562295,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
691,692,0.0196153181094,-46.6933106764946,-23.6501221673164,-46.7314969720818,-23.6454465192055,2.90735698944579,2.88774167133639,2017.74515997361,2017.76477529172,NA,other,other
745,746,0.01007619759143,-46.7057922383546,-23.1852650395042,-46.5863179978534,-23.1619612339425,2.91083154214452,2.90075534455309,2017.75817364683,2017.76824984442,NA,other,other
720,369,0.159697721436,-46.8438100423084,-23.0904294736888,-46.7883892158841,-23.7820113363605,2.91290436067954,2.75320663924354,2017.61062494152,2017.77032266295,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
873,876,0.09611898874425,-46.5498386078887,-22.993126470919,-46.0200525893605,-23.1165737781844,2.91818681027276,2.82206782152851,2017.6794861238,2017.77560511255,NA,other,other
870,211,0.1877711231357,-46.7853342602971,-23.1114156625664,-46.8455094613272,-22.8722821418104,2.91828450732022,2.73051338418452,2017.58793168646,2017.77570280959,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
783,341,0.1113505115401,-46.903265010819,-23.1795143392705,-46.9588657774525,-23.2120887931918,2.91872151968532,2.80737100814522,2017.66478931042,2017.77613982196,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
895,209,0.2172737191004,-46.7810569845507,-23.0844488790955,-46.8890508837686,-23.2614094528132,2.91917049127278,2.70189677217238,2017.55931507445,2017.77658879355,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
786,787,0.02772273529047,-46.9153175012624,-23.7949965247854,-46.9124129300693,-23.8168399879357,2.91979557476539,2.89207283947492,2017.74949114175,2017.77721387704,NA,other,other
887,889,0.02016542049507,-46.7369806493824,-23.0863358022151,-46.4770395116946,-23.1190148996344,2.91993636159763,2.89977094110256,2017.75718924338,2017.77735466387,NA,other,other
684,311,0.08907047181009,-47.171247071623,-23.5153670466663,-46.8787778115883,-23.1655616048674,2.92340361553542,2.83433314372533,2017.691751446,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
692,693,0.01608760200055,-46.7314969720818,-23.6454465192055,-46.672262644668,-23.643788563457,2.92344459144634,2.90735698944579,2017.76477529172,2017.78086289372,NA,other,other
720,362,0.1708715110012,-46.8438100423084,-23.0904294736888,-46.9268014769865,-23.2677437253604,2.92407815024474,2.75320663924354,2017.61062494152,2017.78149645252,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
888,194,0.02469933723982,-46.7210224987662,-23.0801330872907,-46.7157275882789,-23.0262742734218,2.92477962021551,2.90008028297569,2017.75749858525,2017.78219792249,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
514,515,0.09737412704193,-42.9806021982531,-21.8686414847181,-43.0445800244593,-21.8856212771357,2.92516132478184,2.82778719773991,2017.68520550001,2017.78257962705,NA,other,other
807,808,0.04836992544091,-46.9383913586344,-23.7416357512865,-46.9003132576269,-23.7807070219201,2.92946314506047,2.88109321961956,2017.73851152189,2017.78688144733,NA,other,other
515,516,0.004533379023456,-43.0445800244593,-21.8856212771357,-43.0508071657996,-21.8993223894618,2.9296947038053,2.92516132478184,2017.78257962705,2017.78711300608,NA,other,other
704,714,0.07523683696114,-46.8645798888769,-23.704041733951,-46.8156822608806,-23.9009538570833,2.93050032772308,2.85526349076194,2017.71268179304,2017.78791863,NA,other,other
478,479,0.09826329176048,-43.758239057877,-19.7663229605863,-44.1721317478026,-19.8721218042257,2.93220583001778,2.8339425382573,2017.69136084053,2017.78962413229,NA,other,other
829,830,0.1492749056979,-46.3556446640853,-22.9953000773339,-46.4480239257893,-23.2811954904959,2.93517511906603,2.78590021336812,2017.64331851564,2017.79259342134,NA,other,other
861,168,0.1255905808731,-46.5434922352307,-23.1628915629655,-46.6926723348356,-23.206191132185,2.93710224567227,2.81151166479917,2017.66892996707,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
859,161,0.03671677065083,-46.8250693995524,-23.188122469136,-46.7803617855029,-23.2111554195169,2.93710224567232,2.90038547502149,2017.75780377729,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
746,370,0.02627070352796,-46.5863179978534,-23.1619612339425,-46.6207895434114,-23.2445835300964,2.93710224567248,2.91083154214452,2017.76824984442,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
859,163,0.03945649667819,-46.8250693995524,-23.188122469136,-46.7939097843666,-23.1880379257383,2.93984197169968,2.90038547502149,2017.75780377729,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
771,357,0.08102503810217,-46.9638777103169,-23.2505529046108,-46.9090018121651,-23.1743292867845,2.93984197169978,2.85881693359761,2017.71623523587,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
861,862,0.13119082419,-46.5434922352307,-23.1628915629655,-46.393108092621,-23.1121465120379,2.94270248898917,2.81151166479917,2017.66892996707,2017.80012079126,NA,other,other
874,875,0.04911111503559,-46.547965780074,-23.0138392186308,-46.745589210544,-23.1971894210125,2.94517605494918,2.89606493991359,2017.75348324219,2017.80259435722,NA,SP,SP
705,712,0.07119626126813,-46.87990275907,-23.6679243842902,-47.0656624901347,-23.8152823355382,2.94581471022865,2.87461844896052,2017.73203675123,2017.8032330125,NA,other,other
552,553,0.05252289272592,-42.912682443112,-22.015279694998,-42.9752983435998,-22.0518399742604,2.94659986106836,2.89407696834244,2017.75149527062,2017.80401816334,NA,other,other
742,375,0.1327769008424,-46.9579519268599,-23.044198117826,-46.7029507442755,-23.0848797742924,2.94678093861181,2.81400403776941,2017.67142234004,2017.80419924088,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
617,73,0.2055013003106,-43.370413816532,-22.8317853835673,-43.3807733269032,-22.521407455744,2.95080087580955,2.74529957549895,2017.60271787777,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
787,788,0.03368188378731,-46.9124129300693,-23.8168399879357,-46.8472607512673,-23.7791104515797,2.9534774585527,2.91979557476539,2017.77721387704,2017.81089576083,NA,other,other
592,593,0.2624064038667,-44.3011843451196,-22.6721682486681,-44.3886828438329,-22.7200860673201,2.95450398981517,2.69209758594847,2017.54951588822,2017.81192229209,NA,other,other
671,674,0.1085816633356,-46.7671728988673,-23.5206200889173,-46.5227629648793,-23.539328284734,2.95489061608565,2.84630895275005,2017.70372725502,2017.81230891836,NA,other,other
733,403,0.06833957251253,-46.8963310240257,-22.987638621014,-46.8734313304452,-22.9831889713174,2.95628032786419,2.88794075535166,2017.74535905762,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
516,6,0.02658562405898,-43.0508071657996,-21.8993223894618,-43.2239197427439,-21.9847254377656,2.95628032786428,2.9296947038053,2017.78711300608,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
477,137,0.09050946215126,-43.6786251342682,-19.7972952009918,-43.6988400224035,-19.8088357160986,2.95902005389148,2.86851059174022,2017.72592889401,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
914,915,0.7339536860543,-44.5049066166044,-21.0319225734067,-43.926676064316,-20.7487989937472,2.95924001468434,2.22528632863004,2017.0827046309,2017.81665831696,NA,other,other
660,662,0.1510095925797,-47.0271196522665,-23.7391348637544,-47.3257881083172,-24.0646353740337,2.95933952787795,2.80832993529825,2017.66574823757,2017.81675783015,NA,other,other
764,765,0.08166939030391,-46.7498952349878,-23.5283844971241,-46.8337426345836,-23.5646805796147,2.95953089581415,2.87786150551024,2017.73527980778,2017.81694919809,NA,other,other
830,832,0.02467128073868,-46.4480239257893,-23.2811954904959,-46.4151354998241,-23.3093118524814,2.95984639980471,2.93517511906603,2017.79259342134,2017.81726470208,NA,other,other
674,675,0.005676211897071,-46.5227629648793,-23.539328284734,-46.546499619104,-23.5731445546049,2.96056682798273,2.95489061608565,2017.81230891836,2017.81798513026,NA,other,other
705,706,0.08651050524886,-46.87990275907,-23.6679243842902,-46.7692125695563,-23.6288563648189,2.96112895420938,2.87461844896052,2017.73203675123,2017.81854725648,NA,other,other
478,133,0.1278172416616,-43.758239057877,-19.7663229605863,-43.7092912996335,-19.7826896948467,2.9617597799189,2.8339425382573,2017.69136084053,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
733,404,0.07381902456724,-46.8963310240257,-22.987638621014,-46.8909969386201,-23.0156715392866,2.9617597799189,2.88794075535166,2017.74535905762,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
721,367,0.1476948296725,-46.9549671866067,-23.1237569653994,-46.7199544548084,-23.0328357479982,2.96255497578929,2.81486014611679,2017.67227844839,2017.81997327806,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
915,916,0.004028464802738,-43.926676064316,-20.7487989937472,-43.9309743931332,-20.7464120086039,2.96326847948708,2.95924001468434,2017.81665831696,2017.82068678176,NA,other,other
632,633,1.184486923432,-48.1644293966787,-21.10359421567,-47.44047079312,-21.5918108484232,2.96682681275045,1.78233988931845,2016.63975819159,2017.82424511502,NA,other,other
920,921,0.07000261229636,-44.497570477171,-20.3611942563013,-44.4825281702756,-20.3458979196728,2.96729134354354,2.89728873124718,2017.75470703352,2017.82470964582,NA,other,other
888,193,0.06852832142102,-46.7210224987662,-23.0801330872907,-46.7193862983981,-23.0228666301755,2.96860860439671,2.90008028297569,2017.75749858525,2017.82602690667,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
706,707,0.008865501065882,-46.7692125695563,-23.6288563648189,-46.7489683070088,-23.6308398820801,2.96999445527526,2.96112895420938,2017.81854725648,2017.82741275755,NA,other,other
889,890,0.05065533413951,-46.4770395116946,-23.1190148996344,-46.4772129667906,-23.1359763113658,2.97059169573714,2.91993636159763,2017.77735466387,2017.82800999801,NA,other,other
593,594,0.01622101191867,-44.3886828438329,-22.7200860673201,-44.2922087605418,-22.7300297472488,2.97072500173384,2.95450398981517,2017.81192229209,2017.82814330401,NA,other,other
772,773,0.1374699733636,-46.6423739796711,-23.8455291945626,-46.7659218490675,-23.9569927424055,2.97168440178209,2.83421442841849,2017.69163273069,2017.82910270406,NA,other,other
476,139,0.2295131743126,-43.7368142960957,-19.7984361893977,-43.5290259283013,-19.911233945061,2.97271868402852,2.74320550971593,2017.60062381199,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
523,524,0.1417553176686,-43.4546554868276,-22.9554430868067,-43.3042938115079,-22.8574849229112,2.97394133751474,2.83218601984614,2017.68960432212,2017.83135963979,NA,other,other
693,694,0.05191274318871,-46.672262644668,-23.643788563457,-46.7246229876593,-23.674238825933,2.97535733463505,2.92344459144634,2017.78086289372,2017.83277563691,NA,other,other
862,169,0.03355790747415,-46.393108092621,-23.1121465120379,-46.3841965477074,-23.1556384059184,2.97626039646332,2.94270248898917,2017.80012079126,2017.83367869874,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,other,SP
685,686,0.1131066163214,-47.156878285703,-23.6177039237775,-47.2313216619088,-23.5707504566141,2.9777852143222,2.8646785980008,2017.72209690027,2017.8352035166,NA,other,other
876,205,0.05992716173369,-46.0200525893605,-23.1165737781844,-46.4149528678465,-23.0045885712394,2.97811397200645,2.91818681027276,2017.77560511255,2017.83553227428,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
516,517,0.05014793886795,-43.0508071657996,-21.8993223894618,-43.174293290876,-21.9268980032673,2.97984264267325,2.9296947038053,2017.78711300608,2017.83726094495,NA,other,other
788,790,0.03107582038058,-46.8472607512673,-23.7791104515797,-46.8685269112742,-23.7818733989883,2.98455327893328,2.9534774585527,2017.81089576083,2017.84197158121,NA,other,other
552,555,0.09088970926908,-42.912682443112,-22.015279694998,-43.6367165790181,-21.7567397313927,2.98496667761151,2.89407696834244,2017.75149527062,2017.84238497988,NA,other,other
551,559,0.1517634636166,-42.8956057040817,-21.9741116371311,-43.5811963747819,-21.7055714973401,2.98640398112396,2.83464051750737,2017.69205881978,2017.8438222834,NA,other,other
915,452,0.02717729948132,-43.926676064316,-20.7487989937472,-43.9644092546039,-20.7930688582877,2.98641731416566,2.95924001468434,2017.81665831696,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
675,676,0.0270603383607,-46.546499619104,-23.5731445546049,-46.5467914375716,-23.6053768353464,2.98762716634343,2.96056682798273,2017.81798513026,2017.84504546862,NA,other,other
825,826,0.261959398518,-46.6571822522878,-22.8535170570293,-46.1938049719688,-23.2741998205448,2.98857958614393,2.72662018762593,2017.5840384899,2017.84599788842,NA,other,other
689,278,0.1971933109107,-46.9634048720979,-23.0870102688288,-46.9985819187416,-23.1195773947515,2.98915704019291,2.79196372928221,2017.64938203156,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
832,427,0.02931064038826,-46.4151354998241,-23.3093118524814,-46.4503584893799,-23.1516244329144,2.98915704019297,2.95984639980471,2017.81726470208,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
735,736,0.1206201132518,-46.582086919202,-23.589161248591,-46.5312925880312,-23.6008350436631,2.98929181308704,2.86867169983524,2017.72609000211,2017.84671011536,NA,other,other
800,274,0.5600593656289,-46.708810451889,-22.925924481737,-46.9720578722711,-23.1163185525902,2.99189676622036,2.43183740059146,2017.28925570286,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
771,356,0.1330798326226,-46.9638777103169,-23.2505529046108,-47.158868776511,-23.6111656887067,2.99189676622021,2.85881693359761,2017.71623523587,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
916,450,0.0286282867333,-43.9309743931332,-20.7464120086039,-43.9780961639886,-20.5185257711783,2.99189676622038,2.96326847948708,2017.82068678176,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
916,451,0.0286282867333,-43.9309743931332,-20.7464120086039,-43.9206881130228,-20.7902885129646,2.99189676622038,2.96326847948708,2017.82068678176,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
691,696,0.1050764504955,-46.6933106764946,-23.6501221673164,-46.7412178705513,-23.6487088480171,2.99281812183189,2.88774167133639,2017.74515997361,2017.8502364241,NA,other,other
515,7,0.06947516746613,-43.0445800244593,-21.8856212771357,-42.9842608739667,-21.7847199389054,2.99463649224797,2.92516132478184,2017.78257962705,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
816,266,0.1924037257897,-46.0798959601715,-22.8746520468827,-46.3466242031005,-22.7895770619202,2.99737621827523,2.80497249248553,2017.66239079476,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
660,661,0.191105480554,-47.0271196522665,-23.7391348637544,-47.1111177246799,-23.7096182660712,2.99943541585225,2.80832993529825,2017.66574823757,2017.85685371813,NA,other,other
772,774,0.166726684998,-46.6423739796711,-23.8455291945626,-46.7047091273853,-23.8624372400095,3.00094111341649,2.83421442841849,2017.69163273069,2017.85835941569,NA,other,other
745,374,0.1004366292747,-46.7057922383546,-23.1852650395042,-46.3357706837765,-23.0280015152496,3.00119197382779,2.90075534455309,2017.75817364683,2017.8586102761,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
559,560,0.01538806192706,-43.5811963747819,-21.7055714973401,-43.5693365736489,-21.6529940151782,3.00179204305102,2.98640398112396,2017.8438222834,2017.85921034532,NA,other,other
862,863,0.05969169273017,-46.393108092621,-23.1121465120379,-46.3047647086259,-23.1595950270025,3.00239418171934,2.94270248898917,2017.80012079126,2017.85981248399,NA,other,other
747,371,0.1438880032637,-46.8846064186157,-23.1565169341712,-46.7790927261363,-23.1959635055446,3.00762995159045,2.86374194832675,2017.7211602506,2017.86504825386,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
553,554,0.06196147693418,-42.9752983435998,-22.0518399742604,-43.1965188717729,-22.0341037106249,3.00856133800254,2.94659986106836,2017.80401816334,2017.86597964028,NA,other,other
876,877,0.09141513474391,-46.0200525893605,-23.1165737781844,-45.9076426675262,-23.0021815628039,3.00960194501667,2.91818681027276,2017.77560511255,2017.86702024729,NA,other,other
896,180,0.51648323948,-47.0376096584697,-23.7288833601034,-47.1678064755728,-23.6077364417538,3.0110748484122,2.4945916089322,2017.35200991121,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
897,179,0.2205031195357,-47.1156585093006,-23.7261874507901,-47.0771811348716,-23.6296784035895,3.0110748484122,2.7905717288765,2017.64799003115,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
676,677,0.02524628040643,-46.5467914375716,-23.6053768353464,-46.5542340456862,-23.6256768985291,3.01287344674986,2.98762716634343,2017.84504546862,2017.87029174902,NA,other,other
749,389,0.1789644162421,-46.5083111925677,-23.5265571794485,-46.3686520602945,-22.9812885109722,3.01287476968047,2.83391035343837,2017.69132865571,2017.87029307195,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
685,308,0.1491359764388,-47.156878285703,-23.6177039237775,-46.7081591787506,-23.6272628628478,3.0138145744396,2.8646785980008,2017.72209690027,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
694,695,0.03962840918906,-46.7246229876593,-23.674238825933,-46.7609335233058,-23.694130087839,3.01498574382411,2.97535733463505,2017.83277563691,2017.8724040461,NA,other,other
567,86,0.1589262786375,-43.3520537529274,-20.347176693713,-43.1149514719222,-20.0859869106642,3.01655430046721,2.85762802182971,2017.7150463241,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
919,456,0.2768890152063,-44.2233449446063,-20.6394404359647,-44.2467538599458,-20.672567778444,3.01929402649448,2.74240501128818,2017.59982331356,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
897,898,0.230469751029,-47.1156585093006,-23.7261874507901,-47.2357017977294,-23.8765273237472,3.0210414799055,2.7905717288765,2017.64799003115,2017.87845978218,NA,other,other
