node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
903,904,0.1105986902809,-46.6179557017028,-22.8859214928463,-46.5076405110259,-22.9058691186122,2.20763383550543,2.09703514522453,2017.07609336596,2017.18669205624,NA,other,other
904,905,0.003498608755484,-46.5076405110259,-22.9058691186122,-46.5013699088815,-22.9046519883549,2.21113244426092,2.20763383550543,2017.18669205624,2017.190190665,NA,other,other
598,599,0.02638057698367,-42.8036203243248,-21.857514873411,-42.7503163173305,-21.8676735016116,2.21168679310037,2.1853062161167,2017.16436443685,2017.19074501384,NA,other,other
891,892,0.04938982251877,-46.5067388452069,-22.8185867487088,-46.5432245980773,-22.730620033829,2.21265845376008,2.1632686312413,2017.14232685198,2017.1917166745,NA,other,other
483,48,0.07894091655177,-38.5204221061623,-12.9367764678396,-44.9218452085755,-11.2783856397964,2.21546232720712,2.13652141065535,2017.11557963139,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
920,434,0.07198071332588,-46.0188052343978,-22.1353009300777,-45.9461355140314,-21.9581990295853,2.21546232720705,2.14348161388117,2017.12253983462,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
532,131,0.2295031165619,-42.8500937390835,-19.2907884156021,-42.7125730746526,-19.1405664166267,2.21546232720718,1.98595921064528,2016.96501743138,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
657,227,0.1409187081267,-46.0228267334485,-22.2092763703452,-46.1833107827591,-22.1458476339632,2.2154623272072,2.0745436190805,2017.05360183982,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
596,16,0.457747843465,-42.8477975810544,-20.4820888832757,-42.27316255858,-20.7123552976184,2.2182020532347,1.7604542097697,2016.73951243051,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
921,435,0.3680413255524,-46.6021391106517,-22.4573128854574,-46.6213072466934,-22.0905399854694,2.21820205323463,1.85016072768223,2016.82921894842,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
483,49,0.08442036860672,-38.5204221061623,-12.9367764678396,-38.5410043550081,-12.879714910885,2.22094177926207,2.13652141065535,2017.11557963139,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
482,47,0.1802334947925,-38.4192777614919,-12.9320344841225,-38.2825904338928,-12.6364981114949,2.22368150528937,2.04344801049687,2017.02250623123,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
884,240,0.07286579107784,-46.6980076934891,-22.7556730847287,-46.5517323582142,-22.697598827357,2.22368150528935,2.15081571421151,2017.12987393495,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
736,737,0.06987982230026,-46.6956302069464,-22.8695400441837,-46.7348897830102,-22.9878729617808,2.22447191149392,2.15459208919366,2017.13365030993,2017.20353013223,NA,other,other
742,265,0.1180881674548,-46.6095637202439,-22.6619275918241,-46.6706037860627,-22.6715590360948,2.22642123131671,2.10833306386191,2017.0873912846,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
708,171,0.1104779436718,-46.5482831609761,-22.9925735809453,-46.5375618283443,-22.9591675918072,2.22642123131679,2.11594328764499,2017.09500150838,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
917,239,0.07227285234065,-46.6813882515059,-22.8524542036925,-46.6671990400888,-22.8571269235404,2.22642123131671,2.15414837897606,2017.13320659971,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
544,2,0.01955756311508,-41.9245393782298,-15.0899072615891,-41.8989844742422,-15.0314083643888,2.22642123131676,2.20686366820168,2017.18592188894,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
562,576,0.04883050499127,-42.5645296287563,-21.8849908420384,-42.6056341746983,-21.9630490071445,2.23260225147172,2.18377174648045,2017.16282996722,2017.21166047221,NA,other,other
548,129,0.2326746393038,-40.6811696435652,-20.2777663739768,-40.253011573325,-20.1969330292876,2.23464040939896,2.00196577009516,2016.98102399083,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
481,44,0.05464706823475,-40.3885156037969,-20.1437702191888,-40.4302481356152,-20.141677148068,2.23464040939906,2.17999334116431,2017.1590515619,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
560,561,0.04803166518884,-42.5547089179274,-21.8783435462019,-42.415308242144,-22.0305220643609,2.23574304436957,2.18771137918073,2017.16676959992,2017.21480126511,NA,other,other
923,924,0.1120058638137,-46.5100105312311,-22.7849973388712,-46.5303208485812,-22.801310154633,2.23722765213181,2.12522178831811,2017.10428000906,2017.21628587287,NA,other,other
884,242,0.08656442121486,-46.6980076934891,-22.7556730847287,-46.6236416117064,-22.7036069156392,2.23738013542637,2.15081571421151,2017.12987393495,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
552,83,0.1596092411914,-42.7652502231204,-19.6392455983519,-42.7336321512614,-19.7006844807297,2.23738013542648,2.07777089423508,2017.05682911497,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
707,214,0.0625422979224,-46.962097062515,-22.7850273973577,-46.9714282467478,-22.7730810370836,2.23738013542647,2.17483783750407,2017.15389605824,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
477,478,0.1594723480314,-42.1876287854302,-22.0051489926313,-42.1554259757686,-21.9860314119629,2.24071822329081,2.08124587525941,2017.060304096,2017.21977644403,NA,MG,MG
725,231,0.4257587033039,-48.3640220720766,-21.1741196970555,-46.1337547237868,-20.9602276917568,2.24285958748107,1.81710088417717,2016.79615910491,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
735,412,0.3102613745821,-46.7214491682441,-22.8593785184313,-46.6974109934496,-22.6548870817684,2.24285958748106,1.93259821289896,2016.91165643364,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
883,241,0.103085429165,-46.71215183794,-22.7564249969369,-46.747084758767,-22.7686145336225,2.24285958748113,2.13977415831613,2017.11883237905,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
630,442,0.5621820169201,-44.6474175387035,-21.3189190478829,-45.1347797306817,-20.4070198818407,2.2428595874812,1.6806775705611,2016.6597357913,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
550,89,0.3431184163029,-43.1165410812151,-19.6393661184769,-44.645996773362,-20.6650110633991,2.24559931350846,1.90248089720556,2016.88153911794,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
644,458,0.275005967604,-45.7773838964027,-20.9639936156601,-45.8610234796512,-20.9544413698261,2.2455993135086,1.9705933459046,2016.94965156664,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
533,147,0.1805733882748,-43.744826135898,-19.7293796248744,-43.7189339150144,-19.6791099589982,2.24833903953602,2.06776565126122,2017.046823872,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
892,271,0.03568058577594,-46.5432245980773,-22.730620033829,-46.6326388960661,-22.8007894054799,2.24833903953601,2.21265845376008,2017.1917166745,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
478,39,0.0131002683,-42.1554259757686,-21.9860314119629,-42.1647854887088,-21.9850813156244,2.25381849159081,2.24071822329081,2017.21977644403,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
478,40,0.0131002683,-42.1554259757686,-21.9860314119629,-42.1704277799002,-21.9983545659798,2.25381849159081,2.24071822329081,2017.21977644403,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
704,213,0.2008977874772,-46.5745819364386,-22.6705057713512,-46.6388766500864,-22.7147435016639,2.25381849159088,2.05292070411368,2017.03197892485,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
874,252,0.1178449209109,-46.9613469833508,-22.8374562955186,-46.9133913673137,-22.8968633055017,2.25655821761818,2.13871329670728,2017.11777151745,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
644,457,0.2859648717136,-45.7773838964027,-20.9639936156601,-45.7454975750182,-20.8817629054383,2.2565582176182,1.9705933459046,2016.94965156664,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
707,215,0.08172038011413,-46.962097062515,-22.7850273973577,-47.098462116891,-23.0281946951747,2.2565582176182,2.17483783750407,2017.15389605824,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
892,270,0.04663948988537,-46.5432245980773,-22.730620033829,-46.5836115469055,-22.7492441779552,2.25929794364545,2.21265845376008,2017.1917166745,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
610,617,0.1979373205683,-40.1727592492085,-19.9469542202797,-40.3027190784176,-20.0355548653857,2.25981968851139,2.06188236794309,2017.04094058868,2017.23887790925,NA,other,other
745,746,0.07588593065928,-46.9442682951988,-23.0907415339167,-46.9331971747966,-23.0893475203478,2.26357840705253,2.18769247639325,2017.16675069713,2017.24263662779,NA,other,other
632,639,0.07071328069487,-44.6135779210325,-21.1956177757607,-44.5462814414312,-21.2263855335365,2.26359911840677,2.1928858377119,2017.17194405845,2017.24265733914,NA,other,other
888,902,0.1922853252732,-46.5968690592011,-22.8284477441352,-46.5610164250454,-22.7793104960247,2.26467237347806,2.07238704820486,2017.05144526894,2017.24373059422,NA,other,other
742,264,0.1564443318385,-46.6095637202439,-22.6619275918241,-46.6343176369366,-22.7428460193094,2.26477739570041,2.10833306386191,2017.0873912846,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
736,415,0.1101853065068,-46.6956302069464,-22.8695400441837,-46.6812630708523,-22.8444087189059,2.26477739570046,2.15459208919366,2017.13365030993,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
889,893,0.1639500423701,-46.5478998616706,-22.823986420977,-47.0125622202211,-23.2761384555207,2.26621886440285,2.10226882203275,2017.08132704277,2017.24527708514,NA,other,other
922,438,0.1436345972934,-46.5196302055027,-22.7947706264752,-46.5990871091641,-22.7420714241165,2.26751712172773,2.12388252443433,2017.10294074517,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
562,563,0.0840929778122,-42.5645296287563,-21.8849908420384,-42.5514751596594,-21.9281437359037,2.26786472429265,2.18377174648045,2017.16282996722,2017.24692294503,NA,other,other
599,604,0.06083894434553,-42.7503163173305,-21.8676735016116,-42.6533324017519,-21.9230365994689,2.2725257374459,2.21168679310037,2017.19074501384,2017.25158395818,NA,other,other
512,42,0.1489908436226,-40.4888249185318,-20.1431716529268,-40.4614228466714,-20.1792817752994,2.27299657378248,2.12400573015988,2017.1030639509,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
920,433,0.1295149599013,-46.0188052343978,-22.1353009300777,-46.0573200268591,-22.094904808175,2.27299657378247,2.14348161388117,2017.12253983462,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
924,436,0.03576892165059,-46.5303208485812,-22.801310154633,-46.4912217641806,-22.7669842094593,2.2729965737824,2.23722765213181,2017.21628587287,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
552,84,0.1952256795475,-42.7652502231204,-19.6392455983519,-42.5530375637635,-20.3707780814794,2.27299657378258,2.07777089423508,2017.05682911497,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
588,152,0.1947941261064,-43.0834301302099,-19.5189741568297,-43.0852335456848,-19.5044780972294,2.2729965737826,2.0782024476762,2017.05726066841,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
558,584,0.180282528233,-42.7010042114777,-21.9415850743051,-42.665334353149,-21.8697714416111,2.27390193034496,2.09361940211196,2017.07267762285,2017.25296015108,NA,other,MG
654,222,0.2382041063684,-46.1637006196069,-22.2732798504974,-46.5971706344739,-22.7327877184921,2.27573629980988,2.03753219344148,2017.01659041418,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
489,36,0.08509923930545,-42.4496369849468,-22.7428203117153,-42.0745450668195,-22.1985369624308,2.27573629980983,2.19063706050438,2017.16969528124,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
513,76,0.1612855285203,-40.5728131757175,-20.2962779512581,-40.4006423804525,-20.2257389903227,2.27847602583731,2.11719049731701,2017.09624871805,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
513,75,0.1612855285203,-40.5728131757175,-20.2962779512581,-40.5930162671798,-20.2358611251025,2.27847602583731,2.11719049731701,2017.09624871805,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
655,223,0.2410798736078,-46.1862125753733,-22.2854425376305,-46.0140611725482,-22.2255173273607,2.28121575186482,2.04013587825702,2017.01919409899,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
639,444,0.01761663345802,-44.5462814414312,-21.2263855335365,-44.578594982888,-21.0266943059021,2.28121575186479,2.26359911840677,2017.24265733914,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
902,268,0.01654337838675,-46.5610164250454,-22.7793104960247,-46.645775889325,-22.821549466374,2.28121575186481,2.26467237347806,2017.24373059422,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
662,172,0.07796882097219,-46.4791785651404,-22.8977213908623,-46.0435891315468,-22.0628222029865,2.28121575186486,2.20324693089267,2017.18230515163,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
662,663,0.07807238534871,-46.4791785651404,-22.8977213908623,-46.5065306332739,-22.9229748304053,2.28131931624138,2.20324693089267,2017.18230515163,2017.26037753698,NA,other,other
632,633,0.08941942644074,-44.6135779210325,-21.1956177757607,-44.159074419279,-20.5404535886352,2.28230526415264,2.1928858377119,2017.17194405845,2017.26136348489,NA,other,other
737,738,0.06146178516094,-46.7348897830102,-22.9878729617808,-46.7094264150228,-22.9864817846997,2.28593369665486,2.22447191149392,2017.20353013223,2017.26499191739,NA,other,other
722,237,0.5615041441687,-48.90800714806,-21.0720431734577,-46.8806712175799,-22.1625426833649,2.2921746559742,1.7306705118055,2016.70972873254,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
917,238,0.1380262769981,-46.6813882515059,-22.8524542036925,-46.8232583994007,-22.6853503091314,2.29217465597416,2.15414837897606,2017.13320659971,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
891,272,0.1289060247329,-46.5067388452069,-22.8185867487088,-46.5522849610297,-22.8184912356348,2.2921746559742,2.1632686312413,2017.14232685198,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
902,253,0.02750228249618,-46.5610164250454,-22.7793104960247,-46.584837974912,-22.7765613582169,2.29217465597424,2.26467237347806,2017.24373059422,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
923,431,0.1696925936836,-46.5100105312311,-22.7849973388712,-46.240317710505,-22.5524354058142,2.29491438200171,2.12522178831811,2017.10428000906,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
745,792,0.1085557718751,-46.9442682951988,-23.0907415339167,-46.9576851547613,-23.0447423745397,2.29624824826835,2.18769247639325,2017.16675069713,2017.27530646901,NA,other,other
628,460,0.5200227388704,-44.4093321133838,-20.0676324246267,-44.7309924364968,-19.9476839372412,2.2976541080292,1.7776313691588,2016.7566895899,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
872,405,0.234387201932,-46.6075831674332,-22.8683790767108,-46.5401462487592,-22.7260236997407,2.29765410802922,2.06326690609722,2017.04232512684,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
904,906,0.09208133845894,-46.5076405110259,-22.9058691186122,-46.548144468967,-22.775608296761,2.29971517396437,2.20763383550543,2017.18669205624,2017.2787733947,NA,other,other
489,35,0.1097567735521,-42.4496369849468,-22.7428203117153,-41.8567097987975,-22.385834381021,2.30039383405648,2.19063706050438,2017.16969528124,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
584,585,0.034657665671,-42.665334353149,-21.8697714416111,-42.6821529671964,-21.8969581429573,2.30855959601596,2.27390193034496,2017.25296015108,2017.28761781675,NA,MG,MG
743,275,0.2288502710106,-46.6642140129942,-22.8395881673598,-46.6022699313459,-22.7891619362227,2.30861301213861,2.07976274112801,2017.05882096187,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
485,51,0.3303276731149,-42.6101542562549,-22.973728087254,-42.7119854340195,-22.8777519042554,2.31135273816624,1.98102506505134,2016.96008328579,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
705,216,0.2209179940816,-46.6069393985413,-22.7040007300962,-46.5693458496043,-22.7444517620213,2.31135273816621,2.09043474408461,2017.06949296482,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
487,50,0.1683310482941,-42.5962214343758,-22.8947027658454,-42.6943597165113,-22.9267757998881,2.31135273816616,2.14302168987206,2017.12207991061,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
560,104,0.1236413589855,-42.5547089179274,-21.8783435462019,-42.5128041009386,-21.8836711698137,2.31135273816622,2.18771137918073,2017.16676959992,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
737,411,0.0868808266723,-46.7348897830102,-22.9878729617808,-46.6753253276862,-22.8860896586784,2.31135273816622,2.22447191149392,2017.20353013223,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
663,689,0.03141813557026,-46.5065306332739,-22.9229748304053,-46.5483664183841,-22.9794973424187,2.31273745181164,2.28131931624138,2017.26037753698,2017.29179567255,NA,other,other
918,432,0.2228744862449,-46.0230294827512,-22.1475185239454,-46.032762144765,-22.1990430749504,2.31409246419349,2.09121797794859,2017.07027619869,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
576,90,0.08149021272184,-42.6056341746983,-21.9630490071445,-42.0166913774629,-21.2679829187949,2.31409246419356,2.23260225147172,2017.21166047221,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
738,414,0.02815876753871,-46.7094264150228,-22.9864817846997,-46.054081605567,-22.117178256408,2.31409246419357,2.28593369665486,2017.26499191739,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
606,15,0.1888595624195,-42.9542283956076,-20.1840694083411,-42.926986529944,-20.2613654056954,2.31409246419361,2.12523290177411,2017.10429112251,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
906,916,0.01710405288153,-46.548144468967,-22.775608296761,-46.5775716761317,-22.7710938138727,2.3168192268459,2.29971517396437,2017.2787733947,2017.29587744758,NA,other,other
584,103,0.0429302598759,-42.665334353149,-21.8697714416111,-42.5917619463336,-21.8799389798856,2.31683219022086,2.27390193034496,2017.25296015108,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
585,102,0.008272594204897,-42.6821529671964,-21.8969581429573,-42.652303211349,-21.9056633783856,2.31683219022086,2.30855959601596,2017.28761781675,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
598,13,0.1342657001316,-42.8036203243248,-21.857514873411,-43.0792509234943,-22.8802039366212,2.3195719162483,2.1853062161167,2017.16436443685,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
886,273,0.1174561340188,-46.6099081470044,-22.9022857921983,-46.6208818466217,-22.9057764077071,2.31957191624827,2.20211578222947,2017.18117400297,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
563,118,0.05170719195562,-42.5514751596594,-21.9281437359037,-42.5248346725713,-21.8767877250795,2.31957191624827,2.26786472429265,2017.24692294503,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
689,219,0.006834464436682,-46.5483664183841,-22.9794973424187,-46.5221385711906,-22.9464823285065,2.31957191624832,2.31273745181164,2017.29179567255,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
585,101,0.01375204625961,-42.6821529671964,-21.8969581429573,-43.0542669858815,-22.2414749390741,2.32231164227557,2.30855959601596,2017.28761781675,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
531,153,0.4041584043081,-42.9494313579203,-19.4113694570887,-43.0621313782536,-19.518965569449,2.32505136830299,1.92089296399489,2016.89995118473,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
689,690,0.01597104469528,-46.5483664183841,-22.9794973424187,-46.5295152717035,-23.039328345578,2.32870849650692,2.31273745181164,2017.29179567255,2017.30776671724,NA,other,other
631,640,0.4582165450595,-44.5642884659716,-21.2914637779416,-44.3184710125154,-21.0874899299981,2.3289162298705,1.870699684811,2016.84975790555,2017.30797445061,NA,other,other
561,91,0.09478777598836,-42.415308242144,-22.0305220643609,-43.4107137323268,-22.8818434916805,2.33053082035793,2.23574304436957,2017.21480126511,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
659,218,0.4078908967178,-46.5160575480175,-22.9529930045027,-46.5950398362571,-22.9110982099897,2.33327054638531,1.92537964966751,2016.90443787041,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
905,429,0.1221381021243,-46.5013699088815,-22.9046519883549,-46.5545875634826,-22.9442495597341,2.33327054638522,2.21113244426092,2017.190190665,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
661,221,0.1503624913288,-46.4925595681869,-22.8700152676904,-46.3847456052568,-23.0712155190318,2.34148972446761,2.19112723313881,2017.17018545388,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
792,327,0.04798120222657,-46.9576851547613,-23.0447423745397,-46.9781261900204,-23.0623978414897,2.34422945049492,2.29624824826835,2017.27530646901,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
554,119,0.1467011665757,-43.2423313905371,-19.8166156428668,-41.9769700360362,-21.8169293721412,2.35244862857704,2.20574746200134,2017.18480568274,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
924,437,0.1179607024725,-46.5303208485812,-22.801310154633,-46.4247580361143,-22.7613181100428,2.35518835460431,2.23722765213181,2017.21628587287,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
919,430,0.2602221603991,-46.0043683931033,-22.1205687050357,-46.2001546196088,-22.5712784506844,2.35792808063187,2.09770592023277,2017.07676414097,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
916,416,0.04384857981336,-46.5775716761317,-22.7710938138727,-46.5780032594158,-22.7747949961814,2.36066780665926,2.3168192268459,2017.29587744758,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
916,417,0.04384857981336,-46.5775716761317,-22.7710938138727,-46.5249841079393,-22.76260110551,2.36066780665926,2.3168192268459,2017.29587744758,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
606,14,0.2354349048853,-42.9542283956076,-20.1840694083411,-42.8532369308129,-20.156557084582,2.36066780665941,2.12523290177411,2017.10429112251,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
746,780,0.09793606541493,-46.9331971747966,-23.0893475203478,-46.8779508029551,-23.1650793550285,2.36151447246746,2.26357840705253,2017.24263662779,2017.34057269321,NA,other,other
874,875,0.2374993401825,-46.9613469833508,-22.8374562955186,-47.1983355528723,-23.3095998237846,2.37621263688978,2.13871329670728,2017.11777151745,2017.35527085763,NA,other,other
