node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
758,365,0.04945051176358,-46.8140512586774,-23.0059002559388,-46.7866335246124,-22.9438638323354,2.77351271695131,2.72406220518773,2017.66561798139,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
814,313,0.1321411109134,-46.8105370958588,-23.0273627024667,-46.859747644969,-22.9640393669729,2.77625244297862,2.64411133206522,2017.58566710826,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
915,916,0.01822555672931,-46.5435705133623,-22.9166961377222,-46.5240588763448,-23.0450945116779,2.77728030099506,2.75905474426575,2017.70061052047,2017.71883607719,NA,other,other
713,715,0.185859098125,-46.871538310504,-23.567643192242,-46.7759582578948,-23.6325595009516,2.77879432665092,2.59293522852592,2017.53449100473,2017.72035010285,NA,other,other
683,423,0.3068859863437,-46.5514656770275,-22.9362569929144,-46.4596931130521,-22.9599429043515,2.77899216900608,2.47210618266238,2017.41366195886,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
757,401,0.2151866641812,-46.8398834271231,-23.0425189425802,-46.7023761526876,-22.950564815804,2.77899216900603,2.56380550482483,2017.50536128102,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
759,364,0.0494564341149,-46.8225182489058,-23.0057395635511,-46.7874129187587,-22.9863242208162,2.77899216900603,2.72953573489113,2017.67109151109,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
685,422,0.2844218296119,-46.5669209664255,-23.0635992462071,-46.5317045300493,-22.9461387760719,2.77899216900612,2.49457033939422,2017.43612611559,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
787,788,0.007344199630765,-46.8825261622514,-23.2937018573133,-46.9580110749818,-23.3315124792541,2.7796569485809,2.77231274895014,2017.71386852515,2017.72121272478,NA,other,other
760,762,0.2409200637636,-46.8236552497233,-23.0497926852136,-46.6692208457445,-23.3366896270695,2.78156911226268,2.54064904849908,2017.4822048247,2017.72312488846,NA,other,other
816,817,0.01432952355268,-46.6660730777602,-23.4929786407737,-46.6850312611006,-23.6158089206197,2.78191412110707,2.76758459755439,2017.70914037375,2017.72346989731,NA,other,other
520,521,0.5983099894145,-42.916896148949,-20.3067209780715,-43.1713542065967,-20.6462703228705,2.78391230892138,2.18560231950688,2017.12715809571,2017.72546808512,NA,other,other
817,818,0.004611162959431,-46.6850312611006,-23.6158089206197,-46.6752581513022,-23.6298861534314,2.7865252840665,2.78191412110707,2017.72346989731,2017.72808106027,NA,other,other
818,819,0.001153671847752,-46.6752581513022,-23.6298861534314,-46.6726060376235,-23.6296376039963,2.78767895591426,2.7865252840665,2017.72808106027,2017.72923473211,NA,other,other
777,778,0.01845289479003,-46.7351681447038,-23.1309703582763,-46.6648314213385,-23.2009535846975,2.78843530247078,2.76998240768075,2017.71153818388,2017.72999107867,NA,other,other
748,749,0.1023458986406,-46.666595247898,-23.6304793271522,-46.5526632034265,-23.574442343108,2.78907655689016,2.68673065824956,2017.62828643445,2017.73063233309,NA,other,other
882,887,0.01931992798892,-46.2725513125219,-23.1977073375815,-46.2616201534552,-23.185615543555,2.78937909238237,2.77005916439345,2017.71161494059,2017.73093486858,NA,other,other
838,839,0.0892146270215,-46.9419314273094,-23.6397486995898,-46.8542944503173,-23.7628536964722,2.78945598862807,2.70024136160657,2017.64179713781,2017.73101176483,NA,other,other
738,739,0.2224287688814,-46.8762636817118,-23.1685772787716,-46.7284984950656,-23.637428485589,2.78993046233566,2.56750169345426,2017.50905746965,2017.73148623854,NA,other,other
814,312,0.1458397410504,-46.8105370958588,-23.0273627024667,-46.8859844181452,-23.0888299677928,2.78995107311562,2.64411133206522,2017.58566710826,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
725,299,0.04306728983599,-46.8553338110955,-23.8167390484698,-46.8983122636755,-23.0882812797465,2.7899510731156,2.74688378327961,2017.68843955948,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
586,587,0.556454019875,-43.3849444914756,-22.8631595890309,-43.4804702327517,-22.6867258678009,2.79234819446539,2.2358941745904,2017.17744995079,2017.73390397066,NA,other,other
868,212,0.2020650297032,-46.7613249340144,-22.9327645825648,-46.7543728865236,-22.9521319243072,2.79269079914306,2.59062576943986,2017.53218154564,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
815,828,0.08130307616473,-46.6662020319166,-23.5094316543431,-46.5506831642409,-23.6092095375201,2.79271004106254,2.71140696489781,2017.6529627411,2017.73426581726,NA,other,other
759,363,0.06589479027927,-46.8225182489058,-23.0057395635511,-46.7838032227259,-23.0324019936163,2.7954305251704,2.72953573489113,2017.67109151109,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
915,164,0.03637578090472,-46.5435705133623,-22.9166961377222,-46.4961982826015,-22.9174558205416,2.79543052517047,2.75905474426575,2017.70061052047,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
871,872,0.3077886979977,-47.1771503171747,-23.5830804834688,-47.1786187291661,-23.6502826603033,2.79545069968894,2.48766200169124,2017.42921777789,2017.73700647589,NA,other,other
802,809,0.07766739677374,-46.8670160780505,-23.7379630018315,-46.9690707599579,-23.7054798836036,2.79761194422708,2.71994454745334,2017.66150032365,2017.73916772043,NA,other,other
869,870,0.1844022548928,-46.858495338767,-22.929375749694,-46.915730754111,-23.1090294894593,2.80104180150348,2.61663954661068,2017.55819532281,2017.7425975777,NA,SP,SP
839,841,0.01496149998012,-46.8542944503173,-23.7628536964722,-46.8520297049138,-23.748768331124,2.80441748860819,2.78945598862807,2017.73101176483,2017.74597326481,NA,other,other
887,888,0.01697802642404,-46.2616201534552,-23.185615543555,-46.2602589093089,-23.1778492444489,2.80635711880641,2.78937909238237,2017.73093486858,2017.74791289501,NA,other,other
817,824,0.02749080203596,-46.6850312611006,-23.6158089206197,-46.7202179045716,-23.6400030691855,2.80940492314303,2.78191412110707,2017.72346989731,2017.75096069934,NA,other,other
898,900,0.06466017491675,-46.7185928898333,-23.0190138272072,-46.7366094783742,-23.2668469261427,2.8113376379233,2.74667746300655,2017.68823323921,2017.75289341412,NA,other,other
898,899,0.06574702156414,-46.7185928898333,-23.0190138272072,-46.6927649671917,-23.0160882369821,2.81242448457069,2.74667746300655,2017.68823323921,2017.75398026077,NA,other,SP
780,375,0.08633708136725,-46.8615048414413,-23.0936208392597,-46.7029507442755,-23.0848797742924,2.81295900958023,2.72662192821298,2017.66817770441,2017.75451478578,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
785,362,0.1210271360404,-46.8803535214605,-23.0355519064608,-46.9268014769865,-23.2677437253604,2.81422279345107,2.69319565741067,2017.63475143361,2017.75577856965,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
869,211,0.2005778499407,-46.858495338767,-22.929375749694,-46.8455094613272,-22.8722821418104,2.81721739655138,2.61663954661068,2017.55819532281,2017.75877317275,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
680,681,0.1753220678767,-46.5052231779477,-22.9736158772821,-46.4760198845188,-23.6261180595033,2.81795753800671,2.64263547013001,2017.58419124633,2017.75951331421,NA,other,other
899,193,0.006188598935744,-46.6927649671917,-23.0160882369821,-46.7193862983981,-23.0228666301755,2.81861308350643,2.81242448457069,2017.75398026077,2017.76016885971,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
595,602,0.1167562077814,-44.4503669407977,-22.8486153730143,-44.4972580100591,-23.0143258136008,2.81992470668455,2.70316849890315,2017.6447242751,2017.76148048288,NA,other,other
919,920,0.1169032674665,-46.5968594111767,-22.9158264255921,-46.7129493151248,-23.1840210438202,2.8202689375831,2.7033656701166,2017.64492144632,2017.76182471378,NA,other,SP
507,508,0.05181567045205,-44.0291423885562,-19.8407443532921,-44.0120165369287,-19.8242624649339,2.82028809862003,2.76847242816798,2017.71002820437,2017.76184387482,NA,other,other
762,763,0.04041444187226,-46.6692208457445,-23.3366896270695,-46.6703573949368,-23.2981540021724,2.82198355413494,2.78156911226268,2017.72312488846,2017.76353933033,NA,other,other
900,901,0.01091681356511,-46.7366094783742,-23.2668469261427,-46.4842880678593,-23.1094152271776,2.82225445148841,2.8113376379233,2017.75289341412,2017.76381022769,NA,other,other
484,485,0.3351779580302,-43.9521218861276,-20.8843499865476,-43.9564100922286,-20.7777514672973,2.82400579155584,2.48882783352564,2017.43038360973,2017.76556156776,NA,other,other
892,893,0.08213042484202,-46.2644196422665,-23.1245771276844,-46.7590712780143,-23.2286594390939,2.82548440829847,2.74335398345645,2017.68490975966,2017.7670401845,NA,SP,SP
800,341,0.1382429737409,-46.928950204112,-23.1499998010221,-46.9588657774525,-23.2120887931918,2.82607013495909,2.68782716121819,2017.62938293742,2017.76762591116,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
802,803,0.1107739460336,-46.8670160780505,-23.7379630018315,-46.867739102276,-23.6993596976165,2.83071849348694,2.71994454745334,2017.66150032365,2017.77227426969,NA,other,other
477,478,0.07299769455038,-44.2630105201836,-20.6826320120348,-43.8945606157371,-20.2548873593023,2.83240170250909,2.75940400795871,2017.70095978416,2017.77395747871,NA,other,other
870,210,0.03145967016264,-46.915730754111,-23.1090294894593,-46.9250214044427,-23.1113992376169,2.83250147166612,2.80104180150348,2017.7425975777,2017.77405724787,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
781,369,0.1404035576879,-46.7983920598243,-22.8880964559906,-46.7883892158841,-23.7820113363605,2.83262732244878,2.69222376476088,2017.63377954096,2017.77418309865,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
872,873,0.03970258552183,-47.1786187291661,-23.6502826603033,-47.1399417132856,-23.6572251262207,2.83515328521077,2.79545069968894,2017.73700647589,2017.77670906141,NA,other,other
723,733,0.2821303987184,-46.8219266142895,-23.5683901843252,-46.6923861940884,-23.561383694645,2.83539953449311,2.55326913577471,2017.49482491197,2017.77695531069,NA,other,other
788,789,0.05736750884828,-46.9580110749818,-23.3315124792541,-46.7558900020626,-23.3704513047997,2.83702445742918,2.7796569485809,2017.72121272478,2017.77858023363,NA,other,other
717,720,0.1309307249917,-46.6870640582257,-23.4529284269638,-46.6096607661884,-23.4714806988789,2.83811431124653,2.70718358625483,2017.64873936245,2017.77967008745,NA,other,other
715,311,0.06047181495783,-46.7759582578948,-23.6325595009516,-46.8787778115883,-23.1655616048674,2.83926614160875,2.77879432665092,2017.72035010285,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
686,687,0.1412795367293,-46.3681930519518,-23.1066401409017,-46.6947369998787,-23.6321904285486,2.84511946225062,2.70383992552132,2017.64539570172,2017.78667523845,NA,other,other
916,917,0.06892824533203,-46.5240588763448,-23.0450945116779,-46.6073113830024,-23.0217895598819,2.84620854632709,2.77728030099506,2017.71883607719,2017.78776432253,NA,other,other
763,764,0.02598411795936,-46.6703573949368,-23.2981540021724,-46.646370734652,-23.5882264802483,2.8479676720943,2.82198355413494,2017.76353933033,2017.78952344829,NA,other,other
785,366,0.1561024338848,-46.8803535214605,-23.0355519064608,-46.7641350037119,-23.0699701902988,2.84929809129547,2.69319565741067,2017.63475143361,2017.79085386749,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
789,790,0.01381844020441,-46.7558900020626,-23.3704513047997,-46.6394166299253,-23.5437945185514,2.85084289763359,2.83702445742918,2017.77858023363,2017.79239867383,NA,other,other
841,842,0.0464358349379,-46.8520297049138,-23.748768331124,-47.0112503907607,-23.6908551324818,2.85085332354609,2.80441748860819,2017.74597326481,2017.79240909975,NA,other,other
776,370,0.08647778664655,-46.7528209898799,-23.1238331630243,-46.6207895434114,-23.2445835300964,2.85296477174574,2.76648698509919,2017.7080427613,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
920,168,0.03269583416276,-46.7129493151248,-23.1840210438202,-46.6926723348356,-23.206191132185,2.85296477174586,2.8202689375831,2017.76182471378,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
917,161,0.006756225418799,-46.6073113830024,-23.0217895598819,-46.7803617855029,-23.2111554195169,2.85296477174589,2.84620854632709,2017.78776432253,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
508,509,0.03392300255644,-44.0120165369287,-19.8242624649339,-44.1113160592799,-19.8211591808808,2.85421110117647,2.82028809862003,2017.76184387482,2017.79576687738,NA,other,other
782,367,0.1034985034441,-46.859972607413,-22.8947605645311,-46.7199544548084,-23.0328357479982,2.85518902079195,2.75169051734785,2017.69324629355,2017.79674479699,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
637,638,0.6382764405481,-40.271227092973,-19.9938289788458,-43.4479260987208,-22.9802008698497,2.8554265059894,2.2171500654413,2017.15870584164,2017.79698228219,NA,other,other
916,163,0.07842419677818,-46.5240588763448,-23.0450945116779,-46.7939097843666,-23.1880379257383,2.85570449777324,2.77728030099506,2017.71883607719,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
788,357,0.07604754919221,-46.9580110749818,-23.3315124792541,-46.9090018121651,-23.1743292867845,2.85570449777311,2.7796569485809,2017.72121272478,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
715,716,0.07834722166623,-46.7759582578948,-23.6325595009516,-46.7050312289815,-23.5914099833935,2.85714154831715,2.77879432665092,2017.72035010285,2017.79869732452,NA,other,other
819,820,0.07056812773975,-46.6726060376235,-23.6296376039963,-46.7416156815307,-23.8478905361038,2.85824708365401,2.78767895591426,2017.72923473211,2017.79980285985,NA,other,other
764,765,0.01638017508945,-46.646370734652,-23.5882264802483,-46.6804725004643,-23.6468079384763,2.86434784718375,2.8479676720943,2017.78952344829,2017.80590362338,NA,other,other
575,73,0.1952778297534,-43.3471942369915,-22.4401955834225,-43.3807733269032,-22.521407455744,2.86666340188252,2.67138557212912,2017.61294134833,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
803,804,0.03601283986685,-46.867739102276,-23.6993596976165,-46.8805040142864,-23.7043314064235,2.86673133335379,2.83071849348694,2017.77227426969,2017.80828710955,NA,other,other
521,522,0.08620650517392,-43.1713542065967,-20.6462703228705,-43.1748997392263,-20.6706051178917,2.8701188140953,2.78391230892138,2017.72546808512,2017.81167459029,NA,other,other
631,6,0.1050594598026,-43.2041281337601,-21.9797902969774,-43.2239197427439,-21.9847254377656,2.8721428539372,2.7670833941346,2017.70863917033,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
737,403,0.1057011090057,-46.8397131711006,-22.9879514904095,-46.8734313304452,-22.9831889713174,2.87214285393755,2.76644174493185,2017.70799752113,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
761,402,0.3091398318621,-46.9311602696785,-23.0323442939302,-46.9446718234044,-23.1372386832083,2.87285974772864,2.56371991586654,2017.50527569207,2017.81441552393,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
485,486,0.048967283174,-43.9564100922286,-20.7777514672973,-43.9082708596898,-20.744887051865,2.87297307472984,2.82400579155584,2017.76556156776,2017.81452885093,NA,other,other
546,547,0.1085236265361,-43.234393772531,-21.6701598892579,-43.4435416750384,-21.800621074991,2.87305406633917,2.76453043980308,2017.706086216,2017.81460984254,NA,other,other
899,194,0.06074834877067,-46.6927649671917,-23.0160882369821,-46.7157275882789,-23.0262742734218,2.87317283334136,2.81242448457069,2017.75398026077,2017.81472860954,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
506,137,0.114104344824,-43.6922361322481,-19.7660515384589,-43.6988400224035,-19.8088357160986,2.87488257996457,2.76077823514057,2017.70233401134,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
508,133,0.05733420737187,-44.0120165369287,-19.8242624649339,-43.7092912996335,-19.7826896948467,2.8776223059919,2.82028809862003,2017.76184387482,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
737,404,0.1111805610604,-46.8397131711006,-22.9879514904095,-46.8909969386201,-23.0156715392866,2.87762230599225,2.76644174493185,2017.70799752113,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
870,209,0.07874546532463,-46.915730754111,-23.1090294894593,-46.8890508837686,-23.2614094528132,2.87978726682811,2.80104180150348,2017.7425975777,2017.82134304303,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
638,639,0.02651662230461,-43.4479260987208,-22.9802008698497,-44.1240288992499,-22.5730493478618,2.88194312829401,2.8554265059894,2017.79698228219,2017.82349890449,NA,other,other
522,523,0.01546153010339,-43.1748997392263,-20.6706051178917,-42.8930870094719,-20.8176372207913,2.88558034419869,2.8701188140953,2017.81167459029,2017.8271361204,NA,other,other
697,698,0.1523560612102,-47.3270190771955,-23.3701380787864,-46.7430586707864,-23.7460412659591,2.88811067209436,2.73575461088416,2017.67731038708,2017.82966644829,NA,other,other
713,714,0.2952828609663,-46.871538310504,-23.567643192242,-46.9503964342266,-23.6325368186554,2.88821808949222,2.59293522852592,2017.53449100473,2017.82977386569,NA,other,other
505,139,0.3790953657529,-43.4943649131647,-19.9028667965593,-43.5290259283013,-19.911233945061,2.88858121010157,2.50948584434867,2017.45104162055,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
720,721,0.05814569693154,-46.6096607661884,-23.4714806988789,-46.5963449586025,-23.4484462072253,2.89626000817807,2.83811431124653,2017.77967008745,2017.83781578438,NA,other,other
631,632,0.1307262557939,-43.2041281337601,-21.9797902969774,-43.1048744482826,-21.8520029851782,2.8978096499285,2.7670833941346,2017.70863917033,2017.83936542613,NA,other,other
653,654,1.213124648034,-47.950493687853,-21.119740468146,-47.0165308087098,-21.4925499107757,2.898060877552,1.684936229518,2016.62649200572,2017.83961665375,NA,other,other
920,169,0.07854565650902,-46.7129493151248,-23.1840210438202,-46.3841965477074,-23.1556384059184,2.89881459409212,2.8202689375831,2017.76182471378,2017.84037037029,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
804,805,0.03382000248725,-46.8805040142864,-23.7043314064235,-46.8067242575918,-23.6458594167913,2.90055133584104,2.86673133335379,2017.80828710955,2017.84210711204,NA,other,other
547,549,0.02767135452582,-43.4435416750384,-21.800621074991,-43.4650927785014,-21.8057071206543,2.90072542086499,2.87305406633917,2017.81460984254,2017.84228119706,NA,other,other
485,452,0.07827404868328,-43.9564100922286,-20.7777514672973,-43.9644092546039,-20.7930688582877,2.90227984023912,2.82400579155584,2017.76556156776,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
887,205,0.1134475113805,-46.2616201534552,-23.185615543555,-46.4149528678465,-23.0045885712394,2.90282660376287,2.78937909238237,2017.73093486858,2017.84438237996,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
811,278,0.5612285155197,-46.8273971526402,-22.9642711533216,-46.9985819187416,-23.1195773947515,2.90501956626621,2.34379105074651,2017.28534682695,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
688,427,0.1804373575053,-46.2751261804611,-23.1480642166251,-46.4503584893799,-23.1516244329144,2.90501956626638,2.72458220876108,2017.66613798496,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
749,750,0.1165825378905,-46.5526632034265,-23.574442343108,-46.5243567298385,-23.5493273483984,2.90565909478066,2.78907655689016,2017.73063233309,2017.84721487098,NA,other,other
777,371,0.1358946070967,-46.7351681447038,-23.1309703582763,-46.7790927261363,-23.1959635055446,2.90587701477745,2.76998240768075,2017.71153818388,2017.84743279098,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
773,774,0.3458305025759,-46.7623976616982,-23.0803195340864,-46.5292086307875,-23.300776899713,2.90760636874152,2.56177586616562,2017.50333164237,2017.84916214494,NA,other,SP
789,356,0.07073483486441,-46.7558900020626,-23.3704513047997,-47.158868776511,-23.6111656887067,2.90775929229359,2.83702445742918,2017.77858023363,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
696,274,0.2804258240924,-46.8287353365712,-22.8553472932921,-46.9720578722711,-23.1163185525902,2.90775929229376,2.62733346820136,2017.5688892444,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
486,451,0.03478621756399,-43.9082708596898,-20.744887051865,-43.9206881130228,-20.7902885129646,2.90775929229383,2.87297307472984,2017.81452885093,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
486,450,0.03478621756399,-43.9082708596898,-20.744887051865,-43.9780961639886,-20.5185257711783,2.90775929229383,2.87297307472984,2017.81452885093,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
820,821,0.05011201424693,-46.7416156815307,-23.8478905361038,-46.7750970667883,-23.8078417267926,2.90835909790094,2.85824708365401,2017.79980285985,2017.8499148741,NA,other,other
882,883,0.138506692644,-46.2725513125219,-23.1977073375815,-46.1497898995434,-23.1118648663895,2.90856585703745,2.77005916439345,2017.71161494059,2017.85012163324,NA,other,other
765,766,0.04610354114506,-46.6804725004643,-23.6468079384763,-46.6891177589697,-23.6775308241224,2.91045138832881,2.86434784718375,2017.80590362338,2017.85200716453,NA,other,other
630,7,0.1520813416566,-42.9258069010274,-21.7196388823214,-42.9842608739667,-21.7847199389054,2.91049901832088,2.75841767666428,2017.69997345286,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
545,555,0.1522833138411,-43.2227756222046,-21.6823900024779,-43.2407634456603,-21.9549988563573,2.91061353555372,2.75833022171262,2017.69988599791,2017.85216931175,NA,other,other
841,844,0.1062878119264,-46.8520297049138,-23.748768331124,-46.8397874647816,-23.7648024720515,2.91070530053459,2.80441748860819,2017.74597326481,2017.85226107673,NA,other,other
556,560,0.4562266262451,-42.495906156689,-22.1420622630919,-43.322542418178,-21.9583251021681,2.91173532015324,2.45550869390814,2017.39706447011,2017.85329109635,NA,other,other
695,266,0.3490638187952,-46.3033236080019,-22.7641888514451,-46.3466242031005,-22.7895770619202,2.91323874434867,2.56417492555347,2017.50573070175,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
919,921,0.213101773474,-46.5968594111767,-22.9158264255921,-46.3826034382245,-23.2543840030683,2.9164674435906,2.7033656701166,2017.64492144632,2017.85802321979,NA,other,other
513,514,0.1836472108449,-43.8648571586117,-20.0481515677715,-43.7764129678783,-20.0582135666471,2.92161231175795,2.73796510091305,2017.67952087711,2017.86316808796,NA,other,other
901,903,0.09972618877203,-46.4842880678593,-23.1094152271776,-46.2420379146455,-23.2717598594679,2.92198064026044,2.82225445148841,2017.76381022769,2017.86353641646,NA,other,other
595,596,0.2191827297353,-44.4503669407977,-22.8486153730143,-44.4522213826913,-22.8721421118788,2.92235122863845,2.70316849890315,2017.6447242751,2017.86390700484,NA,other,other
790,791,0.0717381774774,-46.6394166299253,-23.5437945185514,-46.6189131470486,-23.6412808891367,2.92258107511099,2.85084289763359,2017.79239867383,2017.86413685131,NA,other,other
893,208,0.097844085625,-46.7590712780143,-23.2286594390939,-46.7648685089707,-23.2302106044219,2.92332849392347,2.82548440829847,2017.7670401845,2017.86488427012,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
828,829,0.133029675186,-46.5506831642409,-23.6092095375201,-46.5139075055892,-23.5104083949252,2.92573971624854,2.79271004106254,2017.73426581726,2017.86729549245,NA,other,other
803,808,0.09551528436759,-46.867739102276,-23.6993596976165,-46.8860712008581,-23.6902182251622,2.92623377785453,2.83071849348694,2017.77227426969,2017.86778955405,NA,other,other
871,180,0.4392753727944,-47.1771503171747,-23.5830804834688,-47.1678064755728,-23.6077364417538,2.92693737448564,2.48766200169124,2017.42921777789,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
872,179,0.1314866747967,-47.1786187291661,-23.6502826603033,-47.0771811348716,-23.6296784035895,2.92693737448564,2.79545069968894,2017.73700647589,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
725,726,0.180694866909,-46.8553338110955,-23.8167390484698,-46.823270455278,-23.6504061943268,2.92757865018861,2.74688378327961,2017.68843955948,2017.86913442639,NA,other,other
883,884,0.02054818353163,-46.1497898995434,-23.1118648663895,-46.1776830396627,-23.1240991965465,2.92911404056908,2.90856585703745,2017.85012163324,2017.87066981677,NA,other,other
720,722,0.09106710488097,-46.6096607661884,-23.4714806988789,-46.6860553572302,-23.3988727098511,2.9291814161275,2.83811431124653,2017.77967008745,2017.87073719233,NA,other,other
716,308,0.07253555219576,-46.7050312289815,-23.5914099833935,-46.7081591787506,-23.6272628628478,2.92967710051291,2.85714154831715,2017.79869732452,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
790,792,0.07910573564833,-46.6394166299253,-23.5437945185514,-46.6124256712787,-23.6127205108382,2.92994863328192,2.85084289763359,2017.79239867383,2017.87150440948,NA,other,other
697,700,0.1966251793112,-47.3270190771955,-23.3701380787864,-47.1699580178919,-23.5706181592367,2.93237979019536,2.73575461088416,2017.67731038708,2017.87393556639,NA,other,other
523,86,0.04683648234141,-42.8930870094719,-20.8176372207913,-43.1149514719222,-20.0859869106642,2.9324168265401,2.88558034419869,2017.8271361204,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
477,456,0.1757525446092,-44.2630105201836,-20.6826320120348,-44.2467538599458,-20.672567778444,2.93515655256791,2.75940400795871,2017.70095978416,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
