node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
706,368,0.04921595222201,-46.8964610952839,-23.075203889916,-46.9415818599948,-23.1122955149045,2.43674498868174,2.38752903645972,2017.65489363682,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
591,596,0.05335368815847,-46.6124958465565,-23.6509393622843,-46.6703745821509,-23.6255929280283,2.43855381455762,2.38520012639915,2017.65256472676,2017.70591841492,NA,other,other
676,376,0.002712121584887,-46.9638278290348,-23.0862339607009,-46.9618887355266,-23.0684763131252,2.4393537155554,2.43664159397051,2017.70400619433,2017.70671831592,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
771,772,0.08284530884554,-43.5963193830293,-19.8937838352614,-43.7628226823786,-19.8798472578211,2.44109572894528,2.35825042009974,2017.62561502046,2017.7084603293,NA,other,other
653,654,0.01733512783213,-46.8664947762225,-23.1249013624197,-46.8960889422526,-23.1986101054128,2.44297086020165,2.42563573236952,2017.69300033273,2017.71033546056,NA,other,other
677,689,0.1044139548224,-46.6537145461097,-23.2215392589815,-46.5434229863285,-23.1643391756695,2.4433878214743,2.3389738666519,2017.60633846701,2017.71075242183,NA,other,other
785,786,0.1834619685724,-42.2730157129165,-22.4936360876476,-42.3487687886428,-22.3858538409999,2.44524016100279,2.26177819243039,2017.52914279279,2017.71260476136,NA,other,other
527,538,0.1097721091743,-46.6480770919243,-23.2490850455629,-46.6668318058889,-23.2582149131271,2.44631273471871,2.33654062554441,2017.6039052259,2017.71367733508,NA,other,SP
703,365,0.1243404278082,-46.9196527400879,-23.0953521266082,-46.7866335246124,-22.9438638323354,2.4477038927914,2.3233634649832,2017.59072806534,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
590,313,0.1749776310205,-46.851438217002,-23.013027311929,-46.859747644969,-22.9640393669729,2.45044361881875,2.27546598779825,2017.54283058816,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
610,611,0.07271776593938,-46.9238651597226,-23.4115498174052,-46.4683106138495,-23.4100603519274,2.45155287316903,2.37883510722965,2017.64619970759,2017.71891747353,NA,other,other
731,422,0.2361175453114,-46.6428646122211,-22.9990422220333,-46.5317045300493,-22.9461387760719,2.45318334484607,2.21706579953467,2017.48443039989,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
732,423,0.177135254713,-46.5704852531476,-22.947594358315,-46.4596931130521,-22.9599429043515,2.45318334484604,2.27604809013304,2017.54341269049,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
695,401,0.08090066004144,-46.8526490956758,-23.0813544519478,-46.7023761526876,-22.950564815804,2.45318334484607,2.37228268480463,2017.63964728516,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
709,364,0.02532164038941,-46.7745860208592,-23.0409261439602,-46.7874129187587,-22.9863242208162,2.45318334484594,2.42786170445653,2017.69522630482,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
715,716,0.1363322902748,-46.72500125428,-22.7368923481079,-47.1106978498001,-23.6777222685187,2.4588311702527,2.3224988799779,2017.58986348034,2017.72619577061,NA,other,other
695,696,0.08670653166312,-46.8526490956758,-23.0813544519478,-46.752489660641,-23.1771994886648,2.45898921646775,2.37228268480463,2017.63964728516,2017.72635381683,NA,other,other
638,639,0.06163018704869,-46.9547389456159,-23.1823417386179,-46.9174908240864,-23.6393314111052,2.46176024764152,2.40013006059283,2017.66749466095,2017.729124848,NA,other,other
624,299,0.1693722826496,-46.9467080729088,-23.0636927118083,-46.8983122636755,-23.0882812797465,2.46414224895566,2.29476996630606,2017.56213456667,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
589,312,0.100261907639,-46.9162840293182,-23.016128187305,-46.8859844181452,-23.0888299677928,2.46414224895568,2.36388034131668,2017.63124494168,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
884,885,0.1680305629308,-42.9479307090572,-21.7710567989489,-43.0276239160176,-21.7749888862417,2.46449299538777,2.29646243245697,2017.56382703282,2017.73185759575,NA,other,other
540,212,0.1774826024783,-46.7314544732401,-22.9598048602157,-46.7543728865236,-22.9521319243072,2.46688197498319,2.28939937250489,2017.55676397286,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
639,640,0.007478956832054,-46.9174908240864,-23.6393314111052,-46.9871355801274,-23.8334938868963,2.46923920447357,2.46176024764152,2017.729124848,2017.73660380483,NA,other,other
496,164,0.1505932307425,-46.5593516423877,-23.0209178976413,-46.4961982826015,-22.9174558205416,2.46962170101044,2.31902847026794,2017.58639307063,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
709,363,0.04175999655378,-46.7745860208592,-23.0409261439602,-46.7838032227259,-23.0324019936163,2.46962170101031,2.42786170445653,2017.69522630482,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
497,498,0.07669415375145,-46.7846960607105,-23.2250678071317,-46.7891859949789,-23.2266343153051,2.47279415461717,2.39610000086572,2017.66346460123,2017.74015875498,NA,other,other
652,361,0.0555632514669,-46.8633066267852,-23.0863451484261,-46.897816003534,-23.092320411634,2.47293054876353,2.41736729729663,2017.68473189766,2017.74029514912,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
517,519,0.1079519562608,-46.6518432505137,-23.1485709654253,-46.7339697387771,-23.0317884951691,2.47965518186987,2.37170322560907,2017.63906782597,2017.74701978223,NA,other,other
885,886,0.01572123346092,-43.0276239160176,-21.7749888862417,-43.0295676797314,-21.7991463409725,2.48021422884869,2.46449299538777,2017.73185759575,2017.74757882921,NA,other,other
519,520,0.0007927247984383,-46.7339697387771,-23.0317884951691,-46.7203705739529,-23.0299071008679,2.48044790666831,2.47965518186987,2017.74701978223,2017.74781250703,NA,other,other
664,670,0.112077084721,-46.8648698414033,-23.0979544761613,-46.8678362645008,-23.0228286158068,2.48199920448331,2.36992211976231,2017.63728672012,2017.74936380484,NA,other,other
611,615,0.03090959846256,-46.4683106138495,-23.4100603519274,-46.5526257041042,-23.496363345412,2.48246247163159,2.45155287316903,2017.71891747353,2017.74982707199,NA,other,other
710,366,0.243359906705,-46.8147145098825,-23.1737198756653,-46.7641350037119,-23.0699701902988,2.48294563979756,2.23958573309256,2017.50695033345,2017.75031024016,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
596,598,0.04479591188275,-46.6703745821509,-23.6255929280283,-46.6524074717914,-23.5775470918969,2.48334972644037,2.43855381455762,2017.70591841492,2017.7507143268,NA,other,other
615,616,0.0009641087503738,-46.5526257041042,-23.496363345412,-46.5460582045923,-23.488991198308,2.48342658038196,2.48246247163159,2017.74982707199,2017.75079118074,NA,other,other
676,375,0.0483548171408,-46.9638278290348,-23.0862339607009,-46.7029507442755,-23.0848797742924,2.48499641111131,2.43664159397051,2017.70400619433,2017.75236101147,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
571,575,0.1316113295297,-46.9445547297222,-23.7056917357539,-46.8626478823682,-23.7359879142963,2.48559397584154,2.35398264631184,2017.62134724667,2017.7529585762,NA,other,other
689,690,0.04371872189397,-46.5434229863285,-23.1643391756695,-46.5326523013555,-23.1464919903343,2.48710654336827,2.4433878214743,2017.71075242183,2017.75447114373,NA,other,other
624,625,0.1929042629455,-46.9467080729088,-23.0636927118083,-46.7789443312484,-23.6398830114838,2.48767422925156,2.29476996630606,2017.56213456667,2017.75503882961,NA,other,other
519,193,0.009987131686709,-46.7339697387771,-23.0317884951691,-46.7193862983981,-23.0228666301755,2.48964231355658,2.47965518186987,2017.74701978223,2017.75700691392,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
527,528,0.1533929346645,-46.6480770919243,-23.2490850455629,-46.5020356253283,-22.9767957068398,2.48993356020891,2.33654062554441,2017.6039052259,2017.75729816057,NA,other,other
541,210,0.1709172140426,-46.7746529547944,-22.9576849853844,-46.9250214044427,-23.1113992376169,2.49068216475505,2.31976495071245,2017.58712955107,2017.75804676511,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
706,367,0.1040515140331,-46.8964610952839,-23.075203889916,-46.7199544548084,-23.0328357479982,2.49158055049283,2.38752903645972,2017.65489363682,2017.75894515085,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
605,607,0.09193024593326,-47.029541478976,-23.3400730088726,-47.0232372823426,-23.3456662752529,2.49166608118816,2.3997358352549,2017.66710043561,2017.75903068155,NA,other,other
654,655,0.05123681437959,-46.8960889422526,-23.1986101054128,-47.1833777667123,-23.5566891179048,2.49420767458124,2.44297086020165,2017.71033546056,2017.76157227494,NA,other,other
567,568,0.4954189608153,-46.6253478413222,-22.8654923211438,-46.4332030858933,-22.9987737532918,2.49437940868269,1.99896044786739,2017.26632504823,2017.76174400904,NA,other,other
664,665,0.1254432425328,-46.8648698414033,-23.0979544761613,-46.768785015759,-23.6259098845357,2.49536536229511,2.36992211976231,2017.63728672012,2017.76272996265,NA,other,other
538,539,0.04944255344391,-46.6668318058889,-23.2582149131271,-46.7537032250802,-23.2486619720592,2.49575528816262,2.44631273471871,2017.71367733508,2017.76311988852,NA,SP,SP
928,929,0.1354824350345,-44.3153387291829,-20.6728057767712,-44.0397782155487,-20.5297578072092,2.49810635797081,2.36262392293631,2017.6299885233,2017.76547095833,NA,other,other
638,341,0.1001673565737,-46.9547389456159,-23.1823417386179,-46.9588657774525,-23.2120887931918,2.50029741716653,2.40013006059283,2017.66749466095,2017.76766201753,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
607,608,0.009944284071787,-47.0232372823426,-23.3456662752529,-47.0127001638133,-23.3341928136772,2.50161036525994,2.49166608118816,2017.75903068155,2017.76897496562,NA,other,other
690,692,0.01625762355185,-46.5326523013555,-23.1464919903343,-46.5404610150018,-23.2181258715735,2.50336416692012,2.48710654336827,2017.75447114373,2017.77072876728,NA,other,SP
710,362,0.2640347352756,-46.8147145098825,-23.1737198756653,-46.9268014769865,-23.2677437253604,2.50362046836816,2.23958573309256,2017.50695033345,2017.77098506873,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
716,717,0.04718318685632,-47.1106978498001,-23.6777222685187,-47.1208275596824,-23.6761424027629,2.50601435710902,2.4588311702527,2017.72619577061,2017.77337895747,NA,other,other
625,626,0.02017221789938,-46.7789443312484,-23.6398830114838,-46.8046882243395,-23.6877759111106,2.50784644715094,2.48767422925156,2017.75503882961,2017.77521104751,NA,other,other
491,494,0.1184697464181,-46.6503427753652,-23.1339463399941,-46.6727647671524,-23.1954600987035,2.50819457276896,2.38972482635086,2017.65708942671,2017.77555917313,NA,other,SP
728,729,0.1130379148208,-46.3554725864642,-23.1795913793497,-46.3829214604349,-23.1560969761705,2.51148567827748,2.39844776345668,2017.66581236382,2017.77885027864,NA,other,other
708,402,0.1881829211568,-46.7658942452243,-23.0892867467209,-46.9446718234044,-23.1372386832083,2.51335208249533,2.32516916133853,2017.5925337617,2017.78071668285,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
608,311,0.01184695218889,-47.0127001638133,-23.3341928136772,-46.8787778115883,-23.1655616048674,2.51345731744883,2.50161036525994,2017.76897496562,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
705,369,0.1351614602125,-46.8700903401751,-23.0653655542385,-46.7883892158841,-23.7820113363605,2.51473670238239,2.37957524216989,2017.64693984253,2017.78210130274,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
609,617,0.2663955343833,-47.0159395242263,-23.2737633591737,-46.7014943741467,-23.3770696865836,2.51771984604215,2.25132431165885,2017.51868891202,2017.7850844464,NA,other,other
690,691,0.03274660647459,-46.5326523013555,-23.1464919903343,-46.4842185664263,-23.0993415222188,2.51985314984286,2.48710654336827,2017.75447114373,2017.7872177502,NA,other,other
717,718,0.01510110073854,-47.1208275596824,-23.6761424027629,-47.1615538471013,-23.7168529079365,2.52111545784756,2.50601435710902,2017.77337895747,2017.78848005821,NA,other,other
677,678,0.1854894330093,-46.6537145461097,-23.2215392589815,-46.6511311831574,-23.6978645551964,2.5244632996612,2.3389738666519,2017.60633846701,2017.79182790002,NA,other,other
498,161,0.05436179296868,-46.7891859949789,-23.2266343153051,-46.7803617855029,-23.2111554195169,2.52715594758585,2.47279415461717,2017.74015875498,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
692,370,0.02379178066574,-46.5404610150018,-23.2181258715735,-46.6207895434114,-23.2445835300964,2.52715594758586,2.50336416692012,2017.77072876728,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
494,168,0.01896137481698,-46.6727647671524,-23.1954600987035,-46.6926723348356,-23.206191132185,2.52715594758594,2.50819457276896,2017.77555917313,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
491,492,0.1395510009732,-46.6503427753652,-23.1339463399941,-46.5135648508907,-23.2620291333162,2.52927582732406,2.38972482635086,2017.65708942671,2017.79664042768,NA,other,other
640,641,0.06059085627388,-46.9871355801274,-23.8334938868963,-47.0295082192545,-23.8577224630567,2.52983006074745,2.46923920447357,2017.73660380483,2017.79719466111,NA,other,other
497,163,0.1337956727475,-46.7846960607105,-23.2250678071317,-46.7939097843666,-23.1880379257383,2.52989567361322,2.39610000086572,2017.66346460123,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
654,357,0.08692481341151,-46.8960889422526,-23.1986101054128,-46.9090018121651,-23.1743292867845,2.52989567361316,2.44297086020165,2017.71033546056,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
575,576,0.04492046606643,-46.8626478823682,-23.7359879142963,-46.7945496654381,-23.9194905655723,2.53051444190797,2.48559397584154,2017.7529585762,2017.79787904227,NA,other,other
520,194,0.05085278555365,-46.7203705739529,-23.0299071008679,-46.7157275882789,-23.0262742734218,2.53130069222196,2.48044790666831,2017.74781250703,2017.79866529258,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
665,666,0.03678907438887,-46.768785015759,-23.6259098845357,-46.68954005583,-23.5950483159017,2.53215443668398,2.49536536229511,2017.76272996265,2017.79951903704,NA,other,other
655,656,0.04071419692897,-47.1833777667123,-23.5566891179048,-46.6694044254316,-23.6934388382376,2.53492187151021,2.49420767458124,2017.76157227494,2017.80228647187,NA,other,other
598,599,0.05292807129596,-46.6524074717914,-23.5775470918969,-46.642281836002,-23.5963485341084,2.53627779773633,2.48334972644037,2017.7507143268,2017.8036423981,NA,other,other
844,849,0.1059566831816,-43.268840898749,-21.9345802716146,-43.1780855487706,-21.9512761004572,2.53640388733967,2.43044720415807,2017.69781180452,2017.8037684877,NA,other,other
786,787,0.09197383110201,-42.3487687886428,-22.3858538409999,-43.1807619108157,-22.4432113661073,2.5372139921048,2.44524016100279,2017.71260476136,2017.80457859246,NA,other,other
666,667,0.005224341869276,-46.68954005583,-23.5950483159017,-46.6865143480134,-23.5866321372318,2.53737877855325,2.53215443668398,2017.79951903704,2017.80474337891,NA,other,other
617,618,0.01967556543252,-46.7014943741467,-23.3770696865836,-46.6871623932554,-23.3505464338965,2.53739541147467,2.51771984604215,2017.7850844464,2017.80476001183,NA,other,other
813,73,0.2617128463447,-43.3255407648983,-22.4680940398533,-43.3807733269032,-22.521407455744,2.54085457772298,2.27914173137828,2017.54650633174,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
542,209,0.137814986546,-46.8139834422569,-22.8772990933093,-46.8890508837686,-23.2614094528132,2.54332599190664,2.40551100536064,2017.67287560572,2017.81069059227,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
670,403,0.06433482529424,-46.8678362645008,-23.0228286158068,-46.8734313304452,-22.9831889713174,2.54633402977755,2.48199920448331,2017.74936380484,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
886,6,0.06611980092895,-43.0295676797314,-21.7991463409725,-43.2239197427439,-21.9847254377656,2.54633402977764,2.48021422884869,2017.74757882921,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
772,137,0.1079780268597,-43.7628226823786,-19.8798472578211,-43.6988400224035,-19.8088357160986,2.54907375580498,2.44109572894528,2017.7084603293,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
611,612,0.1001683273595,-46.4683106138495,-23.4100603519274,-46.5991928312047,-23.4141658437916,2.55172120052853,2.45155287316903,2017.71891747353,2017.81908580089,NA,other,other
542,211,0.1462242860994,-46.8139834422569,-22.8772990933093,-46.8455094613272,-22.8722821418104,2.55173529146004,2.40551100536064,2017.67287560572,2017.81909989182,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
768,133,0.181174278794,-43.8163357967901,-19.8816167345797,-43.7092912996335,-19.7826896948467,2.55181348183234,2.37063920303834,2017.6380038034,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
670,404,0.06981427734895,-46.8678362645008,-23.0228286158068,-46.8909969386201,-23.0156715392866,2.55181348183226,2.48199920448331,2017.74936380484,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
837,839,0.1460093579719,-43.7287750686983,-22.0981707900114,-43.7542173162844,-22.1419639064086,2.55199162433954,2.40598226636764,2017.67334686673,2017.8193562247,NA,other,other
768,769,0.1823068998529,-43.8163357967901,-19.8816167345797,-43.9336583386624,-19.7726863364832,2.55294610289124,2.37063920303834,2017.6380038034,2017.82031070325,NA,other,other
626,627,0.04692386513074,-46.8046882243395,-23.6877759111106,-46.8554925182488,-23.7281434228124,2.55477031228168,2.50784644715094,2017.77521104751,2017.82213491264,NA,other,other
850,851,0.1484803339845,-43.7199609976905,-21.8689614444384,-43.7011545227356,-22.0135116494058,2.55872255693441,2.41024222294991,2017.67760682331,2017.82608715729,NA,other,other
771,139,0.2045219658423,-43.5963193830293,-19.8937838352614,-43.5290259283013,-19.911233945061,2.56277238594204,2.35825042009974,2017.62561502046,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
528,205,0.07756368667745,-46.5020356253283,-22.9767957068398,-46.4149528678465,-23.0045885712394,2.56749724688636,2.48993356020891,2017.75729816057,2017.83486184725,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
866,868,0.214319869988,-43.3448692261129,-20.5248991547715,-43.3502096328903,-20.5421574660513,2.57076283697773,2.35644296698973,2017.62380756735,2017.83812743734,NA,other,other
929,930,0.07390284265278,-44.0397782155487,-20.5297578072092,-43.9367287365249,-20.7990132090766,2.57200920062359,2.49810635797081,2017.76547095833,2017.83937380098,NA,other,other
494,169,0.06524011760966,-46.6727647671524,-23.1954600987035,-46.3841965477074,-23.1556384059184,2.57343469037862,2.50819457276896,2017.77555917313,2017.84079929074,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
692,371,0.0714130924006,-46.5404610150018,-23.2181258715735,-46.7790927261363,-23.1959635055446,2.57477725932072,2.50336416692012,2017.77072876728,2017.84214185968,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
844,845,0.1448484163442,-43.268840898749,-21.9345802716146,-43.6796147136072,-21.8343244573878,2.57529562050227,2.43044720415807,2017.69781180452,2017.84266022086,NA,other,other
930,452,0.004461815455313,-43.9367287365249,-20.7990132090766,-43.9644092546039,-20.7930688582877,2.5764710160789,2.57200920062359,2017.83937380098,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
506,507,0.2653315182752,-47.16262825955,-23.598623159091,-47.4882684257988,-23.7822190753734,2.576545642126,2.3112141238508,2017.57857872421,2017.84391024249,NA,other,other
618,619,0.0409808334309,-46.6871623932554,-23.3505464338965,-46.5987036758806,-23.5802316182425,2.57837624490557,2.53739541147467,2017.80476001183,2017.84574084527,NA,other,other
610,278,0.2003756348767,-46.9238651597226,-23.4115498174052,-46.9985819187416,-23.1195773947515,2.57921074210635,2.37883510722965,2017.64619970759,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
729,427,0.06772506382884,-46.3829214604349,-23.1560969761705,-46.4503584893799,-23.1516244329144,2.57921074210632,2.51148567827748,2017.77885027864,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
612,613,0.02861283258747,-46.5991928312047,-23.4141658437916,-46.5771731894113,-23.3959580443509,2.580334033116,2.55172120052853,2017.81908580089,2017.84769863348,NA,other,other
510,512,0.1793395332996,-47.553683875695,-23.6558361274981,-47.6070342405528,-23.7389275201066,2.58050438224547,2.40116484894587,2017.66852944931,2017.84786898261,NA,other,other
641,642,0.05084829009652,-47.0295082192545,-23.8577224630567,-46.9010577693424,-23.7629331020799,2.58067835084397,2.52983006074745,2017.79719466111,2017.8480429512,NA,other,other
655,356,0.0877427935524,-47.1833777667123,-23.5566891179048,-47.158868776511,-23.6111656887067,2.58195046813364,2.49420767458124,2017.76157227494,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
929,450,0.0838441101628,-44.0397782155487,-20.5297578072092,-43.9780961639886,-20.5185257711783,2.58195046813361,2.49810635797081,2017.76547095833,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
718,274,0.06083501028613,-47.1615538471013,-23.7168529079365,-46.9720578722711,-23.1163185525902,2.58195046813369,2.52111545784756,2017.78848005821,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
930,451,0.009941267510028,-43.9367287365249,-20.7990132090766,-43.9206881130228,-20.7902885129646,2.58195046813362,2.57200920062359,2017.83937380098,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
539,207,0.08738259533199,-46.7537032250802,-23.2486619720592,-46.7172827799024,-23.1941567533328,2.58313788349461,2.49575528816262,2017.76311988852,2017.85050248385,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
886,7,0.1044759653126,-43.0295676797314,-21.7991463409725,-42.9842608739667,-21.7847199389054,2.58469019416129,2.48021422884869,2017.74757882921,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
656,657,0.04977167753398,-46.6694044254316,-23.6934388382376,-46.6473439442015,-23.7032645030612,2.58469354904419,2.53492187151021,2017.80228647187,2017.8520581494,NA,other,other
568,266,0.09305051150604,-46.4332030858933,-22.9987737532918,-46.3466242031005,-22.7895770619202,2.58742992018873,2.49437940868269,2017.76174400904,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
666,668,0.05729215493076,-46.68954005583,-23.5950483159017,-46.6931599355116,-23.4782565431176,2.58944659161474,2.53215443668398,2017.79951903704,2017.85681119197,NA,other,other
656,658,0.05458425310564,-46.6694044254316,-23.6934388382376,-46.6902409896439,-23.703294272249,2.58950612461585,2.53492187151021,2017.80228647187,2017.85687072498,NA,other,other
517,518,0.2232092829036,-46.6518432505137,-23.1485709654253,-46.6282631652418,-23.0806614321383,2.59491250851267,2.37170322560907,2017.63906782597,2017.86227710887,NA,other,other
538,206,0.1494803574115,-46.6668318058889,-23.2582149131271,-46.2841489308667,-23.1752117246116,2.59579309213021,2.44631273471871,2017.71367733508,2017.86315769249,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
539,208,0.10140543021,-46.7537032250802,-23.2486619720592,-46.7648685089707,-23.2302106044219,2.59716071837262,2.49575528816262,2017.76311988852,2017.86452531873,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
572,574,0.2316580722077,-46.9275732267814,-23.7038506920621,-47.0227379562558,-23.7046318602327,2.59742486464047,2.36576679243277,2017.63313139279,2017.864789465,NA,other,other
509,179,0.3232371645061,-47.3572503865212,-23.5231437761425,-47.0771811348716,-23.6296784035895,2.60112855032567,2.27789138581957,2017.54525598618,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
506,180,0.2899144264749,-47.16262825955,-23.598623159091,-47.1678064755728,-23.6077364417538,2.6011285503257,2.3112141238508,2017.57857872421,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
819,820,0.7124504005189,-43.3680588854794,-22.889563202184,-43.4954294016816,-22.7465771856917,2.60302847097052,1.89057807045162,2017.15794267081,2017.87039307133,NA,other,other
607,308,0.1122021951648,-47.0232372823426,-23.3456662752529,-46.7081591787506,-23.6272628628478,2.60386827635296,2.49166608118816,2017.75903068155,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
528,529,0.1141764508686,-46.5020356253283,-22.9767957068398,-46.1525499135848,-23.0110028120173,2.60411001107751,2.48993356020891,2017.75729816057,2017.87147461144,NA,other,other
529,531,0.001953332648669,-46.1525499135848,-23.0110028120173,-46.1513185437369,-23.1215944637235,2.60606334372618,2.60411001107751,2017.87147461144,2017.87342794409,NA,other,other
868,86,0.03584516540268,-43.3502096328903,-20.5421574660513,-43.1149514719222,-20.0859869106642,2.60660800238041,2.57076283697773,2017.83812743734,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
885,887,0.1438147390816,-43.0276239160176,-21.7749888862417,-43.2013314634847,-21.9394676643604,2.60830773446937,2.46449299538777,2017.73185759575,2017.87567233483,NA,other,other
691,374,0.0891884846951,-46.4842185664263,-23.0993415222188,-46.3357706837765,-23.0280015152496,2.60904163453796,2.51985314984286,2017.7872177502,2017.8764062349,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
