node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
811,812,0.005257977634614,-43.6528747578709,-19.8553927144264,-43.652051795386,-19.8333600048228,3.07131719986754,3.06605922223293,2017.6660484182,2017.67130639584,NA,other,other
617,618,0.04029246002886,-46.9781986092633,-23.298564744841,-46.8125068003585,-23.6209762262172,3.07298794237263,3.03269548234377,2017.63268467832,2017.67297713834,NA,other,other
542,543,0.07537631719874,-46.8240605771638,-22.974590882505,-46.8048980723743,-22.9670977652485,3.07570228357274,3.000325966374,2017.60031516235,2017.67569147954,NA,SP,SP
746,747,0.4560389819595,-46.5369371137534,-22.7802036168275,-46.4206920105635,-22.6740944135148,3.0758107929061,2.6197718109466,2017.21976100692,2017.67579998888,NA,other,other
545,546,0.05160155693795,-46.9233198439909,-23.0659752635746,-46.9003936149194,-23.0724758688997,3.07667181979758,3.02507026285963,2017.62505945883,2017.67666101577,NA,other,SP
724,420,0.05995988781529,-46.648456026445,-22.8862465052792,-46.6714505011889,-22.8892260565431,3.07946285882346,3.01950297100817,2017.61949216698,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
662,673,0.06616467558546,-46.5930444717648,-22.8949496778199,-46.6114107626354,-23.2040374188005,3.08236416434259,3.01619948875713,2017.61618868473,2017.68235336031,NA,other,SP
548,565,0.2273752934632,-46.7936371574837,-22.9878313958222,-46.7811325210657,-23.1268802868701,3.08573776509396,2.85836247163076,2017.4583516676,2017.68572696107,NA,other,SP
549,550,0.1742356938468,-46.3171685509106,-22.985953059085,-46.452697108351,-23.1295475269871,3.08850057128397,2.91426487743717,2017.51425407341,2017.68848976726,NA,other,other
508,509,0.3876055307768,-46.5416999450872,-22.9199196745281,-46.6726252796174,-23.3441705743383,3.09289119339464,2.70528566261784,2017.30527485859,2017.69288038937,NA,other,other
581,339,0.04358693185241,-46.908474298657,-23.1905206343355,-46.9483427104825,-23.1431318991996,3.09316148896047,3.04957455710806,2017.64956375308,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
599,600,0.04872084144066,-46.6860989758954,-23.5494794237622,-46.6863175393645,-23.5573700077355,3.09355909296713,3.04483825152647,2017.6448274475,2017.69354828894,NA,other,other
582,340,0.04270652116985,-46.9086115333873,-23.1870386175199,-46.9044363356111,-23.2010459644903,3.09590121498805,3.0531946938182,2017.65318388979,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
823,825,0.05659792448326,-43.1090285664674,-21.9028801812822,-43.1491458375983,-21.8892407024529,3.09625677423619,3.03965884975293,2017.63964804572,2017.69624597021,NA,other,other
759,760,0.1953435626072,-46.9122875029633,-23.7503771511794,-46.8951883665621,-23.7784936348112,3.09669049724938,2.90134693464218,2017.50133613061,2017.69667969322,NA,other,other
648,649,0.07569051342086,-46.5706128489911,-23.4645601705331,-46.6396517712046,-23.6525056200243,3.10072335463607,3.02503284121521,2017.62502203719,2017.70071255061,NA,other,other
912,915,0.1930597206347,-43.5450247888411,-21.991586388217,-42.7643980763599,-22.1869289026678,3.10119722667618,2.90813750604148,2017.50812670201,2017.70118642265,NA,other,other
686,693,0.2850861758225,-46.7297470658576,-23.4215042949836,-47.409616823598,-23.7644912605771,3.10288026948375,2.81779409366125,2017.41778328963,2017.70286946546,NA,other,other
546,368,0.02744857327257,-46.9003936149194,-23.0724758688997,-46.9415818599948,-23.1122955149045,3.10412039307015,3.07667181979758,2017.67666101577,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
918,919,0.1277941735831,-43.487126209408,-21.8456296484707,-43.5061840647192,-21.7841365971199,3.10615556312247,2.97836138953937,2017.57835058551,2017.70614475909,NA,other,other
658,659,0.1174555489303,-46.6510574867418,-22.9789581047609,-46.7246883017163,-23.0867125869461,3.10820617955813,2.99075063062783,2017.5907398266,2017.70819537553,NA,other,other
514,515,0.0837225435867,-46.697023549704,-23.0668353362033,-46.7679507931478,-23.2075704881956,3.10900401654424,3.02528147295754,2017.62527066893,2017.70899321252,NA,other,SP
509,510,0.01898528895337,-46.6726252796174,-23.3441705743383,-46.6910221655452,-23.3965870036451,3.11187648234801,3.09289119339464,2017.69288038937,2017.71186567832,NA,other,other
686,687,0.2953574405946,-46.7297470658576,-23.4215042949836,-47.0824436822696,-23.5507369876602,3.11315153425585,2.81779409366125,2017.41778328963,2017.71314073023,NA,other,other
514,516,0.08846461058281,-46.697023549704,-23.0668353362033,-46.5470916235741,-22.958689067312,3.11374608354035,3.02528147295754,2017.62527066893,2017.71373527951,NA,other,other
600,601,0.020601749684,-46.6863175393645,-23.5573700077355,-46.7237361765317,-23.5224731196038,3.11416084265113,3.09355909296713,2017.69354828894,2017.71415003862,NA,other,other
542,365,0.1147533308058,-46.8240605771638,-22.974590882505,-46.7866335246124,-22.9438638323354,3.1150792971798,3.000325966374,2017.60031516235,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
599,609,0.07183923527748,-46.6860989758954,-23.5494794237622,-46.6196344149515,-23.5641308537014,3.11667748680395,3.04483825152647,2017.6448274475,2017.71666668278,NA,other,other
799,801,0.05031839938731,-43.7412198596662,-19.865696508161,-43.7324931784023,-19.8683525438292,3.11751568546654,3.06719728607923,2017.66718648205,2017.71750488144,NA,other,other
617,313,0.08512354086338,-46.9781986092633,-23.298564744841,-46.859747644969,-22.9640393669729,3.11781902320715,3.03269548234377,2017.63268467832,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
656,657,0.1542059958793,-46.7295958083427,-22.8935308302959,-46.7785667259028,-23.0119749264035,3.11981859015577,2.96561259427647,2017.56560179025,2017.71980778613,NA,SP,SP
530,401,0.1777055976047,-46.7489631949573,-22.9712250550145,-46.7023761526876,-22.950564815804,3.12055874923445,2.94285315162975,2017.5428423476,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
730,423,0.1769259500361,-46.5088113100759,-22.9339950907719,-46.4596931130521,-22.9599429043515,3.12055874923453,2.94363279919843,2017.54362199517,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
730,422,0.1769259500361,-46.5088113100759,-22.9339950907719,-46.5317045300493,-22.9461387760719,3.12055874923453,2.94363279919843,2017.54362199517,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
543,364,0.04485646566175,-46.8048980723743,-22.9670977652485,-46.7874129187587,-22.9863242208162,3.12055874923449,3.07570228357274,2017.67569147954,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
613,615,0.09666877900551,-47.0882565709233,-23.4408959482817,-47.1623867542077,-23.4129649229189,3.12952152071017,3.03285274170466,2017.63284193768,2017.72951071668,NA,other,other
565,376,0.04405037425909,-46.7811325210657,-23.1268802868701,-46.9618887355266,-23.0684763131252,3.12978813935305,3.08573776509396,2017.68572696107,2017.72977733532,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
630,312,0.1400621342145,-46.8669457252652,-23.202138273624,-46.8859844181452,-23.0888299677928,3.13151765334419,2.99145551912969,2017.5914447151,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
600,299,0.0379585603771,-46.6863175393645,-23.5573700077355,-46.8983122636755,-23.0882812797465,3.13151765334423,3.09355909296713,2017.69354828894,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
656,212,0.1686447850951,-46.7295958083427,-22.8935308302959,-46.7543728865236,-22.9521319243072,3.13425737937157,2.96561259427647,2017.56560179025,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
618,619,0.06173702708432,-46.8125068003585,-23.6209762262172,-46.8241354496652,-23.6668541463912,3.13472496945695,3.07298794237263,2017.67297713834,2017.73471416543,NA,other,other
543,363,0.06129482182612,-46.8048980723743,-22.9670977652485,-46.7838032227259,-23.0324019936163,3.13699710539886,3.07570228357274,2017.67569147954,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
516,164,0.0232510218585,-46.5470916235741,-22.958689067312,-46.4961982826015,-22.9174558205416,3.13699710539885,3.11374608354035,2017.71373527951,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
673,674,0.05512390194683,-46.6114107626354,-23.2040374188005,-46.6447736252436,-23.2091134237163,3.13748806628942,3.08236416434259,2017.68235336031,2017.73747726226,NA,SP,SP
823,824,0.100996161364,-43.1090285664674,-21.9028801812822,-43.0621138073908,-21.8261626117116,3.14065501111693,3.03965884975293,2017.63964804572,2017.74064420709,NA,other,other
510,511,0.02985368714507,-46.6910221655452,-23.3965870036451,-46.6815464218504,-23.4308181162228,3.14173016949308,3.11187648234801,2017.71186567832,2017.74171936546,NA,other,SP
550,551,0.0538423439622,-46.452697108351,-23.1295475269871,-46.4727701820235,-23.0938361911337,3.14234291524617,3.08850057128397,2017.68848976726,2017.74233211122,NA,other,other
527,361,0.2493363553566,-46.8108085900713,-23.0018012996443,-46.897816003534,-23.092320411634,3.14381218146424,2.89447582610764,2017.49446502208,2017.74380137744,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
638,640,0.08038723965018,-46.8012073812056,-23.5635024953058,-46.7211445732787,-23.6562132398809,3.1452765751027,3.06488933545252,2017.66487853142,2017.74526577107,NA,other,other
640,641,0.001164015352095,-46.7211445732787,-23.6562132398809,-46.7245781959673,-23.6556622155444,3.14644059045479,3.1452765751027,2017.74526577107,2017.74642978643,NA,other,other
619,620,0.01299567117425,-46.8241354496652,-23.6668541463912,-46.7835485228966,-23.6620489868961,3.1477206406312,3.13472496945695,2017.73471416543,2017.7477098366,NA,other,other
551,552,0.006109698428006,-46.4727701820235,-23.0938361911337,-46.5891126300614,-23.2730841287295,3.14845261367418,3.14234291524617,2017.74233211122,2017.74844180965,NA,other,other
483,484,0.4790596522273,-44.5320933681211,-21.1104641274257,-44.1807326065517,-20.7226368543326,3.14917710602538,2.67011745379808,2017.27010664977,2017.749166302,NA,other,other
860,863,0.151856597455,-43.1879162087754,-22.3999150626229,-43.0602464120885,-22.4127055026417,3.14946905033297,2.99761245287797,2017.59760164885,2017.7494582463,NA,other,other
571,578,0.1183774291234,-46.8932027276729,-23.7847554611757,-46.9569248633897,-23.8828138467526,3.15017544831806,3.03179801919466,2017.63178721517,2017.75016464429,NA,other,other
662,663,0.1350071869419,-46.5930444717648,-22.8949496778199,-46.3519865301575,-23.136545839144,3.15120667569903,3.01619948875713,2017.61618868473,2017.75119587167,NA,other,other
655,211,0.190789274646,-46.742454606689,-22.8878728125337,-46.8455094613272,-22.8722821418104,3.15124109633313,2.96045182168713,2017.56044101766,2017.7512302923,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
565,375,0.06830109582602,-46.7811325210657,-23.1268802868701,-46.7029507442755,-23.0848797742924,3.15403886091998,3.08573776509396,2017.68572696107,2017.75402805689,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
571,572,0.12322854594,-46.8932027276729,-23.7847554611757,-46.890747078417,-23.8194606594915,3.15502656513466,3.03179801919466,2017.63178721517,2017.75501576111,NA,other,other
618,626,0.0823616825196,-46.8125068003585,-23.6209762262172,-46.7146813725641,-23.8765136746928,3.15534962489223,3.07298794237263,2017.67297713834,2017.75533882086,NA,other,other
659,193,0.04794120402829,-46.7246883017163,-23.0867125869461,-46.7193862983981,-23.0228666301755,3.15614738358642,3.10820617955813,2017.70819537553,2017.75613657956,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
762,763,0.1115274667518,-47.065423475601,-23.7394185342346,-47.0188208410749,-23.6922136294344,3.15658816921508,3.04506070246328,2017.64504989843,2017.75657736519,NA,other,other
810,813,0.1441295438447,-43.6852207208113,-19.7843321842091,-43.7494468989174,-19.8152788831138,3.16083245797376,3.01670291412906,2017.6166921101,2017.76082165395,NA,other,other
588,589,0.1074586815827,-46.6373806624961,-23.5260405337786,-46.6314467144958,-23.4899797693412,3.16176467620867,3.05430599462597,2017.6542951906,2017.76175387218,NA,other,other
552,553,0.013540493103,-46.5891126300614,-23.2730841287295,-46.6272839520802,-23.2822391288925,3.16199310677718,3.14845261367418,2017.74844180965,2017.76198230275,NA,other,other
532,533,0.1132410597004,-47.0383002594339,-23.2235407887842,-46.9937870917424,-23.3677070540728,3.16218557805208,3.04894451835168,2017.64893371432,2017.76217477402,NA,other,other
657,209,0.04374175521355,-46.7785667259028,-23.0119749264035,-46.8890508837686,-23.2614094528132,3.16356034536932,3.11981859015577,2017.71980778613,2017.76354954134,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
863,864,0.01544504923909,-43.0602464120885,-22.4127055026417,-43.0424294230031,-22.4038798578084,3.16491409957206,3.14946905033297,2017.7494582463,2017.76490329554,NA,other,other
582,341,0.1118827416454,-46.9086115333873,-23.1870386175199,-46.9588657774525,-23.2120887931918,3.1650774354636,3.0531946938182,2017.65318388979,2017.76506663144,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
727,728,0.1616796196877,-46.4905451495487,-23.1572146270918,-46.4168849150636,-23.2713542980255,3.1659235629356,3.0042439432479,2017.60423313922,2017.76591275891,NA,other,other
546,367,0.09080179390883,-46.9003936149194,-23.0724758688997,-46.7199544548084,-23.0328357479982,3.16747361370641,3.07667181979758,2017.67666101577,2017.76746280968,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
578,579,0.01747068903129,-46.9569248633897,-23.8828138467526,-46.9777714514891,-23.8829222774236,3.16764613734935,3.15017544831806,2017.75016464429,2017.76763533332,NA,other,other
626,627,0.01358321571124,-46.7146813725641,-23.8765136746928,-46.7062986935407,-23.8922716371286,3.16893284060347,3.15534962489223,2017.75533882086,2017.76892203657,NA,other,other
675,676,0.1046407380021,-46.6669927324365,-22.9921590153277,-47.3715478661922,-23.7752725829742,3.17246595944679,3.06782522144469,2017.66781441742,2017.77245515542,NA,other,other
612,311,0.2076685705394,-46.8766724196112,-23.1788642842444,-46.8787778115883,-23.1655616048674,3.18083272183732,2.97316415129792,2017.57315334727,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
526,366,0.2765813789961,-46.8331504883558,-22.9788090194319,-46.7641350037119,-23.0699701902988,3.18184332877422,2.90526194977812,2017.50525114575,2017.78183252475,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
663,664,0.03739034469965,-46.3519865301575,-23.136545839144,-46.3708555246099,-23.1323889088415,3.18859702039868,3.15120667569903,2017.75119587167,2017.78858621637,NA,other,other
589,590,0.02696033041379,-46.6314467144958,-23.4899797693412,-46.6427760317098,-23.4961233814851,3.18872500662246,3.16176467620867,2017.76175387218,2017.78871420259,NA,other,other
588,595,0.1345278679649,-46.6373806624961,-23.5260405337786,-46.5451016235762,-23.4827912061853,3.18883386259087,3.05430599462597,2017.6542951906,2017.78882305856,NA,other,other
515,161,0.08552733543003,-46.7679507931478,-23.2075704881956,-46.7803617855029,-23.2111554195169,3.19453135197427,3.10900401654424,2017.70899321252,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
511,168,0.05280118248119,-46.6815464218504,-23.4308181162228,-46.6926723348356,-23.206191132185,3.19453135197427,3.14173016949308,2017.74171936546,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
553,370,0.03253824519715,-46.6272839520802,-23.2822391288925,-46.6207895434114,-23.2445835300964,3.19453135197433,3.16199310677718,2017.76198230275,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
515,163,0.08826706145738,-46.7679507931478,-23.2075704881956,-46.7939097843666,-23.1880379257383,3.19727107800162,3.10900401654424,2017.70899321252,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
641,357,0.05083048754685,-46.7245781959673,-23.6556622155444,-46.9090018121651,-23.1743292867845,3.19727107800164,3.14644059045479,2017.74642978643,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
526,362,0.2920717503249,-46.8331504883558,-22.9788090194319,-46.9268014769865,-23.2677437253604,3.19733370010302,2.90526194977812,2017.50525114575,2017.79732289607,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
541,402,0.1415156644469,-47.0070334037498,-23.2334204987702,-46.9446718234044,-23.1372386832083,3.19948656379338,3.05797089934648,2017.65796009532,2017.79947575976,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
813,814,0.03972533450872,-43.7494468989174,-19.8152788831138,-43.9245097363774,-20.0125695169401,3.20055779248248,3.16083245797376,2017.76082165395,2017.80054698845,NA,other,other
923,925,0.1540651093601,-43.4414935849245,-21.8762457677005,-43.4142702873972,-21.5891834746541,3.20168250245407,3.04761739309397,2017.64760658907,2017.80167169843,NA,other,other
676,677,0.02938043066102,-47.3715478661922,-23.7752725829742,-46.6767820705171,-23.0010005581299,3.20184639010781,3.17246595944679,2017.77245515542,2017.80183558608,NA,other,other
613,614,0.1723887676939,-47.0882565709233,-23.4408959482817,-47.2559630031677,-23.4441013954637,3.20524150939856,3.03285274170466,2017.63284193768,2017.80523070537,NA,other,other
477,478,0.3698341217723,-44.3677745119236,-21.3826220371703,-43.9709245240844,-20.7556169393933,3.20535677560414,2.83552265383184,2017.4355118498,2017.80534597158,NA,other,other
619,625,0.07256141895627,-46.8241354496652,-23.6668541463912,-46.5992049348817,-23.4966292629416,3.20728638841322,3.13472496945695,2017.73471416543,2017.80727558438,NA,other,other
859,73,0.1817202751192,-43.3212607322737,-22.3963312082815,-43.3807733269032,-22.521407455744,3.20822998211146,3.02650970699226,2017.62649890296,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
634,403,0.2068363011626,-46.9147006627911,-23.0272425079461,-46.8734313304452,-22.9831889713174,3.21370943416611,3.00687313300351,2017.60686232898,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
825,6,0.11745265993,-43.1491458375983,-21.8892407024529,-43.2239197427439,-21.9847254377656,3.21370943416619,3.09625677423619,2017.69624597021,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
657,210,0.09586720505889,-46.7785667259028,-23.0119749264035,-46.9250214044427,-23.1113992376169,3.21568579521466,3.11981859015577,2017.71980778613,2017.81567499119,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
812,137,0.1451319603259,-43.652051795386,-19.8333600048228,-43.6988400224035,-19.8088357160986,3.21644916019344,3.07131719986754,2017.67130639584,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
634,404,0.2123157532173,-46.9147006627911,-23.0272425079461,-46.8909969386201,-23.0156715392866,3.21918888622081,3.00687313300351,2017.60686232898,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
813,133,0.05835642824709,-43.7494468989174,-19.8152788831138,-43.7092912996335,-19.7826896948467,3.21918888622085,3.16083245797376,2017.76082165395,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
545,369,0.1949364726229,-46.9233198439909,-23.0659752635746,-46.7883892158841,-23.7820113363605,3.22000673548253,3.02507026285963,2017.62505945883,2017.81999593145,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
601,605,0.1114237315113,-46.7237361765317,-23.5224731196038,-46.7767121521158,-23.7718320456792,3.22558457416243,3.11416084265113,2017.71415003862,2017.82557377013,NA,other,other
923,924,0.1798440456942,-43.4414935849245,-21.8762457677005,-43.2621533264721,-21.9431804135506,3.22746143878817,3.04761739309397,2017.64760658907,2017.82745063476,NA,other,other
664,669,0.04050215843915,-46.3708555246099,-23.1323889088415,-46.2217357781227,-23.2111824587073,3.22909917883783,3.18859702039868,2017.78858621637,2017.82908837481,NA,other,other
675,194,0.1614299647822,-46.6669927324365,-22.9921590153277,-46.7157275882789,-23.0262742734218,3.22925518622689,3.06782522144469,2017.66781441742,2017.8292443822,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
811,139,0.1640885680976,-43.6528747578709,-19.8553927144264,-43.5290259283013,-19.911233945061,3.23014779033053,3.06605922223293,2017.6660484182,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
605,606,0.006351793348771,-46.7767121521158,-23.7718320456792,-46.7940222607049,-23.762885903086,3.2319363675112,3.22558457416243,2017.82557377013,2017.83192556348,NA,other,other
589,593,0.07147232666889,-46.6314467144958,-23.4899797693412,-46.6006387528098,-23.502341954161,3.23323700287756,3.16176467620867,2017.76175387218,2017.83322619885,NA,other,other
763,765,0.07716159207434,-47.0188208410749,-23.6922136294344,-46.8915586269393,-23.5831336302684,3.23374976128942,3.15658816921508,2017.75657736519,2017.83373895726,NA,other,other
919,922,0.1338770607208,-43.5061840647192,-21.7841365971199,-43.5191492701479,-21.7700045898258,3.24003262384327,3.10615556312247,2017.70614475909,2017.84002181981,NA,other,other
478,479,0.03524403729488,-43.9709245240844,-20.7556169393933,-43.9396419332025,-20.7407240828917,3.24060081289902,3.20535677560414,2017.80534597158,2017.84059000887,NA,other,other
551,374,0.09876483474429,-46.4727701820235,-23.0938361911337,-46.3357706837765,-23.0280015152496,3.24110774999046,3.14234291524617,2017.74233211122,2017.84109694596,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
479,452,0.003245607568328,-43.9396419332025,-20.7407240828917,-43.9644092546039,-20.7930688582877,3.24384642046735,3.24060081289902,2017.84059000887,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
664,665,0.05651152345272,-46.3708555246099,-23.1323889088415,-45.7766759578368,-23.1695290169053,3.2451085438514,3.18859702039868,2017.78858621637,2017.84509773982,NA,other,other
632,278,0.4780967218372,-46.9812246650066,-23.1195780664054,-46.9985819187416,-23.1195773947515,3.24658614649477,2.76848942465757,2017.36847862063,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
728,427,0.08066258355915,-46.4168849150636,-23.2713542980255,-46.4503584893799,-23.1516244329144,3.24658614649475,3.1659235629356,2017.76591275891,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
638,639,0.1844308569365,-46.8012073812056,-23.5635024953058,-46.810668447015,-23.560058072887,3.24932019238902,3.06488933545252,2017.66487853142,2017.84930938836,NA,other,other
736,274,0.343590087192,-46.998178401566,-23.0117140778203,-46.9720578722711,-23.1163185525902,3.24932587252212,2.90573578533012,2017.5057249813,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
641,356,0.1028852820673,-46.7245781959673,-23.6556622155444,-47.158868776511,-23.6111656887067,3.24932587252209,3.14644059045479,2017.74642978643,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
478,450,0.04396909691793,-43.9709245240844,-20.7556169393933,-43.9780961639886,-20.5185257711783,3.24932587252207,3.20535677560414,2017.80534597158,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
479,451,0.008725059623043,-43.9396419332025,-20.7407240828917,-43.9206881130228,-20.7902885129646,3.24932587252206,3.24060081289902,2017.84059000887,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
572,577,0.09602304619169,-46.890747078417,-23.8194606594915,-46.8817801520512,-23.738594881929,3.25104961132635,3.15502656513466,2017.75501576111,2017.8510388073,NA,other,other
590,591,0.06290309616107,-46.6427760317098,-23.4961233814851,-46.7054774486093,-23.7202614806989,3.25162810278353,3.18872500662246,2017.78871420259,2017.85161729875,NA,other,other
824,7,0.1114105874329,-43.0621138073908,-21.8261626117116,-42.9842608739667,-21.7847199389054,3.25206559854983,3.14065501111693,2017.74064420709,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
484,485,0.1030280504018,-44.1807326065517,-20.7226368543326,-43.9444414220442,-20.2666781591604,3.25220515642718,3.14917710602538,2017.749166302,2017.8521943524,NA,other,other
747,266,0.178994531671,-46.4206920105635,-22.6740944135148,-46.3466242031005,-22.7895770619202,3.2548053245771,3.0758107929061,2017.67579998888,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
674,208,0.1176282072844,-46.6447736252436,-23.2091134237163,-46.7648685089707,-23.2302106044219,3.25511627357382,3.13748806628942,2017.73747726226,2017.85510546955,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
511,169,0.1137362037961,-46.6815464218504,-23.4308181162228,-46.3841965477074,-23.1556384059184,3.25546637328918,3.14173016949308,2017.74171936546,2017.85545556926,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
591,592,0.007043736763387,-46.7054774486093,-23.7202614806989,-46.6683327604268,-23.6922665755859,3.25867183954691,3.25162810278353,2017.85161729875,2017.85866103552,NA,other,other
605,607,0.03455773611347,-46.7767121521158,-23.7718320456792,-46.8509764229272,-23.5559618181722,3.2601423102759,3.22558457416243,2017.82557377013,2017.86013150625,NA,other,other
663,205,0.1112897305854,-46.3519865301575,-23.136545839144,-46.4149528678465,-23.0045885712394,3.26249640628443,3.15120667569903,2017.75119587167,2017.86248560226,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
787,788,0.2943534512904,-43.2581443986463,-20.2487006874857,-43.0541929189449,-20.2396075542698,3.26261195450107,2.96825850321067,2017.56824769918,2017.86260115047,NA,other,other
673,206,0.1806031334516,-46.6114107626354,-23.2040374188005,-46.2841489308667,-23.1752117246116,3.26296729779419,3.08236416434259,2017.68235336031,2017.86295649377,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
889,890,0.6812479534297,-43.3979090776034,-22.8755090655459,-43.4649223015408,-22.7520319757444,3.26434223277989,2.58309427935019,2017.18308347532,2017.86433142875,NA,other,other
