node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
614,361,0.1723534517617,-46.8870070286976,-23.0447261487633,-46.897816003534,-23.092320411634,2.25562239876948,2.08326894700778,2017.54471134972,2017.71706480148,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
712,313,0.07310037468064,-46.806317879954,-22.9377479203486,-46.859747644969,-22.9640393669729,2.25636581646799,2.18326544178735,2017.6447078445,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
638,639,0.05559013729048,-46.7334549230326,-22.9862517821908,-46.7344932169986,-23.0065339797839,2.25805230930982,2.20246217201934,2017.66390457473,2017.71949471202,NA,SP,SP
739,423,0.0974603953287,-46.4638714426567,-22.9557514195594,-46.4596931130521,-22.9599429043515,2.25910554249521,2.16164514716651,2017.62308754988,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
739,422,0.0974603953287,-46.4638714426567,-22.9557514195594,-46.5317045300493,-22.9461387760719,2.25910554249521,2.16164514716651,2017.62308754988,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
641,364,0.08429733884525,-46.7891636925707,-22.988243169556,-46.7874129187587,-22.9863242208162,2.2591055424953,2.17480820365005,2017.63625060636,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
638,401,0.05664337047596,-46.7334549230326,-22.9862517821908,-46.7023761526876,-22.950564815804,2.2591055424953,2.20246217201934,2017.66390457473,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
712,713,0.07584804117791,-46.806317879954,-22.9377479203486,-46.679662389735,-23.5443579661893,2.25911348296526,2.18326544178735,2017.6447078445,2017.72055588568,NA,other,other
545,546,0.8912716569269,-48.3920495885194,-21.2157805965642,-48.4459292891027,-21.1372959284091,2.25928789948021,1.36801624255331,2016.82945864526,2017.72073030219,NA,other,other
824,828,0.1984564316566,-43.7410647962349,-19.8577108580163,-43.6247628048397,-19.9671436191618,2.26008913884513,2.06163270718853,2017.5230751099,2017.72153154156,NA,other,other
536,537,0.05637820878924,-46.567556493954,-22.9190343083405,-46.8011992236039,-23.1736083871945,2.26460194769824,2.208223738909,2017.66966614162,2017.72604435041,NA,other,other
517,518,0.04539708688883,-47.1967207511102,-23.6077474480535,-47.2014241568262,-23.582946393692,2.26492087876793,2.2195237918791,2017.68096619459,2017.72636328148,NA,other,other
676,677,0.07434144441557,-46.8692087168971,-23.0710710191526,-46.8859729055649,-23.0850833145508,2.26648045052528,2.19213900610971,2017.65358140882,2017.72792285324,NA,other,other
699,706,0.1548397543116,-46.858735494543,-23.453810491811,-46.8815722700441,-23.5393820887403,2.26933534327879,2.11449558896719,2017.57593799168,2017.73077774599,NA,other,other
711,312,0.1568416299005,-46.907081633423,-23.0576570814089,-46.8859844181452,-23.0888299677928,2.27006444660505,2.11322281670455,2017.57466521941,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
677,299,0.003583996079655,-46.8859729055649,-23.0850833145508,-46.8983122636755,-23.0882812797465,2.27006444660493,2.26648045052528,2017.72792285324,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
539,540,0.1203366834026,-46.4584141204647,-23.1407193599929,-46.5952274339386,-23.1996720783439,2.2707946898798,2.1504580064772,2017.61190040919,2017.73223709259,NA,other,other
645,646,0.1820843061798,-46.7576116100013,-23.4967366247905,-46.8095345263575,-23.8760411454374,2.27181649915228,2.08973219297248,2017.55117459568,2017.73325890186,NA,other,other
713,714,0.01281966754295,-46.679662389735,-23.5443579661893,-46.6582022834171,-23.5078799714927,2.27193315050821,2.25911348296526,2017.72055588568,2017.73337555322,NA,other,other
515,212,0.1241550557815,-46.8271543854521,-23.0332616674164,-46.7543728865236,-22.9521319243072,2.27280417263222,2.14864911685072,2017.61009151956,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
641,363,0.1007356950096,-46.7891636925707,-22.988243169556,-46.7838032227259,-23.0324019936163,2.27554389865965,2.17480820365005,2017.63625060636,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
536,164,0.06732015975062,-46.567556493954,-22.9190343083405,-46.4961982826015,-22.9174558205416,2.27554389865962,2.208223738909,2017.66966614162,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
677,678,0.009796829975172,-46.8859729055649,-23.0850833145508,-46.9685186007427,-23.70707333543,2.27627728050045,2.26648045052528,2017.72792285324,2017.73771968321,NA,other,other
690,691,0.06837840911918,-46.7950351927348,-23.4389062345324,-46.7677317818125,-23.4658174661309,2.27879168283987,2.21041327372069,2017.67185567643,2017.74023408555,NA,other,other
702,703,0.02693817647648,-47.1513912417002,-23.1810966136392,-47.1303161093915,-23.1800233906076,2.27906718889088,2.2521290124144,2017.71357141512,2017.7405095916,NA,other,other
537,538,0.01589894627393,-46.8011992236039,-23.1736083871945,-46.7900076408983,-23.1592551453477,2.28050089397217,2.26460194769824,2017.72604435041,2017.74194329668,NA,other,other
609,610,0.163120695034,-47.0066989695878,-23.6155415943333,-46.8460993941161,-23.6917096950662,2.28091236097077,2.11779166593677,2017.57923406865,2017.74235476368,NA,other,other
621,622,0.06050806392198,-46.7421769972305,-23.2453418271693,-46.7704472472565,-23.2583345694679,2.28227432817151,2.22176626424953,2017.68320866696,2017.74371673088,NA,other,other
714,715,0.01071086936577,-46.6582022834171,-23.5078799714927,-46.6749063997176,-23.5037134436002,2.28264401987398,2.27193315050821,2017.73337555322,2017.74408642258,NA,other,other
627,628,0.2672993257641,-46.9317250808565,-23.0945626847042,-46.4075820484421,-23.0005785538128,2.28356067478696,2.01626134902286,2017.47770375173,2017.7450030775,NA,other,SP
517,521,0.06477582905602,-47.1967207511102,-23.6077474480535,-46.8847158386608,-23.6658852999167,2.28429962093512,2.2195237918791,2017.68096619459,2017.74574202365,NA,other,other
837,838,0.2013191663412,-42.8783014025172,-22.0315722387045,-42.9762658012924,-21.7265358535491,2.28458520688082,2.08326604053962,2017.54470844325,2017.74602760959,NA,other,other
666,670,0.0343815605455,-46.67307143022,-23.5987274899596,-46.7905048851305,-23.5828663895363,2.28558282728254,2.25120126673704,2017.71264366945,2017.74702522999,NA,other,other
491,492,0.0783585054027,-46.5596306696677,-23.0692775166063,-46.5752440060469,-23.1715292520783,2.28624321848245,2.20788471307975,2017.66932711579,2017.74768562119,NA,other,SP
828,829,0.02719595771846,-43.6247628048397,-19.9671436191618,-43.685659758316,-19.8879146770739,2.28728509656359,2.26008913884513,2017.72153154156,2017.74872749927,NA,other,other
540,541,0.01735649828748,-46.5952274339386,-23.1996720783439,-46.5793514580487,-23.1816854647247,2.28815118816728,2.2707946898798,2017.73223709259,2017.74959359088,NA,other,SP
715,716,0.005778861843387,-46.6749063997176,-23.5037134436002,-46.6512076878714,-23.4692480734016,2.28842288171737,2.28264401987398,2017.74408642258,2017.74986528443,NA,other,other
622,623,0.008195627640175,-46.7704472472565,-23.2583345694679,-46.7665768339036,-23.2616794872508,2.29046995581168,2.28227432817151,2017.74371673088,2017.75191235852,NA,other,other
504,505,0.1041190218178,-46.6662624186766,-23.0406771291323,-46.677752116106,-23.038026453973,2.29337917740402,2.18926015558622,2017.6507025583,2017.75482158011,NA,other,other
763,764,0.05284019906526,-43.9125628484778,-20.7375363481165,-43.9111988038582,-20.7699086307288,2.29382406285962,2.24098386379436,2017.7024262665,2017.75526646557,NA,other,other
516,210,0.08570969095977,-46.9030367424213,-23.0611238349958,-46.9250214044427,-23.1113992376169,2.29463257076497,2.2089228798052,2017.67036528252,2017.75607497347,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
631,632,0.09574950383081,-46.7339330733217,-22.9807284099407,-46.4415499695021,-23.0858800541666,2.29468178728116,2.19893228345035,2017.66037468616,2017.75612418999,NA,other,other
491,494,0.08684590639365,-46.5596306696677,-23.0692775166063,-46.4729315536843,-23.0608636254559,2.2947306194734,2.20788471307975,2017.66932711579,2017.75617302218,NA,other,other
516,209,0.08662123470609,-46.9030367424213,-23.0611238349958,-46.8890508837686,-23.2614094528132,2.29554411451129,2.2089228798052,2017.67036528252,2017.75698651722,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
861,862,0.1127376626536,-43.7497949195518,-22.5847565035449,-43.6439945448284,-22.5436911159264,2.29564806157052,2.18291039891692,2017.64435280163,2017.75709046428,NA,other,other
715,717,0.01415675748323,-46.6749063997176,-23.5037134436002,-46.6933256168624,-23.7996373536962,2.29680077735721,2.28264401987398,2017.74408642258,2017.75824318007,NA,other,other
626,375,0.09974994618386,-46.9650769974864,-23.0651575499596,-46.7029507442755,-23.0848797742924,2.29929382925754,2.19954388307368,2017.66098628578,2017.76073623197,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
678,682,0.02397217532236,-46.9685186007427,-23.70707333543,-46.8982514011185,-23.7416803290345,2.30024945582281,2.27627728050045,2017.73771968321,2017.76169185853,NA,other,other
662,663,0.0650736502895,-46.7230272198822,-23.6076071790529,-46.7543293918142,-23.5483906920444,2.30070738552236,2.23563373523286,2017.69707613794,2017.76214978823,NA,other,other
492,493,0.01979570339058,-46.5752440060469,-23.1715292520783,-46.7174786228219,-23.1914561471273,2.30603892187303,2.28624321848245,2017.74768562119,2017.76748132458,NA,SP,SP
602,603,0.2089105394162,-46.8397760780224,-23.1749784428995,-46.70896733475,-23.7282555845916,2.3116174597348,2.1027069203186,2017.56414932303,2017.77305986244,NA,other,other
616,366,0.1673892331509,-46.8642685624618,-23.0936706102823,-46.7641350037119,-23.0699701902988,2.31721971636838,2.14983048321748,2017.61127288593,2017.77866211908,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
651,652,0.103301231029,-46.8776654542803,-23.7470448394095,-46.8296151212194,-23.7685334898385,2.31926778693794,2.21596655590894,2017.67740895862,2017.78071018965,NA,other,other
701,311,0.1245084358787,-47.0292234923772,-23.2255138975209,-46.8787778115883,-23.1655616048674,2.31937951509815,2.19487107921945,2017.65631348193,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
921,925,0.1926300506244,-43.1106647773209,-21.7991854971424,-43.1827801108871,-21.8854273875895,2.32306214442048,2.13043209379608,2017.59187449651,2017.78450454713,NA,other,other
921,922,0.1944149847129,-43.1106647773209,-21.7991854971424,-43.3696698567677,-21.6920507864841,2.32484707850898,2.13043209379608,2017.59187449651,2017.78628948122,NA,other,other
521,522,0.04100682152852,-46.8847158386608,-23.6658852999167,-46.883208132199,-23.6701275487314,2.32530644246364,2.28429962093512,2017.74574202365,2017.78674884517,NA,other,other
617,362,0.1026576498598,-46.8795964820907,-23.2287645985169,-46.9268014769865,-23.2677437253604,2.32749006072883,2.22483241086903,2017.68627481358,2017.78893246344,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
663,664,0.02702964274144,-46.7543293918142,-23.5483906920444,-46.7545266387228,-23.5602522435704,2.3277370282638,2.30070738552236,2017.76214978823,2017.78917943097,NA,other,other
512,193,0.1178950792583,-46.6045761821237,-23.0420304436433,-46.7193862983981,-23.0228666301755,2.32872804579048,2.21083296653218,2017.67227536924,2017.7901704485,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
682,686,0.03188273254107,-46.8982514011185,-23.7416803290345,-46.8957906866737,-23.7514661890305,2.33213218836388,2.30024945582281,2017.76169185853,2017.79357459107,NA,other,other
838,839,0.04780957530705,-42.9762658012924,-21.7265358535491,-43.2522783490804,-21.9827463748811,2.33239478218787,2.28458520688082,2017.74602760959,2017.7938371849,NA,other,other
538,161,0.05257725126286,-46.7900076408983,-23.1592551453477,-46.7803617855029,-23.2111554195169,2.33307814523503,2.28050089397217,2017.74194329668,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
541,168,0.04492695706774,-46.5793514580487,-23.1816854647247,-46.6926723348356,-23.206191132185,2.33307814523502,2.28815118816728,2017.74959359088,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
623,370,0.04260818942343,-46.7665768339036,-23.2616794872508,-46.6207895434114,-23.2445835300964,2.33307814523511,2.29046995581168,2017.75191235852,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
537,163,0.07121592356415,-46.8011992236039,-23.1736083871945,-46.7939097843666,-23.1880379257383,2.33581787126239,2.26460194769824,2017.72604435041,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
663,357,0.03511048574006,-46.7543293918142,-23.5483906920444,-46.9090018121651,-23.1743292867845,2.33581787126242,2.30070738552236,2017.76214978823,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
623,624,0.04597533092902,-46.7665768339036,-23.2616794872508,-46.4565216931961,-23.2402591420915,2.3364452867407,2.29046995581168,2017.75191235852,2017.79788768945,NA,other,other
603,606,0.02542232538666,-46.70896733475,-23.7282555845916,-46.7636939412183,-23.707871081647,2.33703978512146,2.3116174597348,2017.77305986244,2017.79848218783,NA,other,other
505,506,0.04477734585717,-46.677752116106,-23.038026453973,-46.6793957452466,-23.0745916882934,2.33815652326119,2.29337917740402,2017.75482158011,2017.79959892597,NA,other,other
925,926,0.01516222517058,-43.1827801108871,-21.8854273875895,-43.1748333134433,-21.8682131490903,2.33822436959106,2.32306214442048,2017.78450454713,2017.7996667723,NA,other,other
689,695,0.1750921173255,-46.7728727544114,-23.3795508231771,-46.4639352123441,-23.3853611170575,2.33917554393115,2.16408342660565,2017.62552582932,2017.80061794664,NA,other,other
601,341,0.2320723074596,-46.9763007483908,-23.2618545812058,-46.9588657774525,-23.2120887931918,2.3393544370281,2.1072821295685,2017.56872453228,2017.80079683974,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
925,927,0.02027896730427,-43.1827801108871,-21.8854273875895,-43.2007494931678,-21.8891629074051,2.34334111172475,2.32306214442048,2017.78450454713,2017.80478351443,NA,other,other
639,402,0.08777136101236,-46.7344932169986,-23.0065339797839,-46.9446718234044,-23.1372386832083,2.34582367032218,2.25805230930982,2017.71949471202,2017.80726607303,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
879,73,0.1104683922851,-43.2443909960632,-22.6378622812599,-43.3807733269032,-22.521407455744,2.34677677537211,2.23630838308701,2017.6977507858,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
514,211,0.2011440954682,-46.8266689800626,-23.0338805151283,-46.8455094613272,-22.8722821418104,2.34712464910652,2.14598055363832,2017.60742295635,2017.80856705182,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
860,881,0.2291013960064,-43.5597166251764,-22.693238598613,-43.5353550089104,-22.6744546249103,2.34731162683526,2.11821023082886,2017.57965263354,2017.80875402955,NA,other,other
505,194,0.05530670441809,-46.677752116106,-23.038026453973,-46.7157275882789,-23.0262742734218,2.34868588182211,2.29337917740402,2017.75482158011,2017.81012828453,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
922,923,0.02534913326278,-43.3696698567677,-21.6920507864841,-43.9159662331585,-22.4904843333044,2.35019621177176,2.32484707850898,2017.78628948122,2017.81163861448,NA,other,other
690,694,0.1398617887439,-46.7950351927348,-23.4389062345324,-46.4944973341936,-23.5457482999135,2.35027506246459,2.21041327372069,2017.67185567643,2017.81171746517,NA,other,other
643,403,0.1993163593804,-46.8873857242048,-22.9884896936683,-46.8734313304452,-22.9831889713174,2.3522562274269,2.1529398680465,2017.61438227076,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
839,6,0.01986144523897,-43.2522783490804,-21.9827463748811,-43.2239197427439,-21.9847254377656,2.35225622742684,2.33239478218787,2017.7938371849,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
603,604,0.04189294837094,-46.70896733475,-23.7282555845916,-46.7124408147941,-23.7158214656105,2.35351040810574,2.3116174597348,2017.77305986244,2017.81495281082,NA,other,other
618,367,0.1283425363682,-46.8733965784284,-23.0860706689381,-46.7199544548084,-23.0328357479982,2.35384881314404,2.22550627677584,2017.68694867949,2017.81529121585,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
829,137,0.06771085689067,-43.685659758316,-19.8879146770739,-43.6988400224035,-19.8088357160986,2.35499595345426,2.28728509656359,2017.74872749927,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
643,404,0.2047958114351,-46.8873857242048,-22.9884896936683,-46.8909969386201,-23.0156715392866,2.3577356794816,2.1529398680465,2017.61438227076,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
825,133,0.1768260308732,-43.688158244878,-19.881307034524,-43.7092912996335,-19.7826896948467,2.35773567948163,2.18090964860843,2017.64235205132,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
703,704,0.08340642507549,-47.1303161093915,-23.1800233906076,-47.2559884156752,-23.2373056863058,2.36247361396637,2.27906718889088,2017.7405095916,2017.82391601668,NA,other,other
617,369,0.1383963781022,-46.8795964820907,-23.2287645985169,-46.7883892158841,-23.7820113363605,2.36322878897123,2.22483241086903,2017.68627481358,2017.82467119168,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
664,665,0.0356876514621,-46.7545266387228,-23.5602522435704,-46.732614091744,-23.5292844265781,2.3634246797259,2.3277370282638,2017.78917943097,2017.82486708244,NA,other,other
691,692,0.0857250075798,-46.7677317818125,-23.4658174661309,-46.8142613376005,-23.5249462004711,2.36451669041967,2.27879168283987,2017.74023408555,2017.82595909313,NA,other,other
682,683,0.06601899486937,-46.8982514011185,-23.7416803290345,-46.8536507615462,-23.7454843396623,2.36626845069218,2.30024945582281,2017.76169185853,2017.8277108534,NA,other,other
828,139,0.1086054447461,-43.6247628048397,-19.9671436191618,-43.5290259283013,-19.911233945061,2.36869458359123,2.26008913884513,2017.72153154156,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
512,513,0.1636494076431,-46.6045761821237,-23.0420304436433,-46.7414276550037,-22.9617673666794,2.37448237417528,2.21083296653218,2017.67227536924,2017.83592477689,NA,other,other
706,707,0.1068369900181,-46.8815722700441,-23.5393820887403,-46.880076449035,-23.6639923552972,2.37617233329689,2.26933534327879,2017.73077774599,2017.83761473601,NA,other,other
493,208,0.07450746216632,-46.7174786228219,-23.1914561471273,-46.7648685089707,-23.2302106044219,2.38054638403935,2.30603892187303,2017.76748132458,2017.84198878675,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
763,452,0.1414093499338,-43.9125628484778,-20.7375363481165,-43.9644092546039,-20.7930688582877,2.38239321372816,2.24098386379436,2017.7024262665,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
733,427,0.1540006618257,-46.3549515192692,-23.1704059648923,-46.4503584893799,-23.1516244329144,2.38513293975544,2.23113227792974,2017.69257468064,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
675,278,0.1947327834627,-46.8621682867818,-23.0773072043996,-46.9985819187416,-23.1195773947515,2.3851329397555,2.1904001562928,2017.651842559,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
632,633,0.09052506539571,-46.4415499695021,-23.0858800541666,-46.690258196557,-23.575054077869,2.38520685267687,2.29468178728116,2017.75612418999,2017.84664925539,NA,other,other
494,495,0.09077252445046,-46.4729315536843,-23.0608636254559,-46.0450234055568,-23.1721699764276,2.38550314392386,2.2947306194734,2017.75617302218,2017.84694554663,NA,other,other
666,667,0.1357006631969,-46.67307143022,-23.5987274899596,-46.7604491940096,-23.616423310601,2.38690192993394,2.25120126673704,2017.71264366945,2017.84834433264,NA,other,other
567,274,0.2115311126815,-47.1495348164039,-23.5264383344401,-46.9720578722711,-23.1163185525902,2.38787266578287,2.17634155310137,2017.63778395581,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
764,450,0.09404860292321,-43.9111988038582,-20.7699086307288,-43.9780961639886,-20.5185257711783,2.38787266578283,2.29382406285962,2017.75526646557,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
764,451,0.09404860292321,-43.9111988038582,-20.7699086307288,-43.9206881130228,-20.7902885129646,2.38787266578283,2.29382406285962,2017.75526646557,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
664,356,0.06013563751909,-46.7545266387228,-23.5602522435704,-47.158868776511,-23.6111656887067,2.38787266578289,2.3277370282638,2017.78917943097,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
622,371,0.1059292573022,-46.7704472472565,-23.2583345694679,-46.7790927261363,-23.1959635055446,2.38820358547371,2.28227432817151,2017.74371673088,2017.84964598818,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
838,7,0.1060271849297,-42.9762658012924,-21.7265358535491,-42.9842608739667,-21.7847199389054,2.39061239181052,2.28458520688082,2017.74602760959,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
789,790,0.3996606601035,-43.840683091519,-19.9803415652472,-43.8287583123073,-19.9844707537414,2.39202265972755,1.99236199962405,2017.45380440233,2017.85346506244,NA,other,other
724,266,0.1959282415719,-46.2336684436789,-22.8066327913224,-46.3466242031005,-22.7895770619202,2.39335211783775,2.19742387626585,2017.65886627898,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
811,812,0.6951229789535,-40.2044090017563,-19.9591732764508,-44.5629839188591,-22.8729725682354,2.3945177852784,1.6993948063249,2017.16083720903,2017.85596018799,NA,other,other
772,773,0.1564505268164,-44.2723679003786,-20.4340422027257,-44.1643172395345,-20.2095287900164,2.3945918961068,2.2381413692904,2017.699583772,2017.85603429882,NA,other,other
494,205,0.1000779949596,-46.4729315536843,-23.0608636254559,-46.4149528678465,-23.0045885712394,2.394808614433,2.2947306194734,2017.75617302218,2017.85625101714,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
717,719,0.1001400359795,-46.6933256168624,-23.7996373536962,-46.6801772493818,-23.8157315566196,2.39694081333671,2.29680077735721,2017.75824318007,2017.85838321605,NA,other,other
927,930,0.0543637174718,-43.2007494931678,-21.8891629074051,-43.4494253833988,-21.7562274219082,2.39770482919655,2.34334111172475,2017.80478351443,2017.85914723191,NA,other,other
495,500,0.01247545302497,-46.0450234055568,-23.1721699764276,-46.0135407137308,-23.1181319979635,2.39797859694883,2.38550314392386,2017.84694554663,2017.85942099966,NA,other,other
912,916,0.2498254070889,-42.488071881403,-22.0810764726462,-43.5894196679989,-22.1544643058826,2.39883053564293,2.14900512855403,2017.61044753126,2017.86027293835,NA,other,other
568,569,0.1617546286749,-47.1382548697717,-23.4641910972633,-47.1708028713109,-23.5834212085031,2.39901386720053,2.23725923852563,2017.69870164124,2017.86045626991,NA,other,other
678,679,0.1267962584293,-46.9685186007427,-23.70707333543,-46.8458486132374,-23.7167103426401,2.40307353892975,2.27627728050045,2017.73771968321,2017.86451594164,NA,other,other
506,507,0.06781498252389,-46.6793957452466,-23.0745916882934,-46.6591561440545,-23.0722341391355,2.40597150578508,2.33815652326119,2017.79959892597,2017.8674139085,NA,other,other
518,180,0.1421298692069,-47.2014241568262,-23.582946393692,-47.1678064755728,-23.6077364417538,2.40705074797483,2.26492087876793,2017.72636328148,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
521,179,0.1227511270397,-46.8847158386608,-23.6658852999167,-47.0771811348716,-23.6296784035895,2.40705074797482,2.28429962093512,2017.74574202365,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
648,653,0.2204230541476,-46.8132500918467,-23.5444305195993,-46.7443600906081,-23.4891490152381,2.40780882574726,2.18738577159966,2017.64882817431,2017.86925122846,NA,other,other
541,169,0.1199674637383,-46.5793514580487,-23.1816854647247,-46.3841965477074,-23.1556384059184,2.40811865190558,2.28815118816728,2017.74959359088,2017.86956105462,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
703,308,0.1307232851114,-47.1303161093915,-23.1800233906076,-46.7081591787506,-23.6272628628478,2.40979047400228,2.27906718889088,2017.7405095916,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
901,902,0.1655321756032,-43.2871499545221,-20.1998468009363,-43.1191107572541,-20.0821649712085,2.41007357694727,2.24454140134407,2017.70598380405,2017.87151597966,NA,other,other
587,588,0.1573752590216,-46.9864981023044,-23.7086225757079,-47.0057985947401,-23.7360901966999,2.41155144612746,2.25417618710586,2017.71561858982,2017.87299384884,NA,other,other
902,86,0.002456623082251,-43.1191107572541,-20.0821649712085,-43.1149514719222,-20.0859869106642,2.41253020002952,2.41007357694727,2017.87151597966,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
495,496,0.02902739326232,-46.0450234055568,-23.1721699764276,-46.0443781811794,-23.1637707639326,2.41453053718618,2.38550314392386,2017.84694554663,2017.8759729399,NA,other,other
717,718,0.1183007645393,-46.6933256168624,-23.7996373536962,-46.6688571500499,-23.944566895229,2.41510154189651,2.29680077735721,2017.75824318007,2017.87654394461,NA,other,other
771,456,0.2417164668391,-44.1498225584503,-20.6490336541065,-44.2467538599458,-20.672567778444,2.41526992605682,2.17355345921772,2017.63499586193,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
492,206,0.1298440225802,-46.5752440060469,-23.1715292520783,-46.2841489308667,-23.1752117246116,2.41608724106265,2.28624321848245,2017.74768562119,2017.87752964377,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
