node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
686,687,0.0267315670188,-46.679625490685,-23.5045195358548,-46.645232044042,-23.5035954754193,2.88632385978147,2.85959229276267,2017.64727277308,2017.6740043401,NA,other,other
869,870,0.02961751032332,-46.4604233568109,-23.3871481282566,-46.4426074039747,-23.3302299569298,2.88651591657498,2.85689840625166,2017.64457888657,2017.6741963969,NA,other,other
578,579,0.06120743075828,-43.1819706436629,-20.2414991774637,-43.2103319438583,-20.2308821522526,2.88708107158187,2.82587364082359,2017.61355412114,2017.6747615519,NA,other,other
837,420,0.06914084250617,-46.6591017289157,-22.8812314983768,-46.6714505011889,-22.8892260565431,2.8917715744748,2.82263073196863,2017.61031121229,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
682,683,0.1174093647303,-46.8064012818476,-23.8176797089122,-46.681855885963,-23.8076000257353,2.89285072016237,2.77544135543207,2017.56312183575,2017.68053120048,NA,other,other
513,514,0.205219098851,-43.7016338174333,-19.7650278456398,-43.6919681432794,-19.7671497718044,2.89348662029779,2.68826752144679,2017.47594800177,2017.68116710062,NA,other,other
515,516,0.08342250078613,-43.7854743145645,-19.8259270806673,-44.1174523567603,-19.9318939150527,2.89524663802762,2.81182413724149,2017.59950461756,2017.68292711835,NA,other,other
750,752,0.09704304663858,-46.7916722760408,-23.0560231055119,-46.8095816424344,-23.0317685784391,2.89929323513277,2.80225018849419,2017.58993066881,2017.68697371545,NA,SP,SP
796,797,0.08428980545365,-46.7711569578531,-23.4783916937142,-46.7446054448119,-23.4525106606658,2.90078335386036,2.81649354840671,2017.60417402873,2017.68846383418,NA,other,other
607,608,0.05142544960215,-43.396805171419,-21.9422329022267,-42.8725461573692,-22.1747487479359,2.90166695209767,2.85024150249552,2017.63792198282,2017.68934743242,NA,other,other
820,826,0.2153998279779,-46.772027647281,-23.5987702990852,-46.788785816776,-23.6257304368655,2.90284478193154,2.68744495395364,2017.47512543427,2017.69052526225,NA,other,other
707,339,0.09783854276609,-46.9531595954692,-23.1201187843014,-46.9483427104825,-23.1431318991996,2.90547020461181,2.80763166184572,2017.59531214217,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
546,547,0.03463432566852,-43.2443774199324,-22.6159019641118,-43.2293164887369,-22.6098848353097,2.90706139494105,2.87242706927253,2017.66010754959,2017.69474187526,NA,other,other
798,801,0.03403139755492,-46.6443282929166,-23.5658941767589,-46.6012861604134,-23.5447106389821,2.90708884102113,2.87305744346621,2017.66073792379,2017.69476932134,NA,other,other
719,720,0.0449072524214,-47.1427699565721,-23.1030064608339,-47.13184120915,-23.1232670466037,2.90819668849251,2.86328943607111,2017.65096991639,2017.69587716881,NA,other,other
708,340,0.06143261087841,-46.9686740696355,-23.16653832478,-46.9044363356111,-23.2010459644903,2.90820993063939,2.84677731976098,2017.63445780008,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
495,496,0.4283494955538,-40.0934521101606,-20.0264074710232,-44.0322731525564,-22.9453349090846,2.91171626074275,2.48336676518895,2017.27104724551,2017.69939674106,NA,other,other
837,838,0.09361597187138,-46.6591017289157,-22.8812314983768,-46.5271182658176,-22.91173812696,2.91624670384001,2.82263073196863,2017.61031121229,2017.70392718416,NA,other,other
749,361,0.1177676057276,-46.8901248587878,-23.0219244367948,-46.897816003534,-23.092320411634,2.91630939468836,2.79854178896076,2017.58622226928,2017.70398987501,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
878,879,0.1497584317656,-47.232175295548,-23.5875284100903,-47.3791405103194,-23.691693188502,2.91631299016394,2.76655455839834,2017.55423503872,2017.70399347048,NA,other,other
745,368,0.06205962171124,-46.7669789075313,-23.0569896007875,-46.9415818599948,-23.1122955149045,2.91642910872151,2.85436948701027,2017.64204996733,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
486,487,0.3099062300501,-43.0062489029917,-21.9249644519236,-43.0453038324068,-21.710338991311,2.91995900939194,2.61005277934184,2017.39773325966,2017.70763948971,NA,other,other
759,760,0.05249042572636,-46.5924650293285,-23.5926613740367,-46.5743360214647,-23.5633532005066,2.92006328018867,2.86757285446231,2017.65525333478,2017.70774376051,NA,other,other
747,376,0.0501425133959,-46.9101671845915,-23.1593283237374,-46.9618887355266,-23.0684763131252,2.92011011687891,2.86996760348301,2017.6576480838,2017.7077905972,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
760,761,0.00263629716881,-46.5743360214647,-23.5633532005066,-46.5922388529474,-23.5758917512696,2.92269957735748,2.92006328018867,2017.70774376051,2017.71038005768,NA,other,other
686,690,0.06660576786834,-46.679625490685,-23.5045195358548,-46.6534484281777,-23.6315296421104,2.92619806063101,2.85959229276267,2017.64727277308,2017.71387854095,NA,other,other
596,597,0.1257367118513,-43.4275263517138,-21.9236226253382,-43.319363681664,-21.7268003766282,2.92666121738923,2.80092450553793,2017.58860498586,2017.71434169771,NA,other,other
798,799,0.05363733413162,-46.6443282929166,-23.5658941767589,-46.6517741930391,-23.4861845052655,2.92669477759783,2.87305744346621,2017.66073792379,2017.71437525792,NA,other,other
715,365,0.07526670362514,-46.7693263203583,-22.9311819699887,-46.7866335246124,-22.9438638323354,2.92738801283114,2.852121309206,2017.63980178953,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
870,872,0.04232266511661,-46.4426074039747,-23.3302299569298,-46.3474562153009,-23.1969438803883,2.92883858169159,2.88651591657498,2017.6741963969,2017.71651906201,NA,other,SP
758,313,0.1519353479405,-46.9202994115555,-23.0173395131213,-46.859747644969,-22.9640393669729,2.93012773885849,2.77819239091799,2017.56587287124,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
801,802,0.02500352806654,-46.6012861604134,-23.5447106389821,-46.6243819345373,-23.5714011016274,2.93209236908767,2.90708884102113,2017.69476932134,2017.71977284941,NA,other,other
840,423,0.1791984754246,-46.5540822046729,-22.9523960229731,-46.4596931130521,-22.9599429043515,2.93286746488584,2.75366898946123,2017.54134946978,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
715,401,0.08074615567985,-46.7693263203583,-22.9311819699887,-46.7023761526876,-22.950564815804,2.93286746488585,2.852121309206,2017.63980178953,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
845,422,0.4381021160293,-46.5658364746629,-22.9481811012491,-46.5317045300493,-22.9461387760719,2.93286746488588,2.49476534885658,2017.28244582918,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
752,364,0.03357422975312,-46.8095816424344,-23.0317685784391,-46.7874129187587,-22.9863242208162,2.93286746488589,2.89929323513277,2017.68697371545,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
690,691,0.006674411226044,-46.6534484281777,-23.6315296421104,-46.6569753561552,-23.6314070221907,2.93287247185705,2.92619806063101,2017.71387854095,2017.72055295218,NA,other,other
893,894,0.06835564009636,-46.277072127478,-23.0249186855351,-46.2678979702691,-23.0885399065963,2.93339375263389,2.86503811253753,2017.65271859286,2017.72107423295,NA,other,other
634,635,0.1514413063486,-43.9391296576688,-20.5336162497273,-43.9630858425987,-20.640901109836,2.93391934074568,2.78247803439708,2017.57015851472,2017.72159982107,NA,other,other
822,823,0.1583103923041,-46.7974615660139,-23.6345060536631,-46.8555807152572,-23.7013091138908,2.93441226568014,2.77610187337604,2017.5637823537,2017.722092746,NA,other,other
739,740,0.05839223742737,-46.7009535363434,-23.3832129857345,-46.5590870888972,-23.2442749302127,2.93470302781556,2.87631079038819,2017.66399127071,2017.72238350814,NA,other,other
773,774,0.1785117830213,-47.0928572546755,-23.3061187840076,-47.0932200255206,-23.300498816407,2.93510950769871,2.75659772467741,2017.544278205,2017.72278998802,NA,other,other
698,701,0.08447755906264,-46.768327395045,-23.7707058710309,-46.7857017017384,-23.7756852343349,2.93822755751474,2.8537499984521,2017.64143047877,2017.72590803783,NA,other,other
701,702,0.0001624969389946,-46.7857017017384,-23.7756852343349,-46.7868821549194,-23.7772140869004,2.93839005445374,2.93822755751474,2017.72590803783,2017.72607053477,NA,other,other
720,725,0.03069873299579,-47.13184120915,-23.1232670466037,-47.3509531399727,-23.6083538283902,2.9388954214883,2.90819668849251,2017.69587716881,2017.72657590181,NA,other,other
687,688,0.05704151694126,-46.645232044042,-23.5035954754193,-46.686528984635,-23.5164436744604,2.94336537672273,2.88632385978147,2017.6740043401,2017.73104585704,NA,other,other
771,312,0.1590048553867,-46.8636574731047,-23.0409219474675,-46.8859844181452,-23.0888299677928,2.94382636899549,2.78482151360879,2017.57250199393,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
786,299,0.1557008557457,-46.891594130177,-23.192871959861,-46.8983122636755,-23.0882812797465,2.94382636899555,2.78812551324985,2017.57580599357,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
867,868,0.07842236766174,-46.6591018645132,-23.0212063387931,-46.8029584485891,-23.1927787138325,2.94577812283331,2.86735575517157,2017.65503623549,2017.73345860315,NA,SP,SP
808,811,0.1494289153037,-46.9231487725072,-23.5671440342119,-47.0740283219739,-23.6658246450424,2.94627781201761,2.79684889671391,2017.58452937703,2017.73395829234,NA,other,other
905,212,0.1736429267008,-46.7200571065039,-23.0695956571155,-46.7543728865236,-22.9521319243072,2.94656609502258,2.77292316832178,2017.56060364864,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
635,636,0.01293168253211,-43.9630858425987,-20.640901109836,-43.8506509500055,-20.7682111481347,2.94685102327779,2.93391934074568,2017.72159982107,2017.7345315036,NA,other,other
907,908,0.1132016538723,-46.8003022940299,-23.0522402768951,-46.6982889561308,-23.0440019931441,2.94712898550054,2.83392733162824,2017.62160781195,2017.73480946582,NA,other,other
761,762,0.02535021262719,-46.5922388529474,-23.5758917512696,-46.5621929941976,-23.4683184339548,2.94804978998467,2.92269957735748,2017.71038005768,2017.7357302703,NA,other,other
808,809,0.1514759967065,-46.9231487725072,-23.5671440342119,-47.0783604895821,-23.4311910548133,2.94832489342041,2.79684889671391,2017.58452937703,2017.73600537374,NA,other,other
691,692,0.01617464479925,-46.6569753561552,-23.6314070221907,-46.6526853137876,-23.6467898996759,2.9490471166563,2.93287247185705,2017.72055295218,2017.73672759698,NA,other,other
867,164,0.08195006587853,-46.6591018645132,-23.0212063387931,-46.4961982826015,-22.9174558205416,2.9493058210501,2.86735575517157,2017.65503623549,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
752,363,0.05001258591749,-46.8095816424344,-23.0317685784391,-46.7838032227259,-23.0324019936163,2.94930582105026,2.89929323513277,2017.68697371545,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
496,497,0.03791328690679,-44.0322731525564,-22.9453349090846,-44.0720611649288,-22.9738334495895,2.94962954764954,2.91171626074275,2017.69939674106,2017.73731002797,NA,other,other
761,768,0.03163739185485,-46.5922388529474,-23.5758917512696,-46.6161631035785,-23.6053245689114,2.95433696921233,2.92269957735748,2017.71038005768,2017.74201744953,NA,other,other
709,753,0.3638051935207,-46.7727857691179,-23.0134951631929,-46.8632221309537,-23.0241306666742,2.95688467326617,2.59307947974547,2017.38075996007,2017.74456515359,NA,other,other
907,915,0.1269089552146,-46.8003022940299,-23.0522402768951,-46.7132620846042,-23.9769243158334,2.96083628684284,2.83392733162824,2017.62160781195,2017.74851676716,NA,other,other
720,721,0.05312952040505,-47.13184120915,-23.1232670466037,-47.0708417451339,-22.9722859321021,2.96132620889756,2.90819668849251,2017.69587716881,2017.74900668922,NA,other,other
487,488,0.04167253555949,-43.0453038324068,-21.710338991311,-43.0430789861938,-21.7967951846565,2.96163154495143,2.91995900939194,2017.70763948971,2017.74931202527,NA,other,other
787,792,0.1345959910585,-46.690897253462,-23.6363214384045,-46.8054268368831,-23.6281624447991,2.9619110079888,2.8273150169303,2017.61499549725,2017.74959148831,NA,other,other
747,375,0.09256289649062,-46.9101671845915,-23.1593283237374,-46.7029507442755,-23.0848797742924,2.96253049997363,2.86996760348301,2017.6576480838,2017.75021098029,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
698,699,0.1099610671871,-46.768327395045,-23.7707058710309,-46.9253128920138,-23.768873832822,2.9637110656392,2.8537499984521,2017.64143047877,2017.75139154596,NA,other,other
488,489,0.003173178859023,-43.0430789861938,-21.7967951846565,-43.0234755034716,-21.8006455416124,2.96480472381045,2.96163154495143,2017.74931202527,2017.75248520413,NA,other,other
699,700,0.002387530448604,-46.9253128920138,-23.768873832822,-46.9200328199056,-23.7973147800092,2.96609859608781,2.9637110656392,2017.75139154596,2017.75377907641,NA,other,other
788,789,0.1357407543131,-46.6965228861246,-23.6268606883963,-46.7971627902571,-23.6902072848336,2.96775211870604,2.83201136439294,2017.61969184471,2017.75543259903,NA,other,other
916,917,0.1452602425077,-46.6857596139383,-23.0056086598159,-46.7729168413761,-23.1111459344943,2.96781381337311,2.82255357086541,2017.61023405119,2017.75549429369,NA,SP,SP
547,548,0.06241157846274,-43.2293164887369,-22.6098848353097,-44.557455903558,-22.9874107495107,2.96947297340379,2.90706139494105,2017.69474187526,2017.75715345372,NA,other,other
802,803,0.03866138701261,-46.6243819345373,-23.5714011016274,-46.5686463037885,-23.5370392765142,2.97075375610028,2.93209236908767,2017.71977284941,2017.75843423642,NA,other,other
740,741,0.03697151025393,-46.5590870888972,-23.2442749302127,-46.511355543392,-23.2486810843157,2.97167453806949,2.93470302781556,2017.72238350814,2017.75935501839,NA,other,other
894,895,0.03947846259752,-46.2678979702691,-23.0885399065963,-46.1392424709596,-23.0926658686064,2.97287221523141,2.93339375263389,2017.72107423295,2017.76055269555,NA,other,other
519,520,0.3006136458422,-43.7951611596194,-19.9299263390289,-43.685273944455,-19.8320061400462,2.97325073351328,2.67263708767108,2017.46031756799,2017.76093121383,NA,other,other
917,918,0.007116676216699,-46.7729168413761,-23.1111459344943,-46.7660352623942,-23.1983235571261,2.97493048958981,2.96781381337311,2017.75549429369,2017.76261096991,NA,SP,SP
547,559,0.06835488826475,-43.2293164887369,-22.6098848353097,-42.6901544826826,-22.4846182979052,2.9754162832058,2.90706139494105,2017.69474187526,2017.76309676353,NA,other,other
904,209,0.2446760735032,-46.7337206753453,-23.0645627054792,-46.8890508837686,-23.2614094528132,2.97833132991517,2.73365525641197,2017.52133573673,2017.76601181024,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
708,341,0.1324596646233,-46.9686740696355,-23.16653832478,-46.9588657774525,-23.2120887931918,2.97923698438428,2.84677731976098,2017.63445780008,2017.7669174647,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
840,841,0.2288726062975,-46.5540822046729,-22.9523960229731,-46.3875652031476,-23.1133628454826,2.98254159575874,2.75366898946123,2017.54134946978,2017.77022207608,NA,other,other
725,726,0.04478813672272,-47.3509531399727,-23.6083538283902,-46.8133679894541,-23.5135183104485,2.98368355821102,2.9388954214883,2017.72657590181,2017.77136403853,NA,other,other
702,703,0.04561005444265,-46.7868821549194,-23.7772140869004,-46.7698557738241,-23.7618165704299,2.98400010889639,2.93839005445374,2017.72607053477,2017.77168058922,NA,other,other
751,362,0.1801630707623,-46.7943766927837,-23.0541364055508,-46.9268014769865,-23.2677437253604,2.98643005005193,2.80626697928962,2017.59394745961,2017.77411053037,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
916,193,0.1654317118733,-46.6857596139383,-23.0056086598159,-46.7193862983981,-23.0228666301755,2.98798528273871,2.82255357086541,2017.61023405119,2017.77566576306,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
792,793,0.02666021379398,-46.8054268368831,-23.6281624447991,-46.8148190922211,-23.6651837203317,2.98857122178278,2.9619110079888,2017.74959148831,2017.7762517021,NA,other,other
718,402,0.1093308588972,-46.9386134323714,-23.0924285664114,-46.9446718234044,-23.1372386832083,2.989608950825,2.8802780919278,2017.66795857225,2017.77728943114,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
741,742,0.01987648582566,-46.511355543392,-23.2486810843157,-46.466550938677,-23.2619595831619,2.99155102389515,2.97167453806949,2017.75935501839,2017.77923150421,NA,other,other
774,311,0.05803192978995,-47.0932200255206,-23.300498816407,-46.8787778115883,-23.1655616048674,2.99314143748866,2.93510950769871,2017.72278998802,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
841,843,0.01236460252511,-46.3875652031476,-23.1133628454826,-46.4538226736028,-23.1736250725835,2.99490619828385,2.98254159575874,2017.77022207608,2017.7825866786,NA,other,other
774,775,0.05982326813998,-47.0932200255206,-23.300498816407,-47.1658017656721,-23.5641294581451,2.99493277583869,2.93510950769871,2017.72278998802,2017.78261325616,NA,other,other
744,369,0.2737970627289,-46.7739987569931,-23.0659745708711,-46.7883892158841,-23.7820113363605,2.99860724793297,2.72481018520407,2017.51249066552,2017.78628772825,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
908,194,0.05516478264449,-46.6982889561308,-23.0440019931441,-46.7157275882789,-23.0262742734218,3.00229376814503,2.94712898550054,2017.73480946582,2017.78997424846,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
826,827,0.102047907943,-46.788785816776,-23.6257304368655,-46.8231962979578,-23.7051366150269,3.00489268987454,2.90284478193154,2017.69052526225,2017.79257317019,NA,other,other
872,168,0.07800148593393,-46.3474562153009,-23.1969438803883,-46.6926723348356,-23.206191132185,3.00684006762552,2.92883858169159,2017.71651906201,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
740,370,0.07213703981008,-46.5590870888972,-23.2442749302127,-46.6207895434114,-23.2445835300964,3.00684006762564,2.93470302781556,2017.72238350814,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
868,161,0.0610619447922,-46.8029584485891,-23.1927787138325,-46.7803617855029,-23.2111554195169,3.00684006762551,2.94577812283331,2017.73345860315,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
908,909,0.06074750718278,-46.6982889561308,-23.0440019931441,-46.7188649767902,-23.082939471413,3.00787649268332,2.94712898550054,2017.73480946582,2017.795556973,NA,other,other
559,560,0.03380020577307,-42.6901544826826,-22.4846182979052,-42.6826445334515,-22.4470303694912,3.00921648897887,2.9754162832058,2017.76309676353,2017.7968969693,NA,other,other
685,357,0.1506070702912,-46.9832501923071,-23.1515576184236,-46.9090018121651,-23.1743292867845,3.009579793653,2.8589727233618,2017.64665320368,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
868,163,0.06380167081955,-46.8029584485891,-23.1927787138325,-46.7939097843666,-23.1880379257383,3.00957979365286,2.94577812283331,2017.73345860315,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
879,880,0.09533883521712,-47.3791405103194,-23.691693188502,-47.4249346866244,-23.6914410828442,3.01165182538106,2.91631299016394,2017.70399347048,2017.7993323057,NA,other,other
564,565,0.2189396245343,-43.3483076944241,-22.5456727082929,-43.4574169145966,-22.8601165255515,3.01405961290674,2.79511998837244,2017.58280046869,2017.80174009323,NA,other,other
692,693,0.06753466792384,-46.6526853137876,-23.6467898996759,-46.5630191803016,-23.6392330401342,3.01658178458014,2.9490471166563,2017.73672759698,2017.8042622649,NA,other,other
777,778,0.1419853744767,-46.5944316139718,-23.4867163846671,-46.6890928859252,-23.6292694430078,3.01942113535393,2.87743576087723,2017.6651162412,2017.80710161567,NA,other,other
564,73,0.2254187093896,-43.3483076944241,-22.5456727082929,-43.3807733269032,-22.521407455744,3.02053869776204,2.79511998837244,2017.58280046869,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
903,211,0.3088110181563,-46.7640766987873,-23.1055424285514,-46.8455094613272,-22.8722821418104,3.02238357879931,2.71357256064301,2017.50125304096,2017.81006405912,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
745,367,0.1709150362059,-46.7669789075313,-23.0569896007875,-46.7199544548084,-23.0328357479982,3.02528452321617,2.85436948701027,2017.64204996733,2017.81296500354,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
489,6,0.06121342600651,-43.0234755034716,-21.8006455416124,-43.2239197427439,-21.9847254377656,3.02601814981696,2.96480472381045,2017.75248520413,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
753,403,0.06913347655118,-46.8632221309537,-23.0241306666742,-46.8734313304452,-22.9831889713174,3.02601814981735,2.95688467326617,2017.74456515359,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
728,738,0.1424590500535,-46.6998273079854,-23.8034171389437,-46.7452493322579,-23.8481752701082,3.02756979296079,2.88511074290729,2017.67279122323,2017.81525027328,NA,other,SP
728,729,0.1425429800074,-46.6998273079854,-23.8034171389437,-46.7528951820143,-23.8530989187219,3.02765372291469,2.88511074290729,2017.67279122323,2017.81533420323,NA,other,other
514,137,0.1352712555466,-43.6919681432794,-19.7671497718044,-43.6988400224035,-19.8088357160986,3.02875787584439,2.89348662029779,2017.68116710062,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
902,210,0.3342125358149,-46.7834227430625,-23.1207574688707,-46.9250214044427,-23.1113992376169,3.02942603196811,2.69521349615321,2017.48289397647,2017.81710651229,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
515,133,0.2196734646303,-43.7854743145645,-19.8259270806673,-43.7092912996335,-19.7826896948467,3.03149760187179,2.81182413724149,2017.59950461756,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
753,404,0.0746129286059,-46.8632221309537,-23.0241306666742,-46.8909969386201,-23.0156715392866,3.03149760187207,2.95688467326617,2017.74456515359,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
870,871,0.1499580045267,-46.4426074039747,-23.3302299569298,-46.4339972937913,-23.2634375394186,3.03647392110168,2.88651591657498,2017.6741963969,2017.82415440142,NA,other,other
751,366,0.233775052581,-46.7943766927837,-23.0541364055508,-46.7641350037119,-23.0699701902988,3.04004203187062,2.80626697928962,2017.59394745961,2017.82772251219,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
799,800,0.1145481270422,-46.6517741930391,-23.4861845052655,-46.6703135058464,-23.4536787598674,3.04124290464003,2.92669477759783,2017.71437525792,2017.82892338496,NA,other,other
512,139,0.4022811491318,-43.4945516827641,-19.8223762150152,-43.5290259283013,-19.911233945061,3.04245650598135,2.64017535684955,2017.42785583717,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
597,598,0.1165896684703,-43.319363681664,-21.7268003766282,-43.567788406054,-21.7820267711869,3.04325088585953,2.92666121738923,2017.71434169771,2017.83093136618,NA,other,other
687,689,0.1635370933426,-46.645232044042,-23.5035954754193,-46.7262370505986,-23.7176830842436,3.04986095312407,2.88632385978147,2017.6740043401,2017.83754143344,NA,other,other
702,705,0.1159619150794,-46.7868821549194,-23.7772140869004,-46.8123548116062,-23.8024697731562,3.05435196953314,2.93839005445374,2017.72607053477,2017.84203244985,NA,other,other
636,452,0.1093041128408,-43.8506509500055,-20.7682111481347,-43.9644092546039,-20.7930688582877,3.0561551361186,2.94685102327779,2017.7345315036,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
893,898,0.1916567559958,-46.277072127478,-23.0249186855351,-46.0769225730798,-22.9125326205497,3.05669486853333,2.86503811253753,2017.65271859286,2017.84437534885,NA,other,other
909,910,0.04985067890347,-46.7188649767902,-23.082939471413,-46.735633561938,-23.1268916860964,3.05772717158679,3.00787649268332,2017.795556973,2017.84540765191,NA,other,other
785,278,0.2820682078523,-46.9743147079117,-23.0865649609732,-46.9985819187416,-23.1195773947515,3.0588948621461,2.7768266542938,2017.56450713461,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
843,427,0.06398866386232,-46.4538226736028,-23.1736250725835,-46.4503584893799,-23.1516244329144,3.05889486214617,2.99490619828385,2017.7825866786,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
596,602,0.259808769506,-43.4275263517138,-21.9236226253382,-44.1303173760362,-22.3648784306384,3.06073327504393,2.80092450553793,2017.58860498586,2017.84841375536,NA,other,other
762,763,0.1134458457406,-46.5621929941976,-23.4683184339548,-46.7975592292649,-23.8066436897029,3.06149563572527,2.94804978998467,2017.7357302703,2017.84917611605,NA,other,other
635,450,0.1277152474277,-43.9630858425987,-20.640901109836,-43.9780961639886,-20.5185257711783,3.06163458817338,2.93391934074568,2017.72159982107,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
636,451,0.1147835648956,-43.8506509500055,-20.7682111481347,-43.9206881130228,-20.7902885129646,3.0616345881734,2.94685102327779,2017.7345315036,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
688,356,0.1182692114508,-46.686528984635,-23.5164436744604,-47.158868776511,-23.6111656887067,3.06163458817353,2.94336537672273,2017.73104585704,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
809,274,0.1133096947531,-47.0783604895821,-23.4311910548133,-46.9720578722711,-23.1163185525902,3.06163458817351,2.94832489342041,2017.73600537374,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
488,7,0.1027427692492,-43.0430789861938,-21.7967951846565,-42.9842608739667,-21.7847199389054,3.06437431420063,2.96163154495143,2017.74931202527,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
872,169,0.1365911537155,-46.3474562153009,-23.1969438803883,-46.3841965477074,-23.1556384059184,3.06542973540709,2.92883858169159,2017.71651906201,2017.85311021573,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
