node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
853,47,0.1671172940562,-38.5633224408929,-12.749357046889,-38.2825904338928,-12.6364981114949,1.84718184090576,1.68006454684956,2017.03562243197,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
550,240,0.02633738459174,-46.6771046633503,-22.7576947917013,-46.5517323582142,-22.697598827357,1.84718184090579,1.82084445631405,2017.17640234144,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
481,171,0.2611402357984,-46.4901097402209,-23.006677390545,-46.5375618283443,-22.9591675918072,1.84992156693317,1.58878133113477,2016.94433921626,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
589,265,0.0386558589643,-46.7085570201549,-22.7069726880389,-46.6706037860627,-22.6715590360948,1.84992156693311,1.81126570796881,2017.16682359309,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
548,239,0.02714190385176,-46.7327818421365,-22.7710248848839,-46.6671990400888,-22.8571269235404,1.84992156693315,1.82277966308139,2017.1783375482,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
764,2,0.02655888516293,-41.8925865374673,-15.0808959254544,-41.8989844742422,-15.0314083643888,1.84992156693324,1.82336268177031,2017.17892056689,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
917,922,0.1266946008594,-44.5703089754773,-20.8688531086464,-44.5187432113467,-20.8053680110856,1.85151862508,1.7248240242206,2017.08038190934,2017.2070765102,NA,other,other
821,824,0.1024231428875,-42.2437503541838,-21.7936489737249,-42.1802166149831,-21.9953798305564,1.85512073616772,1.75269759328022,2017.1082554784,2017.21067862129,NA,other,MG
591,592,0.1097591179001,-46.6945724477599,-22.9057002863879,-46.5425057274267,-22.9302857689225,1.85629000586222,1.74653088796212,2017.10208877308,2017.21184789098,NA,other,other
851,44,0.3213144267987,-40.5274432625478,-20.0609988906488,-40.4302481356152,-20.141677148068,1.85814074501543,1.53682631821673,2016.89238420334,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
793,129,0.1311358675304,-40.6414888164714,-20.316150792894,-40.253011573325,-20.1969330292876,1.85814074501553,1.72700487748513,2017.08256276261,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
867,83,0.06194953820441,-42.5529146696662,-20.359709947183,-42.7336321512614,-19.7006844807297,1.86088047104272,1.79893093283831,2017.15448881796,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
496,214,0.05203634750016,-46.990233779102,-22.895309761833,-46.9714282467478,-22.7730810370836,1.86088047104286,1.8088441235427,2017.16440200866,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
550,242,0.04003601472876,-46.6771046633503,-22.7576947917013,-46.6236416117064,-22.7036069156392,1.86088047104281,1.82084445631405,2017.17640234144,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
577,578,0.1191841004073,-46.6726058877198,-22.8371213370214,-46.5995851003247,-22.7740613333088,1.86161289259815,1.74242879219085,2017.09798667731,2017.21717077772,NA,other,other
594,595,0.07869005235011,-46.6431630840682,-22.7994828884584,-46.9120552686667,-23.0165292259633,1.86421893593348,1.78552888358337,2017.1410867687,2017.21977682105,NA,other,other
552,231,0.3898476449845,-48.2439373688608,-21.1976272553837,-46.1337547237868,-20.9602276917568,1.86635992309755,1.47651227811305,2016.83207016323,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
916,442,0.23261867024,-45.2015797167432,-20.6538288830403,-45.1347797306817,-20.4070198818407,1.86635992309747,1.63374125285747,2016.98929913798,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
726,412,0.1165153888233,-46.6212177403298,-22.8599965968771,-46.6974109934496,-22.6548870817684,1.86635992309742,1.74984453427412,2017.1054024194,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
549,241,0.06731473609072,-46.6636521156717,-22.7824206718344,-46.747084758767,-22.7686145336225,1.86635992309752,1.7990451870068,2017.15460307213,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
862,89,0.3206400055119,-42.647277801762,-20.3858081875242,-44.645996773362,-20.6650110633991,1.86909964912487,1.54845964361297,2016.90401752873,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
930,458,0.1487878034414,-45.6773795290388,-20.9243180700625,-45.8610234796512,-20.9544413698261,1.86909964912487,1.72031184568347,2017.0758697308,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
797,147,0.2555508627826,-43.833658154763,-19.62490601292,-43.7189339150144,-19.6791099589982,1.87183937515252,1.61628851236992,2016.97184639749,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
571,271,0.04349970575822,-46.5757376894957,-22.787204785762,-46.6326388960661,-22.8007894054799,1.87183937515241,1.82833966939419,2017.18389755452,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
922,923,0.02238950526403,-44.5187432113467,-20.8053680110856,-44.5522501502688,-21.0482099095566,1.87390813034403,1.85151862508,2017.2070765102,2017.22946601547,NA,other,other
777,778,0.1686005222257,-42.4683141864088,-20.7266586789739,-42.9152555435466,-20.2612285407433,1.87573730643156,1.70713678420586,2017.06269466933,2017.23129519155,NA,other,other
493,213,0.2161308223479,-46.513383814399,-22.7065668219918,-46.6388766500864,-22.7147435016639,1.87731882720723,1.66118800485933,2017.01674588998,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
824,40,0.02219809103939,-42.1802166149831,-21.9953798305564,-42.1704277799002,-21.9983545659798,1.87731882720711,1.85512073616772,2017.21067862129,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
824,39,0.02219809103939,-42.1802166149831,-21.9953798305564,-42.1647854887088,-21.9850813156244,1.87731882720711,1.85512073616772,2017.21067862129,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
930,457,0.159746707551,-45.6773795290388,-20.9243180700625,-45.7454975750182,-20.8817629054383,1.88005855323447,1.72031184568347,2017.0758697308,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
591,252,0.1335276652724,-46.6945724477599,-22.9057002863879,-46.9133913673137,-22.8968633055017,1.88005855323452,1.74653088796212,2017.10208877308,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
496,215,0.07121442969189,-46.990233779102,-22.895309761833,-47.098462116891,-23.0281946951747,1.88005855323459,1.8088441235427,2017.16440200866,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
571,270,0.05445860986765,-46.5757376894957,-22.787204785762,-46.5836115469055,-22.7492441779552,1.88279827926184,1.82833966939419,2017.18389755452,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
499,500,0.04315349052736,-46.5596049210823,-22.9127919065441,-46.5079700717408,-22.9691055464164,1.88447706271098,1.84132357218362,2017.1968814573,2017.24003494783,NA,other,other
578,579,0.02463055240616,-46.5995851003247,-22.7740613333088,-46.6346918511872,-22.820450525986,1.88624344500431,1.86161289259815,2017.21717077772,2017.24180133013,NA,other,other
589,264,0.07701202334798,-46.7085570201549,-22.7069726880389,-46.6343176369366,-22.7428460193094,1.88827773131679,1.81126570796881,2017.16682359309,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
727,415,0.05651288177223,-46.6131354346962,-22.847868967833,-46.6812630708523,-22.8444087189059,1.88827773131675,1.83176484954452,2017.18732273467,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
742,743,0.06227137497573,-46.4045347275782,-22.7498002576761,-46.4298591097633,-22.7404963558084,1.88964219298526,1.82737081800953,2017.18292870313,2017.24520007811,NA,other,other
741,438,0.1750627257935,-46.4471280761905,-22.6753147850949,-46.5990871091641,-22.7420714241165,1.89101745734413,1.71595473155063,2017.07151261667,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
595,596,0.03010909927837,-46.9120552686667,-23.0165292259633,-47.0201100581208,-23.1090508868953,1.89432803521185,1.86421893593348,2017.21977682105,2017.24988592033,NA,other,other
816,152,0.4306965347112,-43.0835222677568,-19.3807421519952,-43.0852335456848,-19.5044780972294,1.89649690939898,1.46580037468778,2016.82135825981,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
825,42,0.354552954625,-40.5011025225032,-20.2294569912124,-40.4614228466714,-20.1792817752994,1.89649690939893,1.54194395477393,2016.8975018399,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
867,84,0.09756597656051,-42.5529146696662,-20.359709947183,-42.5530375637635,-20.3707780814794,1.89649690939882,1.79893093283831,2017.15448881796,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
747,433,0.08007173492761,-46.0316316144281,-22.1010185029383,-46.0573200268591,-22.094904808175,1.89649690939888,1.81642517447127,2017.17198305959,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
742,436,0.0691260913893,-46.4045347275782,-22.7498002576761,-46.4912217641806,-22.7669842094593,1.89649690939883,1.82737081800953,2017.18292870313,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
479,222,0.1612239982254,-46.2841763320317,-22.2441322839729,-46.5971706344739,-22.7327877184921,1.89923663542628,1.73801263720088,2017.09357052232,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
831,36,0.06474017948429,-41.9826178250401,-22.2635919205592,-42.0745450668195,-22.1985369624308,1.89923663542622,1.83449645594193,2017.19005434106,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
827,75,0.1415040506448,-40.4088662078081,-20.2450236002202,-40.5930162671798,-20.2358611251025,1.90197636145359,1.76047231080879,2017.11603019593,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
827,76,0.1415040506448,-40.4088662078081,-20.2450236002202,-40.4006423804525,-20.2257389903227,1.90197636145359,1.76047231080879,2017.11603019593,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
491,172,0.4913521604317,-46.6404040591722,-22.7713027204713,-46.0435891315468,-22.0628222029865,1.90471608748127,1.41336392704957,2016.76892181217,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
479,223,0.1667034502803,-46.2841763320317,-22.2441322839729,-46.0140611725482,-22.2255173273607,1.90471608748118,1.73801263720088,2017.09357052232,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
923,444,0.0308079571371,-44.5522501502688,-21.0482099095566,-44.578594982888,-21.0266943059021,1.90471608748113,1.87390813034403,2017.22946601547,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
579,268,0.01847264247683,-46.6346918511872,-22.820450525986,-46.645775889325,-22.821549466374,1.90471608748114,1.88624344500431,2017.24180133013,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
872,873,0.07113694018294,-42.5792678659585,-21.9978382374743,-42.5797978195427,-21.8974951808991,1.9092555197204,1.83811857953746,2017.19367646466,2017.26481340484,NA,other,MG
546,237,0.5128645941203,-47.3129878003799,-22.2190586450339,-46.8806712175799,-22.1625426833649,1.91567499159066,1.40281039747036,2016.75836828259,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
570,272,0.1241410604303,-46.5908356482846,-22.7757018095359,-46.5522849610297,-22.8184912356348,1.91567499159061,1.79153393116031,2017.14709181628,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
548,238,0.09289532850925,-46.7327818421365,-22.7710248848839,-46.8232583994007,-22.6853503091314,1.91567499159064,1.82277966308139,2017.1783375482,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
578,253,0.05406209899242,-46.5995851003247,-22.7740613333088,-46.584837974912,-22.7765613582169,1.91567499159057,1.86161289259815,2017.21717077772,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
744,431,0.3495115175141,-46.6299064323059,-22.6636975734326,-46.240317710505,-22.5524354058142,1.91841471761822,1.56890320010412,2016.92446108523,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
931,460,0.4920586172893,-44.3957218343317,-19.8816481534701,-44.7309924364968,-19.9476839372412,1.9211544436455,1.4290958263562,2016.78465371148,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
568,405,0.2052792122269,-46.6264760620743,-22.8091382357041,-46.5401462487592,-22.7260236997407,1.92115444364552,1.71587523141862,2017.07143311654,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
831,35,0.08939771373096,-41.9826178250401,-22.2635919205592,-41.8567097987975,-22.385834381021,1.92389416967289,1.83449645594193,2017.19005434106,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
875,876,0.103296162716,-42.5717442457359,-22.0018077766775,-42.5560313338634,-21.9212234471964,1.92430063546739,1.82100447275139,2017.17656235787,2017.27985852059,NA,other,other
873,874,0.02219590349759,-42.5797978195427,-21.8974951808991,-42.6649241840879,-21.9172870729844,1.93145142321799,1.9092555197204,2017.26481340484,2017.28700930834,NA,MG,MG
729,740,0.1110399268274,-46.5919535472533,-22.8538513956788,-46.5524184891682,-22.7768758577553,1.93207630725461,1.82103638042721,2017.17659426555,2017.28763419238,NA,other,other
594,275,0.1465844641715,-46.6431630840682,-22.7994828884584,-46.6022699313459,-22.7891619362227,1.93211334775487,1.78552888358337,2017.1410867687,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
875,889,0.1111214345684,-42.5717442457359,-22.0018077766775,-42.4976006056009,-22.0732482978009,1.93212590731979,1.82100447275139,2017.17656235787,2017.28768379244,NA,other,other
725,411,0.2579297990514,-46.6218870548291,-22.8624571289411,-46.6753253276862,-22.8860896586784,1.93485307378257,1.67692327473117,2017.03248115985,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
494,216,0.2250908239827,-46.552447147378,-22.7447538441664,-46.5693458496043,-22.7444517620213,1.93485307378267,1.70976224979997,2017.06532013492,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
849,50,0.1857665785547,-42.775319281774,-22.8140224909467,-42.6943597165113,-22.9267757998881,1.93485307378258,1.74908649522788,2017.10464438035,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
849,51,0.1857665785547,-42.775319281774,-22.8140224909467,-42.7119854340195,-22.8777519042554,1.93485307378258,1.74908649522788,2017.10464438035,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
871,104,0.1123090178731,-42.555098973242,-21.9858400893703,-42.5128041009386,-21.8836711698137,1.9348530737826,1.8225440559095,2017.17810194103,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
746,432,0.2573027919302,-46.0730154596213,-22.0711929173861,-46.032762144765,-22.1990430749504,1.93759279980987,1.68029000787967,2017.035847893,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
727,414,0.1058279502653,-46.6131354346962,-22.847868967833,-46.054081605567,-22.117178256408,1.93759279980982,1.83176484954452,2017.18732273467,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
872,90,0.09947422027253,-42.5792678659585,-21.9978382374743,-42.0166913774629,-21.2679829187949,1.93759279980999,1.83811857953746,2017.19367646466,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
778,15,0.06185549337843,-42.9152555435466,-20.2612285407433,-42.926986529944,-20.2613654056954,1.93759279980999,1.87573730643156,2017.23129519155,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
873,103,0.03107700611695,-42.5797978195427,-21.8974951808991,-42.5917619463336,-21.8799389798856,1.94033252583735,1.9092555197204,2017.26481340484,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
874,102,0.008881102619365,-42.6649241840879,-21.9172870729844,-42.652303211349,-21.9056633783856,1.94033252583735,1.93145142321799,2017.28700930834,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
498,219,0.1119491377964,-46.5376339629932,-22.968612330748,-46.5221385711906,-22.9464823285065,1.94307225186472,1.83112311406832,2017.18668099919,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
592,273,0.08678224600236,-46.5425057274267,-22.9302857689225,-46.6208818466217,-22.9057764077071,1.94307225186458,1.85629000586222,2017.21184789098,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
876,118,0.01877161639734,-42.5560313338634,-21.9212234471964,-42.5248346725713,-21.8767877250795,1.94307225186473,1.92430063546739,2017.27985852059,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
769,13,0.1265711995048,-43.2182513553963,-22.1735703739986,-43.0792509234943,-22.8802039366212,1.94307225186476,1.81650105235996,2017.17205893748,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
874,101,0.01436055467408,-42.6649241840879,-21.9172870729844,-43.0542669858815,-22.2414749390741,1.94581197789207,1.93145142321799,2017.28700930834,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
596,597,0.05230351473404,-47.0201100581208,-23.1090508868953,-46.9791610389469,-23.0846824891961,1.94663154994589,1.89432803521185,2017.24988592033,2017.30218943507,NA,other,other
816,153,0.4827513292316,-43.0835222677568,-19.3807421519952,-43.0621313782536,-19.518965569449,1.94855170391938,1.46580037468778,2016.82135825981,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
869,91,0.1818198476879,-42.7374719286482,-22.0233238938994,-43.4107137323268,-22.8818434916805,1.95403115597434,1.77221130828644,2017.12776919341,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
770,775,0.1345439849969,-43.2183986368603,-22.0938449473801,-42.636812506965,-21.8192806764302,1.95530817943235,1.82076419443545,2017.17632207956,2017.31086606455,NA,other,other
730,429,0.1204023236465,-46.5718535219311,-22.8364048282396,-46.5545875634826,-22.9442495597341,1.95677088200155,1.83636855835505,2017.19192644348,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
499,218,0.1154473098181,-46.5596049210823,-22.9127919065441,-46.5950398362571,-22.9110982099897,1.95677088200172,1.84132357218362,2017.1968814573,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
500,501,0.08037787429921,-46.5079700717408,-22.9691055464164,-46.619958277767,-22.976571027449,1.96485493701019,1.88447706271098,2017.24003494783,2017.32041282213,NA,other,other
500,221,0.08051299737305,-46.5079700717408,-22.9691055464164,-46.3847456052568,-23.0712155190318,1.96499006008403,1.88447706271098,2017.24003494783,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
775,776,0.01136013368122,-42.636812506965,-21.8192806764302,-42.679999847417,-21.8165165891141,1.96666831311357,1.95530817943235,2017.31086606455,2017.32222619824,NA,other,other
597,327,0.02109823616536,-46.9791610389469,-23.0846824891961,-46.9781261900204,-23.0623978414897,1.96772978611125,1.94663154994589,2017.30218943507,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
597,598,0.02395823906519,-46.9791610389469,-23.0846824891961,-46.8795378150848,-23.0620316459615,1.97058978901108,1.94663154994589,2017.30218943507,2017.32614767413,NA,other,other
917,918,0.2487891720326,-44.5703089754773,-20.8688531086464,-44.4015231410324,-21.1259307878975,1.9736131962532,1.7248240242206,2017.08038190934,2017.32917108137,NA,other,other
868,119,0.3503511751102,-42.4325025143934,-21.2168995040116,-41.9769700360362,-21.8169293721412,1.97594896419344,1.62559778908324,2016.9811556742,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
782,788,0.1945816167833,-40.3367693583448,-20.0260694177831,-40.2785626719501,-19.9937122657205,1.97764915377355,1.78306753699025,2017.13862542211,2017.33320703889,NA,other,other
743,437,0.08904649723543,-46.4298591097633,-22.7404963558084,-46.4247580361143,-22.7613181100428,1.97868869022069,1.88964219298526,2017.24520007811,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
481,482,0.3904822420038,-46.4901097402209,-23.006677390545,-46.5173927109893,-23.1693421875259,1.97926357313857,1.58878133113477,2016.94433921626,2017.33482145826,NA,other,other
745,430,0.3061458363113,-46.066645041791,-22.0727830548825,-46.2001546196088,-22.5712784506844,1.98142841624832,1.67528257993702,2017.03084046506,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
778,14,0.1084308358442,-42.9152555435466,-20.2612285407433,-42.8532369308129,-20.156557084582,1.98416814227576,1.87573730643156,2017.23129519155,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
740,416,0.052091835021,-46.5524184891682,-22.7768758577553,-46.5780032594158,-22.7747949961814,1.98416814227561,1.93207630725461,2017.28763419238,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
740,417,0.052091835021,-46.5524184891682,-22.7768758577553,-46.5249841079393,-22.76260110551,1.98416814227561,1.93207630725461,2017.28763419238,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
595,675,0.127564522405,-46.9120552686667,-23.0165292259633,-46.9925175110526,-23.0342448067213,1.99178345833848,1.86421893593348,2017.21977682105,2017.34734134346,NA,other,other
675,676,0.006927498959751,-46.9925175110526,-23.0342448067213,-46.9965112770102,-23.0229816013709,1.99871095729823,1.99178345833848,2017.34734134346,2017.35426884242,NA,other,other
726,413,0.2507619641659,-46.6212177403298,-22.8599965968771,-46.5777848560387,-23.0046883759507,2.00060649844002,1.74984453427412,2017.1054024194,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
889,890,0.06869010564025,-42.4976006056009,-22.0732482978009,-42.5024437598049,-22.0243090964742,2.00081601296004,1.93212590731979,2017.28768379244,2017.35637389808,NA,other,other
676,677,0.004609187608524,-46.9965112770102,-23.0229816013709,-46.9762521552776,-23.0031498860782,2.00332014490676,1.99871095729823,2017.35426884242,2017.35887803003,NA,other,other
730,731,0.1682040885921,-46.5718535219311,-22.8364048282396,-46.7512092121537,-22.82253939925,2.00457264694715,1.83636855835505,2017.19192644348,2017.36013053207,NA,other,other
918,919,0.03606656626238,-44.4015231410324,-21.1259307878975,-44.4330807160061,-21.1871302982347,2.00967976251558,1.9736131962532,2017.32917108137,2017.36523764764,NA,other,other
598,599,0.04305302332166,-46.8795378150848,-23.0620316459615,-46.8883074879384,-23.1159166741811,2.01364281233274,1.97058978901108,2017.32614767413,2017.36920069745,NA,other,other
815,151,0.5856494920555,-43.2210439981002,-19.235699551618,-43.0993867700144,-19.177039048106,2.01704485460448,1.43139536254898,2016.78695324767,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
677,306,0.01372470969765,-46.9762521552776,-23.0031498860782,-46.9644118739061,-23.0134856376752,2.0170448546044,2.00332014490676,2017.35887803003,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
830,832,0.2194819812247,-42.0568782594247,-22.3021014938405,-42.9597981923538,-22.5117834557254,2.01870638549968,1.79922440427498,2017.1547822894,2017.37426427062,NA,other,other
798,799,0.3092117327249,-43.4108735397572,-19.6307434197847,-43.4835180503983,-19.7568147654288,2.02143140232523,1.71221966960033,2017.06777755472,2017.37698928745,NA,other,other
889,100,0.09039839933938,-42.4976006056009,-22.0732482978009,-42.2541424088404,-22.0258596602209,2.02252430665917,1.93212590731979,2017.28768379244,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
776,12,0.05585599354568,-42.679999847417,-21.8165165891141,-42.2662434616308,-21.9860334272299,2.02252430665925,1.96666831311357,2017.32222619824,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
