node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
883,894,0.3610660062106,-42.4964746083895,-19.7202378536975,-42.8821004464863,-20.1430564579395,3.08188501531889,2.72081900910829,2016.83538499357,2017.19645099979,NA,other,other
893,16,0.2594056573344,-42.46222365856,-19.7134993150599,-42.27316255858,-20.7123552976184,3.08269428950587,2.82328863217147,2016.93785461664,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
721,435,0.2120562338913,-46.7605349459133,-22.2869977796056,-46.6213072466934,-22.0905399854694,3.08269428950608,2.87063805561478,2016.98520404008,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
814,49,0.06853565980964,-38.3194571427519,-12.6039665801849,-38.5410043550081,-12.879714910885,3.08543401553339,3.01689835572375,2017.13146434019,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
737,738,0.08531454691178,-46.5537353613239,-22.7397121582851,-46.6134088456863,-22.6984903637261,3.08766434880203,3.00234980189025,2017.11691578636,2017.20223033327,NA,other,other
813,47,0.1181818840472,-38.2948873586851,-12.6521405554429,-38.2825904338928,-12.6364981114949,3.08817374156078,2.96999185751358,2017.08455784198,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
737,240,0.08582393967078,-46.5537353613239,-22.7397121582851,-46.5517323582142,-22.697598827357,3.08817374156103,3.00234980189025,2017.11691578636,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
907,2,0.03948740143883,-41.94833385978,-15.0470265941377,-41.8989844742422,-15.0314083643888,3.09091346758804,3.05142606614921,2017.16599205062,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
532,171,0.1436204130919,-46.4660525849187,-22.790243233149,-46.5375618283443,-22.9591675918072,3.09091346758835,2.94729305449645,2017.06185903896,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
753,239,0.05740787933679,-46.7805473988261,-22.8442339958865,-46.6671990400888,-22.8571269235404,3.09091346758838,3.03350558825159,2017.14807157272,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
698,265,0.03025569276693,-46.6173511544837,-22.7027471045942,-46.6706037860627,-22.6715590360948,3.09091346758822,3.06065777482129,2017.17522375929,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
876,129,0.2650376099512,-40.4155800811483,-20.4796075671356,-40.253011573325,-20.1969330292876,3.09913264567035,2.83409503571915,2016.94866102019,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
789,44,0.1601623105904,-40.4219995093203,-20.0401501415997,-40.4302481356152,-20.141677148068,3.09913264567039,2.93897033507999,2017.05353631955,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
871,83,0.2392971561516,-42.904622253624,-19.7928050011477,-42.7336321512614,-19.7006844807297,3.1018723716978,2.8625752155462,2016.97714120001,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
531,214,0.05514277749563,-46.9185410741458,-22.8589910388704,-46.9714282467478,-22.7730810370836,3.10187237169795,3.04672959420232,2017.16129557867,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
738,242,0.01420802289601,-46.6134088456863,-22.6984903637261,-46.6236416117064,-22.7036069156392,3.10187237169804,3.08766434880203,2017.20223033327,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
552,412,0.2311614473832,-46.7005385344548,-22.7460302011317,-46.6974109934496,-22.6548870817684,3.10735182375258,2.87619037636938,2016.99075636084,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
912,442,0.4622481146389,-45.1267439156901,-20.5092202806905,-45.1347797306817,-20.4070198818407,3.1073518237526,2.6451037091137,2016.75966969358,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
730,231,0.4070252887427,-48.4564679789992,-21.2415607031386,-46.1337547237868,-20.9602276917568,3.10735182375263,2.70032653500993,2016.81489251948,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
738,241,0.01968747495072,-46.6134088456863,-22.6984903637261,-46.747084758767,-22.7686145336225,3.10735182375275,3.08766434880203,2017.20223033327,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
839,89,0.5949754161835,-42.8665559338143,-19.8724530146578,-44.645996773362,-20.6650110633991,3.11009154977982,2.51511613359632,2016.62968211806,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.3023040751271,-45.8827955505894,-20.9841619461434,-45.8610234796512,-20.9544413698261,3.11009154978,2.8077874746529,2016.92235345912,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
830,147,0.2308384126984,-43.6256198707874,-19.7181406056682,-43.7189339150144,-19.6791099589982,3.1128312758073,2.8819928631089,2016.99655884758,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
702,271,0.06408189899925,-46.6174074590698,-22.8419791059338,-46.6326388960661,-22.8007894054799,3.11283127580754,3.04874937680829,2017.16331536127,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
784,39,0.06638359265977,-42.2372541887998,-21.9525516982171,-42.1647854887088,-21.9850813156244,3.11831072786208,3.05192713520231,2017.16649311967,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
784,40,0.06638359265977,-42.2372541887998,-21.9525516982171,-42.1704277799002,-21.9983545659798,3.11831072786208,3.05192713520231,2017.16649311967,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
528,213,0.1772068599819,-46.7361531853285,-22.7742319016961,-46.6388766500864,-22.7147435016639,3.11831072786238,2.94110386788048,2017.05566985235,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
559,252,0.2361461743228,-46.7593059431917,-22.7764203126227,-46.9133913673137,-22.8968633055017,3.1210504538896,2.8849042795668,2016.99947026403,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
911,457,0.3132629792368,-45.8827955505894,-20.9841619461434,-45.7454975750182,-20.8817629054383,3.1210504538897,2.8077874746529,2016.92235345912,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
531,215,0.07432085968736,-46.9185410741458,-22.8589910388704,-47.098462116891,-23.0281946951747,3.12105045388968,3.04672959420232,2017.16129557867,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
702,270,0.07504080310868,-46.6174074590698,-22.8419791059338,-46.5836115469055,-22.7492441779552,3.12379017991697,3.04874937680829,2017.16331536127,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
771,772,0.08575651097288,-42.6798622361696,-22.0143650598174,-42.4501828421035,-21.8575616126324,3.12664506679059,3.04088855581771,2017.15545454028,2017.24121105126,NA,other,other
553,415,0.09197139874917,-46.7072440407205,-22.8901719630231,-46.6812630708523,-22.8444087189059,3.12926963197195,3.03729823322278,2017.15186421769,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
698,264,0.06861185715062,-46.6173511544837,-22.7027471045942,-46.6343176369366,-22.7428460193094,3.12926963197191,3.06065777482129,2017.17522375929,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
722,438,0.211797306806,-46.5046000355864,-22.5565317683475,-46.5990871091641,-22.7420714241165,3.13200935799927,2.92021205119327,2017.03477803566,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
789,790,0.1947261685252,-40.4219995093203,-20.0401501415997,-40.5044157789701,-20.1234495790848,3.13369650360519,2.93897033507999,2017.05353631955,2017.24826248807,NA,other,other
870,84,0.3957886134349,-42.9673660868276,-19.7445974201513,-42.5530375637635,-20.3707780814794,3.1374888100538,2.7417001966189,2016.85626618109,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
820,152,0.2587551073642,-43.0956543933525,-19.3582226930042,-43.0852335456848,-19.5044780972294,3.13748881005383,2.87873370268963,2016.99329968716,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
786,42,0.1615972570944,-40.5104933259908,-20.1467197534732,-40.4614228466714,-20.1792817752994,3.13748881005384,2.97589155295944,2017.09045753743,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
720,436,0.1342671815424,-46.4573448514896,-22.7293746376557,-46.4912217641806,-22.7669842094593,3.137488810054,3.0032216285116,2017.11778761298,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
719,433,0.06237372915999,-46.0276407401287,-22.05494528442,-46.0573200268591,-22.094904808175,3.13748881005398,3.07511508089399,2017.18968106536,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
567,568,0.1488032881701,-46.7348246228978,-22.7365399953568,-46.9574206865922,-23.1461306897118,3.13761247389686,2.98880918572676,2017.10337517019,2017.25217845836,NA,other,other
739,740,0.1170368818443,-46.7564716160317,-22.7944072398883,-46.5679327805206,-22.9605323679111,3.13841080090284,3.02137391905854,2017.13593990353,2017.25297678537,NA,other,other
782,36,0.11998641969,-42.0566426835154,-22.2697734893473,-42.0745450668195,-22.1985369624308,3.14022853608119,3.02024211639119,2017.13480810086,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
545,222,0.2096511986113,-46.2505261507418,-22.2753278100991,-46.5971706344739,-22.7327877184921,3.14022853608144,2.93057733747014,2017.04514332194,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
775,76,0.1856541511369,-40.535147414032,-20.0872790028216,-40.4006423804525,-20.2257389903227,3.1429682621086,2.9573141109717,2017.07188009544,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
775,75,0.1856541511369,-40.535147414032,-20.0872790028216,-40.5930162671798,-20.2358611251025,3.1429682621086,2.9573141109717,2017.07188009544,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
925,444,0.07588011935529,-44.4263117223826,-21.0939150939703,-44.578594982888,-21.0266943059021,3.14570798813621,3.06982786878092,2017.18439385325,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
544,223,0.240606331842,-46.234430369658,-22.2389916284666,-46.0140611725482,-22.2255173273607,3.14570798813641,2.90510165629441,2017.01966764076,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
497,172,0.1940407726796,-46.4924426921889,-22.446675864315,-46.0435891315468,-22.0628222029865,3.14570798813636,2.95166721545676,2017.06623319992,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
714,268,0.06459550778068,-46.6311841606098,-22.792971258451,-46.645775889325,-22.821549466374,3.14570798813628,3.0811124803556,2017.19567846482,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
499,500,0.304164021818,-46.4947872591182,-22.727894324383,-46.7314886330532,-22.931064708271,3.14579874028154,2.84163471846354,2016.95620070293,2017.26036472475,NA,other,other
554,555,0.07585873433935,-46.6829821695618,-22.8808384057644,-46.7409842057716,-22.8738546608979,3.14831938884508,3.07246065450573,2017.18702663897,2017.26288537331,NA,other,other
740,741,0.01173840284023,-46.5679327805206,-22.9605323679111,-46.5738332841888,-22.8625566773521,3.15014920374307,3.13841080090284,2017.25297678537,2017.26471518821,NA,other,other
497,498,0.2049067143396,-46.4924426921889,-22.446675864315,-46.593501738863,-23.0357924705711,3.15657392979636,2.95166721545676,2017.06623319992,2017.27113991426,NA,other,other
735,237,0.3000238975753,-46.7709287371499,-22.7535523043097,-46.8806712175799,-22.1625426833649,3.15666689224582,2.85664299467052,2016.97120897914,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
701,272,0.158566365608,-46.5467293528841,-22.7623492615619,-46.5522849610297,-22.8184912356348,3.15666689224576,2.99810052663776,2017.1126665111,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
753,238,0.1231613039943,-46.7805473988261,-22.8442339958865,-46.8232583994007,-22.6853503091314,3.15666689224589,3.03350558825159,2017.14807157272,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
714,253,0.07555441189011,-46.6311841606098,-22.792971258451,-46.584837974912,-22.7765613582169,3.15666689224571,3.0811124803556,2017.19567846482,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
722,723,0.2390288946254,-46.5046000355864,-22.5565317683475,-46.2209982359855,-22.5330281565415,3.15924094581867,2.92021205119327,2017.03477803566,2017.27380693029,NA,other,other
723,431,0.0001656724545414,-46.2209982359855,-22.5330281565415,-46.240317710505,-22.5524354058142,3.15940661827321,3.15924094581867,2017.27380693029,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.419572210341,-44.3805969548483,-19.956193625388,-44.7309924364968,-19.9476839372412,3.1621463443007,2.7425741339597,2016.85714011843,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
558,405,0.2796274095777,-46.7745320794775,-22.7875660863407,-46.5401462487592,-22.7260236997407,3.1621463443007,2.882518934723,2016.99708491919,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
783,35,0.1291142503202,-42.0363522137897,-22.2711542772264,-41.8567097987975,-22.385834381021,3.16488607032783,3.03577182000763,2017.15033780447,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
500,501,0.02215366149091,-46.7314886330532,-22.931064708271,-46.8087501054508,-22.9039914818582,3.16795240177245,3.14579874028154,2017.26036472475,2017.28251838624,NA,other,other
772,773,0.04380896029452,-42.4501828421035,-21.8575616126324,-42.6231214270086,-21.8921531050192,3.17045402708511,3.12664506679059,2017.24121105126,2017.28502001155,NA,other,MG
740,752,0.03399656486187,-46.5679327805206,-22.9605323679111,-46.5624988843865,-22.9407091273703,3.17240736576471,3.13841080090284,2017.25297678537,2017.28697335023,NA,other,other
567,275,0.1842960626833,-46.7348246228978,-22.7365399953568,-46.6022699313459,-22.7891619362227,3.17310524841006,2.98880918572676,2017.10337517019,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
848,849,0.1725735282779,-42.4940403141676,-21.9188413805104,-42.5002234233926,-21.9037605306587,3.17404480328471,3.00147127500681,2017.11603725947,2017.28861078775,NA,other,other
871,51,0.3132697588913,-42.904622253624,-19.7928050011477,-42.7119854340195,-22.8777519042554,3.1758449744375,2.8625752155462,2016.97714120001,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
847,104,0.1653925844796,-42.4725830285607,-21.8736886856756,-42.5128041009386,-21.8836711698137,3.17584497443751,3.01045238995791,2017.12501837442,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
781,50,0.1605933601042,-42.0629241614292,-22.2639228442612,-42.6943597165113,-22.9267757998881,3.17584497443758,3.01525161433339,2017.1298175988,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
529,216,0.212009013161,-46.8137518084524,-22.8296276795675,-46.5693458496043,-22.7444517620213,3.17584497443779,2.96383596127679,2017.07840194574,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
554,411,0.103384319932,-46.6829821695618,-22.8808384057644,-46.6753253276862,-22.8860896586784,3.17584497443773,3.07246065450573,2017.18702663897,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
568,569,0.04008800485164,-46.9574206865922,-23.1461306897118,-46.9327668742939,-23.072533406662,3.1777004787485,3.13761247389686,2017.25217845836,2017.29226646322,NA,other,other
894,15,0.09669968514585,-42.8821004464863,-20.1430564579395,-42.926986529944,-20.2613654056954,3.17858470046474,3.08188501531889,2017.19645099979,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
718,432,0.1626697593615,-46.0790911944626,-22.1234554396942,-46.032762144765,-22.1990430749504,3.178584700465,3.0159149411035,2017.13048092557,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
772,90,0.05193963367433,-42.4501828421035,-21.8575616126324,-42.0166913774629,-21.2679829187949,3.17858470046492,3.12664506679059,2017.24121105126,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
555,414,0.03026531161998,-46.7409842057716,-22.8738546608979,-46.054081605567,-22.117178256408,3.17858470046506,3.14831938884508,2017.26288537331,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
741,751,0.02926152606781,-46.5738332841888,-22.8625566773521,-46.5456407662668,-22.7573436205076,3.17941072981088,3.15014920374307,2017.26471518821,2017.29397671428,NA,other,other
771,103,0.1404358706746,-42.6798622361696,-22.0143650598174,-42.5917619463336,-21.8799389798856,3.18132442649231,3.04088855581771,2017.15545454028,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
773,102,0.01087039940716,-42.6231214270086,-21.8921531050192,-42.652303211349,-21.9056633783856,3.18132442649227,3.17045402708511,2017.28502001155,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
569,645,0.00585647085121,-46.9327668742939,-23.072533406662,-46.9678295431385,-23.0986534061417,3.18355694959971,3.1777004787485,2017.29226646322,2017.29812293407,NA,other,other
888,13,0.1091729078792,-43.0277244159766,-22.7655315546616,-43.0792509234943,-22.8802039366212,3.18406415251951,3.07489124464031,2017.18945722911,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
849,118,0.01001934923489,-42.5002234233926,-21.9037605306587,-42.5248346725713,-21.8767877250795,3.1840641525196,3.17404480328471,2017.28861078775,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
697,273,0.2150519572488,-46.6026668048545,-22.7229239940664,-46.6208818466217,-22.9057764077071,3.18406415251979,2.96901219527099,2017.08357817974,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
498,219,0.02749022272347,-46.593501738863,-23.0357924705711,-46.5221385711906,-22.9464823285065,3.18406415251983,3.15657392979636,2017.27113991426,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
773,101,0.01634985146188,-42.6231214270086,-21.8921531050192,-43.0542669858815,-22.2414749390741,3.18680387854699,3.17045402708511,2017.28502001155,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
821,153,0.2862953774849,-42.966694724972,-19.3154096441261,-43.0621313782536,-19.518965569449,3.1895436045743,2.9032482270894,2017.01781421156,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
862,91,0.1756688810917,-42.4901075354281,-22.2925217279449,-43.4107137323268,-22.8818434916805,3.1950230566292,3.0193541755375,2017.13392016,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
569,570,0.0197603601179,-46.9327668742939,-23.072533406662,-46.9547377826388,-23.0947868663373,3.1974608388664,3.1777004787485,2017.29226646322,2017.31202682333,NA,other,other
485,218,0.2446120959227,-46.3576050709948,-22.4718916551052,-46.5950398362571,-22.9110982099897,3.19776278265684,2.95315068673414,2017.0677166712,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
752,429,0.02535541689219,-46.5624988843865,-22.9407091273703,-46.5545875634826,-22.9442495597341,3.1977627826569,3.17240736576471,2017.28697335023,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
486,221,0.2515233067373,-46.3823240912793,-22.4392314427701,-46.3847456052568,-23.0712155190318,3.20598196073911,2.95445865400181,2017.06902463847,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
645,327,0.02516473716676,-46.9678295431385,-23.0986534061417,-46.9781261900204,-23.0623978414897,3.20872168676647,3.18355694959971,2017.29812293407,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
568,646,0.07519236054142,-46.9574206865922,-23.1461306897118,-46.9527939925037,-23.0783064199,3.21280483443828,3.13761247389686,2017.25217845836,2017.3273708189,NA,other,other
885,886,0.1710405370335,-42.1226747934028,-21.9283038086728,-42.2469365496935,-22.207778270918,3.21309764802883,3.04205711099533,2017.15662309546,2017.3276636325,NA,other,other
842,119,0.3230571975423,-43.1301835337341,-20.4490837033932,-41.9769700360362,-21.8169293721412,3.21694086484831,2.89388366730601,2017.00844965177,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
720,437,0.2164589623642,-46.4573448514896,-22.7293746376557,-46.4247580361143,-22.7613181100428,3.2196805908758,3.0032216285116,2017.11778761298,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
723,430,0.06317937108467,-46.2209982359855,-22.5330281565415,-46.2001546196088,-22.5712784506844,3.22242031690334,3.15924094581867,2017.27380693029,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
894,14,0.1432750276116,-42.8821004464863,-20.1430564579395,-42.8532369308129,-20.156557084582,3.22516004293049,3.08188501531889,2017.19645099979,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
751,416,0.04574931312006,-46.5456407662668,-22.7573436205076,-46.5780032594158,-22.7747949961814,3.22516004293094,3.17941072981088,2017.29397671428,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
751,417,0.04574931312006,-46.5456407662668,-22.7573436205076,-46.5249841079393,-22.76260110551,3.22516004293094,3.17941072981088,2017.29397671428,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
862,863,0.2060092845065,-42.4901075354281,-22.2925217279449,-42.723256160161,-22.30812017593,3.225363460044,3.0193541755375,2017.13392016,2017.33992944451,NA,other,other
646,675,0.01625513387844,-46.9527939925037,-23.0783064199,-46.9145000793174,-23.0534989776679,3.22905996831672,3.21280483443828,2017.3273708189,2017.34362595278,NA,other,other
741,742,0.08131977854321,-46.5738332841888,-22.8625566773521,-46.5973742153881,-22.826454087594,3.23146898228628,3.15014920374307,2017.26471518821,2017.34603496675,NA,other,other
646,647,0.02059117416573,-46.9527939925037,-23.0783064199,-46.9388912036249,-23.0595396178681,3.23339600860401,3.21280483443828,2017.3273708189,2017.34796199307,NA,other,other
675,676,0.004413750944225,-46.9145000793174,-23.0534989776679,-46.9214579037176,-23.0437954026132,3.23347371926094,3.22905996831672,2017.34362595278,2017.34803970373,NA,other,other
920,921,0.3351400573909,-44.5736691179803,-21.1304941279841,-44.4691074838379,-21.3976500648127,3.23363272088272,2.89849266349182,2017.01305864796,2017.34819870535,NA,other,other
886,887,0.02127283461646,-42.2469365496935,-22.207778270918,-42.2775513099531,-21.9821471619491,3.23437048264529,3.21309764802883,2017.3276636325,2017.34893646711,NA,other,other
647,648,0.006195211450066,-46.9388912036249,-23.0595396178681,-46.8874363566393,-23.1432528446981,3.23959122005407,3.23339600860401,2017.34796199307,2017.35415720452,NA,other,other
555,413,0.09327901025011,-46.7409842057716,-22.8738546608979,-46.5777848560387,-23.0046883759507,3.24159839909519,3.14831938884508,2017.26288537331,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
849,850,0.06804082165265,-42.5002234233926,-21.9037605306587,-42.7195402480947,-21.8136645981739,3.24208562493736,3.17404480328471,2017.28861078775,2017.3566516094,NA,other,other
821,151,0.35478852817,-42.966694724972,-19.3154096441261,-43.0993867700144,-19.177039048106,3.2580367552594,2.9032482270894,2017.01781421156,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
676,306,0.02456303599864,-46.9214579037176,-23.0437954026132,-46.9644118739061,-23.0134856376752,3.25803675525958,3.23347371926094,2017.34803970373,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
570,596,0.06397326067474,-46.9547377826388,-23.0947868663373,-46.9363935157678,-23.1474251630035,3.26143409954114,3.1974608388664,2017.31202682333,2017.37600008401,NA,other,other
