node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
876,889,0.03479051643566,-43.3908661430199,-22.5609773555562,-43.4265541236901,-22.4909249464828,2.61376482441967,2.57897430798401,2017.6555141503,2017.69030466673,NA,other,other
590,591,0.003869928928234,-46.9543495465462,-23.1367422598113,-46.9428852720505,-23.2010550592209,2.61643999064643,2.6125700617182,2017.68910990403,2017.69297983296,NA,SP,SP
590,339,0.004040780899657,-46.9543495465462,-23.1367422598113,-46.9483427104825,-23.1431318991996,2.61661084261785,2.6125700617182,2017.68910990403,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
603,650,0.3660552285815,-46.957409502586,-23.168445407476,-46.8084120159753,-23.4830670268065,2.61688793831698,2.25083270973548,2017.32737255205,2017.69342778063,NA,other,other
591,340,0.002910577999008,-46.9428852720505,-23.2010550592209,-46.9044363356111,-23.2010459644903,2.61935056864544,2.61643999064643,2017.69297983296,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
650,651,0.004085054552404,-46.8084120159753,-23.4830670268065,-46.8036367274784,-23.49613249551,2.62097299286938,2.61688793831698,2017.69342778063,2017.69751283518,NA,other,other
919,920,0.01543322208709,-43.2614393784942,-21.9521716196311,-43.2486301209137,-21.9186190996173,2.62291539151657,2.60748216942948,2017.68402201174,2017.69945523383,NA,other,other
726,727,0.06492406903879,-46.4172572594572,-23.071102769288,-46.0921420745452,-23.051100897402,2.6246023899162,2.55967832087741,2017.63621816319,2017.70114223223,NA,other,other
525,526,0.2510873554844,-46.8774504864632,-23.6353352972468,-46.8809829462216,-23.8087113576494,2.62715692286653,2.37606956738213,2017.4526094097,2017.70369676518,NA,other,other
562,563,0.2165404374941,-47.0016534106292,-23.1025740346055,-46.8419481368558,-23.1447212872572,2.62741610834504,2.41087567085094,2017.48741551316,2017.70395595066,NA,other,other
614,368,0.02803991736397,-46.841202738179,-23.112736460424,-46.9415818599948,-23.1122955149045,2.62756974672751,2.59952982936354,2017.67606967168,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
615,616,0.1370363053341,-46.7223123185906,-23.1862491100862,-46.7353252986133,-23.2395480887441,2.6290610828341,2.4920247775,2017.56856461981,2017.70560092515,NA,other,other
766,770,0.3380205503796,-43.9997382548435,-20.4645120853015,-43.9433584917539,-20.3908527126015,2.6302126770125,2.2921921266329,2017.36873196895,2017.70675251933,NA,other,other
595,597,0.04292499527655,-46.9110631667304,-23.7012529812073,-46.8318447825194,-23.715262901542,2.63173776922129,2.58881277394474,2017.66535261626,2017.70827761154,NA,other,other
607,609,0.08204883009203,-46.8134339354798,-23.0627166841907,-46.7895675927591,-22.9963165387941,2.63315761658317,2.55110878649114,2017.6276486288,2017.7096974589,NA,SP,SP
584,585,0.03440936908204,-46.6728304184037,-23.6141866460415,-46.4909833750275,-23.4847564761845,2.63330290651419,2.59889353743215,2017.67543337975,2017.70984274883,NA,other,other
518,519,0.3894040966982,-46.8981449364102,-23.6196253564484,-47.012935014081,-23.6819781612674,2.63358970113886,2.24418560444066,2017.32072544675,2017.71012954345,NA,other,other
634,365,0.2182454681791,-46.8317558708434,-23.0042474623781,-46.7866335246124,-22.9438638323354,2.63852865083713,2.42028318265803,2017.49682302497,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
651,652,0.01878350558501,-46.8036367274784,-23.49613249551,-46.7970276173147,-23.4838052785161,2.63975649845439,2.62097299286938,2017.69751283518,2017.71629634077,NA,other,other
573,313,0.128954964804,-46.8679912377896,-22.9618756522924,-46.859747644969,-22.9640393669729,2.64126837686439,2.51231341206039,2017.58885325437,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
795,797,0.1219876771198,-43.6119581309259,-19.8312948018105,-43.7160914751871,-19.7057861988688,2.64145825470964,2.51947057758984,2017.5960104199,2017.71799809702,NA,other,other
633,401,0.2717958359763,-46.9195016105928,-23.0454339201844,-46.7023761526876,-22.950564815804,2.64400810289179,2.37221226691549,2017.44875210923,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
672,423,0.2146299657219,-46.42308555831,-23.0579235785913,-46.4596931130521,-22.9599429043515,2.64400810289178,2.42937813716988,2017.50591797948,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
679,422,0.4316252206821,-46.5805011677442,-22.9290844162398,-46.5317045300493,-22.9461387760719,2.64400810289181,2.21238288220971,2017.28892272452,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
609,364,0.01085048630866,-46.7895675927591,-22.9963165387941,-46.7874129187587,-22.9863242208162,2.64400810289183,2.63315761658317,2017.7096974589,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
616,617,0.01691774820404,-46.7353252986133,-23.2395480887441,-46.7194741629475,-23.2162342939191,2.64597883103814,2.6290610828341,2017.70560092515,2017.72251867335,NA,other,other
553,554,0.06022461950049,-46.7967918042385,-23.5130038712371,-46.6195802083612,-23.4621015467055,2.64602261716649,2.585797997666,2017.66233783998,2017.72256245948,NA,other,other
739,741,0.1082849844461,-46.8070783741616,-23.1822060244627,-46.8027822168366,-23.0559684349677,2.64606145673401,2.53777647228791,2017.6143163146,2017.72260129905,NA,other,other
597,598,0.01671387469671,-46.8318447825194,-23.715262901542,-46.8163519761211,-23.7103483275273,2.648451643918,2.63173776922129,2017.70827761154,2017.72499148623,NA,other,other
574,575,0.05840742172444,-46.6691086761405,-23.6050699382452,-46.6696227969235,-23.7961024085219,2.64952042815947,2.59111300643503,2017.66765284875,2017.72606027047,NA,other,other
701,702,0.1251437558799,-46.7974486658402,-23.1246296720477,-46.8364974171871,-23.1172022359269,2.6505493901091,2.5254056342292,2017.60194547654,2017.72708923242,NA,SP,SP
652,653,0.01083035020676,-46.7970276173147,-23.4838052785161,-46.7964863705232,-23.4850858693351,2.65058684866115,2.63975649845439,2017.71629634077,2017.72712669097,NA,other,other
540,541,0.1203409396151,-46.9317622788101,-23.0598428243799,-46.9092374863318,-23.0659776097521,2.65093821771845,2.53059727810335,2017.60713712042,2017.72747806003,NA,other,other
606,361,0.1395868203252,-46.897717516434,-23.0938060105335,-46.897816003534,-23.092320411634,2.65103345417758,2.51144663385238,2017.58798647617,2017.72757329649,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
617,618,0.005888911049985,-46.7194741629475,-23.2162342939191,-46.7138809446433,-23.2525778764507,2.65186774208812,2.64597883103814,2017.72251867335,2017.7284075844,NA,other,other
554,555,0.006277437162999,-46.6195802083612,-23.4621015467055,-46.5660464654469,-23.4936737182289,2.65230005432949,2.64602261716649,2017.72256245948,2017.72883989664,NA,other,other
555,557,0.0004859281982132,-46.5660464654469,-23.4936737182289,-46.5612978576358,-23.49204322603,2.6527859825277,2.65230005432949,2017.72883989664,2017.72932582484,NA,other,other
877,878,0.0662428632741,-43.4063539848941,-22.6191438577885,-44.2930117297856,-22.9726606858528,2.65467553705971,2.58843267378561,2017.6649725161,2017.73121537937,NA,other,other
572,312,0.1597766776481,-46.9274373776393,-23.0339279865014,-46.8859844181452,-23.0888299677928,2.65496700700145,2.49519032935335,2017.57173017167,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
541,299,0.004028789282925,-46.9092374863318,-23.0659776097521,-46.8983122636755,-23.0882812797465,2.65496700700138,2.65093821771845,2017.72747806003,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
555,556,0.003799534153333,-46.5660464654469,-23.4936737182289,-46.5890478012634,-23.5432917342928,2.65609958848282,2.65230005432949,2017.72883989664,2017.7326394308,NA,other,other
750,212,0.2106011736506,-46.6973979171483,-23.0050368266462,-46.7543728865236,-22.9521319243072,2.65770673302878,2.44710555937818,2017.52364540169,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
851,852,0.08065581909881,-43.113208984587,-20.5010447856208,-43.2577017576205,-20.1135250855215,2.6586215841753,2.57796576507649,2017.65450560739,2017.73516142649,NA,other,other
653,654,0.009009572394097,-46.7964863705232,-23.4850858693351,-46.8642624495087,-23.641716830529,2.65959642105525,2.65058684866115,2017.72712669097,2017.73613626337,NA,other,other
701,164,0.1350408248271,-46.7974486658402,-23.1246296720477,-46.4961982826015,-22.9174558205416,2.6604464590563,2.5254056342292,2017.60194547654,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
609,363,0.02728884247304,-46.7895675927591,-22.9963165387941,-46.7838032227259,-23.0324019936163,2.66044645905621,2.63315761658317,2017.7096974589,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
541,542,0.01549796266403,-46.9092374863318,-23.0659776097521,-46.8738355195093,-23.7357902464798,2.66643618038248,2.65093821771845,2017.72747806003,2017.7429760227,NA,other,other
618,619,0.01493673625188,-46.7138809446433,-23.2525778764507,-46.6782934900056,-23.268942460883,2.66680447834,2.65186774208812,2017.7284075844,2017.74334432065,NA,other,other
718,721,0.2737062454121,-47.2429618270541,-23.727005348088,-47.3455762755676,-23.8363437249713,2.66870916367932,2.39500291826722,2017.47154276058,2017.74524900599,NA,other,other
636,642,0.06689583178216,-46.8479187262948,-23.5846915340358,-46.8822791055268,-23.5960276645766,2.66906270425171,2.60216687246955,2017.67870671478,2017.74560254657,NA,other,other
519,520,0.03578680381201,-47.012935014081,-23.6819781612674,-47.1452014587141,-23.7673719397898,2.66937650495087,2.63358970113886,2017.71012954345,2017.74591634726,NA,other,other
591,341,0.05551866474132,-46.9428852720505,-23.2010550592209,-46.9588657774525,-23.2120887931918,2.67195865538775,2.61643999064643,2017.69297983296,2017.7484984977,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
819,820,0.140840559595,-43.2851693607657,-21.8671714862628,-43.6513634018167,-22.0453540004361,2.67384218656391,2.53300162696891,2017.60954146928,2017.75038202888,NA,other,other
563,564,0.04663238577214,-46.8419481368558,-23.1447212872572,-46.8886271401616,-23.1791565533737,2.67404849411718,2.62741610834504,2017.70395595066,2017.75058833643,NA,other,other
751,209,0.3009591820202,-46.8907039470635,-23.1954703758894,-46.8890508837686,-23.2614094528132,2.67541038657097,2.37445120455077,2017.45099104686,2017.75195022888,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
739,740,0.1384123080445,-46.8070783741616,-23.1822060244627,-46.7310775433372,-23.042813892581,2.67618878033241,2.53777647228791,2017.6143163146,2017.75272862265,NA,other,other
696,697,0.1428369762094,-46.4905454100388,-23.1309660335078,-46.5372944459946,-23.1665846199838,2.67686071858663,2.53402374237723,2017.61056358469,2017.7534005609,NA,other,SP
613,369,0.1623157720841,-46.7139323206422,-23.167001811634,-46.7883892158841,-23.7820113363605,2.68262673105134,2.52031095896724,2017.59685080128,2017.75916657337,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
741,742,0.03854032767138,-46.8027822168366,-23.0559684349677,-46.7025644671301,-23.0441839829755,2.68460178440539,2.64606145673401,2017.72260129905,2017.76114162672,NA,other,other
575,576,0.0357962216771,-46.6696227969235,-23.7961024085219,-46.7255935802076,-23.8229473314628,2.68531664983657,2.64952042815947,2017.72606027047,2017.76185649215,NA,other,other
727,728,0.06310778459947,-46.0921420745452,-23.051100897402,-46.0426141817785,-23.1063187097348,2.68771017451567,2.6246023899162,2017.70114223223,2017.76425001683,NA,other,other
526,527,0.06266740109332,-46.8809829462216,-23.8087113576494,-46.8610187059397,-23.7511323206757,2.68982432395985,2.62715692286653,2017.70369676518,2017.76636416627,NA,other,other
562,567,0.2798965127378,-47.0016534106292,-23.1025740346055,-46.8580327613694,-23.5322312499514,2.69077218358874,2.41087567085094,2017.48741551316,2017.7673120259,NA,other,other
823,824,0.1103815918525,-43.3255498063054,-21.8601451900069,-43.2729180324206,-21.9173348090763,2.69118105692291,2.58079946507041,2017.65733930738,2017.76772089924,NA,other,other
905,906,0.1752495481998,-43.3386209138503,-22.6741307052967,-43.3213664998439,-22.8187602743309,2.69616114844385,2.52091160024405,2017.59745144256,2017.77270099076,NA,other,other
575,581,0.04782725112012,-46.6696227969235,-23.7961024085219,-46.7031141538317,-23.8345845406879,2.69734767927959,2.64952042815947,2017.72606027047,2017.77388752159,NA,other,other
649,375,0.1088273159951,-46.9482619134319,-23.0617304169396,-46.7029507442755,-23.0848797742924,2.70264600846544,2.59381869247034,2017.67035853478,2017.77918585078,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
563,311,0.07686596714948,-46.8419481368558,-23.1447212872572,-46.8787778115883,-23.1655616048674,2.70428207549452,2.62741610834504,2017.70395595066,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
530,531,0.09400375099969,-47.1671544219668,-23.5758933590851,-47.0422364282771,-23.7408162712878,2.70458258094273,2.61057882994304,2017.68711867226,2017.78112242326,NA,other,other
767,768,0.1351436904434,-44.3538910652934,-20.6623986231379,-44.0518370473277,-20.5184291193763,2.7069557045429,2.5718120140995,2017.64835185641,2017.78349554686,NA,other,other
542,543,0.04382976678083,-46.8738355195093,-23.7357902464798,-46.8531631307662,-23.7012106851566,2.71026594716331,2.66643618038248,2017.7429760227,2017.78680578948,NA,other,other
726,737,0.154364933945,-46.4172572594572,-23.071102769288,-46.5717923658326,-23.2010383865477,2.71404325482241,2.55967832087741,2017.63621816319,2017.79058309714,NA,other,SP
728,733,0.02894551228623,-46.0426141817785,-23.1063187097348,-46.0394646522921,-23.151722746142,2.7166556868019,2.68771017451567,2017.76425001683,2017.79319552912,NA,other,other
823,829,0.1364006995852,-43.3255498063054,-21.8601451900069,-43.3299059888391,-21.9919677774299,2.71720016465561,2.58079946507041,2017.65733930738,2017.79374000697,NA,other,other
636,637,0.1156304783821,-46.8479187262948,-23.5846915340358,-46.4668831410492,-23.2730035474945,2.71779735085165,2.60216687246955,2017.67870671478,2017.79433719317,NA,other,other
702,161,0.06743131552263,-46.8364974171871,-23.1172022359269,-46.7803617855029,-23.2111554195169,2.71798070563173,2.6505493901091,2017.72708923242,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
619,370,0.0511762272917,-46.6782934900056,-23.268942460883,-46.6207895434114,-23.2445835300964,2.7179807056317,2.66680447834,2017.74334432065,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
697,168,0.04111998704503,-46.5372944459946,-23.1665846199838,-46.6926723348356,-23.206191132185,2.71798070563166,2.67686071858663,2017.7534005609,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
648,402,0.1259297253417,-46.8738389489059,-23.1339433529317,-46.9446718234044,-23.1372386832083,2.71831016245764,2.59238043711594,2017.66892027943,2017.79485000477,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
654,655,0.06059660708175,-46.8642624495087,-23.641716830529,-46.6352470165667,-23.7382006860497,2.720193028137,2.65959642105525,2017.73613626337,2017.79673287045,NA,other,other
728,729,0.03260924639968,-46.0426141817785,-23.1063187097348,-46.0194907825017,-23.095897718966,2.72031942091535,2.68771017451567,2017.76425001683,2017.79685926323,NA,other,other
702,163,0.07017104154999,-46.8364974171871,-23.1172022359269,-46.7939097843666,-23.1880379257383,2.72072043165909,2.6505493901091,2017.72708923242,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
653,357,0.07013358299787,-46.7964863705232,-23.4850858693351,-46.9090018121651,-23.1743292867845,2.72072043165902,2.65058684866115,2017.72712669097,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
564,565,0.04821820518967,-46.8886271401616,-23.1791565533737,-47.8270852278019,-23.4628933511964,2.72226669930685,2.67404849411718,2017.75058833643,2017.79880654162,NA,other,other
872,873,0.4081695988385,-42.7612977388603,-22.8554128790173,-42.6759608552358,-22.767742991032,2.72451416363811,2.31634456479961,2017.39288440711,2017.80105400595,NA,other,other
852,853,0.06626945716211,-43.2577017576205,-20.1135250855215,-43.2401612776309,-20.157530090816,2.72489104133741,2.6586215841753,2017.73516142649,2017.80143088365,NA,other,other
614,367,0.1284439689396,-46.841202738179,-23.112736460424,-46.7199544548084,-23.0328357479982,2.72797379830314,2.59952982936354,2017.67606967168,2017.80451364062,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
519,521,0.09480808744012,-47.012935014081,-23.6819781612674,-46.9850688401034,-23.6483179207179,2.72839778857898,2.63358970113886,2017.71012954345,2017.80493763089,NA,other,other
737,738,0.01683377257338,-46.5717923658326,-23.2010383865477,-46.6632760476828,-23.2030942877958,2.73087702739579,2.71404325482241,2017.79058309714,2017.80741686971,NA,SP,SP
889,73,0.1179145113493,-43.4265541236901,-22.4909249464828,-43.3807733269032,-22.521407455744,2.73167933576897,2.61376482441967,2017.69030466673,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
742,743,0.04829770989302,-46.7025644671301,-23.0441839829755,-46.7114506718575,-23.0055969987609,2.73289949429841,2.68460178440539,2017.76114162672,2017.80943933661,NA,other,other
637,638,0.01683544032901,-46.4668831410492,-23.2730035474945,-46.3721668477853,-23.387009779648,2.73463279118066,2.71779735085165,2017.79433719317,2017.81117263349,NA,other,other
602,403,0.1391124288285,-46.8469529214983,-22.9876151605594,-46.8734313304452,-22.9831889713174,2.73715878782338,2.59804635899488,2017.67458620131,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
920,6,0.1142433963072,-43.2486301209137,-21.9186190996173,-43.2239197427439,-21.9847254377656,2.73715878782377,2.62291539151657,2017.69945523383,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
742,194,0.05437538328124,-46.7025644671301,-23.0441839829755,-46.7157275882789,-23.0262742734218,2.73897716768663,2.68460178440539,2017.76114162672,2017.81551701,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
542,547,0.07278086715,-46.8738355195093,-23.7357902464798,-46.8542060771994,-23.6973984498852,2.73921704753248,2.66643618038248,2017.7429760227,2017.81575688985,NA,other,other
557,558,0.08706320391203,-46.5612978576358,-23.49204322603,-46.7523499178582,-23.3563565988175,2.73984918643973,2.6527859825277,2017.72932582484,2017.81638902875,NA,other,other
796,137,0.1358899604282,-43.7792658491919,-19.9073269058998,-43.6988400224035,-19.8088357160986,2.73989851385103,2.60400855342283,2017.68054839574,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
797,798,0.09966077262613,-43.7160914751871,-19.7057861988688,-43.9341284831685,-19.8555277041102,2.74111902733577,2.64145825470964,2017.71799809702,2017.81765886965,NA,other,other
602,404,0.1445918808832,-46.8469529214983,-22.9876151605594,-46.8909969386201,-23.0156715392866,2.74263823987808,2.59804635899488,2017.67458620131,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
797,133,0.1011799851687,-43.7160914751871,-19.7057861988688,-43.7092912996335,-19.7826896948467,2.74263823987834,2.64145825470964,2017.71799809702,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
751,210,0.3697494167386,-46.8907039470635,-23.1954703758894,-46.9250214044427,-23.1113992376169,2.74420062128937,2.37445120455077,2017.45099104686,2017.8207404636,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
608,366,0.166696420386,-46.8050109524781,-23.1098341087897,-46.7641350037119,-23.0699701902988,2.7451961026782,2.5784996822922,2017.65503952461,2017.82173594499,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
621,622,0.1367563663047,-46.5021902810181,-23.2547063612936,-46.6136488604241,-23.2509759274267,2.74749495704884,2.61073859074414,2017.68727843306,2017.82403479936,NA,other,other
741,193,0.1022529469754,-46.8027822168366,-23.0559684349677,-46.7193862983981,-23.0228666301755,2.74831440370941,2.64606145673401,2017.72260129905,2017.82485424602,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
750,211,0.3013575895606,-46.6973979171483,-23.0050368266462,-46.8455094613272,-22.8722821418104,2.74846314893878,2.44710555937818,2017.52364540169,2017.82500299125,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
642,643,0.08050548874579,-46.8822791055268,-23.5960276645766,-46.8016443227255,-23.9826194306094,2.7495681929975,2.66906270425171,2017.74560254657,2017.82610803531,NA,other,other
794,139,0.2784747257172,-43.6036854130088,-19.8664323235617,-43.5290259283013,-19.911233945061,2.75359714398796,2.47512241827076,2017.55166226058,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
608,362,0.1757690575029,-46.8050109524781,-23.1098341087897,-46.9268014769865,-23.2677437253604,2.7542687397951,2.5784996822922,2017.65503952461,2017.83080858211,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
551,552,0.2026519568167,-46.6863659092404,-23.4095843970913,-46.6013072087653,-23.5446191158393,2.75750618578541,2.55485422896871,2017.63139407128,2017.8340460281,NA,other,other
768,769,0.05350649212227,-44.0518370473277,-20.5184291193763,-43.9275182716558,-20.7862299239387,2.76046219666517,2.7069557045429,2017.78349554686,2017.83700203898,NA,other,other
835,836,0.1973057932286,-42.5884036859659,-22.0733314458333,-42.6488856138216,-22.2730852249341,2.76072337950122,2.56341758627262,2017.63995742859,2017.83726322181,NA,other,other
820,821,0.09298636840286,-43.6513634018167,-22.0453540004361,-43.7060657014616,-22.1661210236935,2.76682855496677,2.67384218656391,2017.75038202888,2017.84336839728,NA,other,other
769,452,0.006833577459957,-43.9275182716558,-20.7862299239387,-43.9644092546039,-20.7930688582877,2.76729577412513,2.76046219666517,2017.83700203898,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
618,374,0.1159097873965,-46.7138809446433,-23.2525778764507,-46.3357706837765,-23.0280015152496,2.76777752948463,2.65186774208812,2017.7284075844,2017.8443173718,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
550,278,0.205658665109,-46.9355180629393,-23.0810147115752,-46.9985819187416,-23.1195773947515,2.77003550015195,2.56437683504295,2017.64091667736,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
673,427,0.1886426779724,-46.407476524602,-23.178194138947,-46.4503584893799,-23.1516244329144,2.77003550015198,2.58139282217958,2017.65793266449,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
513,274,0.798419949302,-46.6108183693009,-22.8953118303701,-46.9720578722711,-23.1163185525902,2.77277522617944,1.97435527687744,2017.05089511919,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
654,356,0.1131788051242,-46.8642624495087,-23.641716830529,-47.158868776511,-23.6111656887067,2.77277522617945,2.65959642105525,2017.73613626337,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
768,450,0.06581952163695,-44.0518370473277,-20.5184291193763,-43.9780961639886,-20.5185257711783,2.77277522617985,2.7069557045429,2017.78349554686,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
769,451,0.01231302951467,-43.9275182716558,-20.7862299239387,-43.9206881130228,-20.7902885129646,2.77277522617984,2.76046219666517,2017.83700203898,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
918,7,0.2266093650413,-43.0959839235356,-21.6567154140884,-42.9842608739667,-21.7847199389054,2.77551495220738,2.54890558716608,2017.62544542948,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
655,657,0.05744108351453,-46.6352470165667,-23.7382006860497,-46.6770736186549,-23.8030867663814,2.77763411165153,2.720193028137,2017.79673287045,2017.85417395397,NA,other,other
512,266,0.1991271897557,-46.2212637637948,-22.9461230874235,-46.3466242031005,-22.7895770619202,2.77825467823442,2.57912748847872,2017.65566733079,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
643,644,0.02893929096127,-46.8016443227255,-23.9826194306094,-46.8229032460246,-24.013155990355,2.77850748395877,2.7495681929975,2017.82610803531,2017.85504732627,NA,other,other
824,825,0.08742240509135,-43.2729180324206,-21.9173348090763,-43.5127542002731,-21.9425120783403,2.77860346201426,2.69118105692291,2017.76772089924,2017.85514330433,NA,other,other
674,675,0.1932346901874,-46.4452954430798,-23.1698669030818,-46.6795945401625,-23.7504710234106,2.7788649606599,2.5856302704725,2017.66217011279,2017.85540480297,NA,other,other
655,656,0.05977687283131,-46.6352470165667,-23.7382006860497,-46.6691903829409,-23.6573840277938,2.77996990096831,2.720193028137,2017.79673287045,2017.85650974328,NA,other,other
727,205,0.157415501885,-46.0921420745452,-23.051100897402,-46.4149528678465,-23.0045885712394,2.7820178918012,2.6246023899162,2017.70114223223,2017.85855773412,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
733,734,0.06708349863531,-46.0394646522921,-23.151722746142,-46.0242744575072,-23.1613190468519,2.78373918543721,2.7166556868019,2017.79319552912,2017.86027902775,NA,other,other
576,577,0.09876406861402,-46.7255935802076,-23.8229473314628,-46.7777442785404,-23.658252933965,2.78408071845059,2.68531664983657,2017.76185649215,2017.86062056076,NA,other,other
564,566,0.1112547316467,-46.8886271401616,-23.1791565533737,-47.2452161488243,-23.6299515561179,2.78530322576388,2.67404849411718,2017.75058833643,2017.86184306808,NA,other,other
738,208,0.05836122751835,-46.6632760476828,-23.2030942877958,-46.7648685089707,-23.2302106044219,2.78923825491414,2.73087702739579,2017.80741686971,2017.86577809723,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
543,545,0.07996673062891,-46.8531631307662,-23.7012106851566,-46.8343349381545,-23.7236221186944,2.79023267779222,2.71026594716331,2017.78680578948,2017.86677252011,NA,other,other
729,732,0.06994309471715,-46.0194907825017,-23.095897718966,-46.0140686800297,-23.0991551486775,2.7902625156325,2.72031942091535,2017.79685926323,2017.86680235795,NA,other,other
