node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
673,340,0.0175030592792,-46.8970506624522,-23.1873507621117,-46.9044363356111,-23.2010459644903,3.09628681564303,3.07878375636383,2017.67838735168,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
762,763,0.1063958385511,-43.7242973052917,-19.7789724071807,-43.6689903954196,-19.8209858550997,3.09995828725158,2.99356244870048,2017.59316604402,2017.69956188257,NA,other,other
607,608,0.02907866638014,-46.7046207195968,-23.3652284482064,-46.7029133108897,-23.280978247168,3.10310162211702,3.07402295573688,2017.67362655105,2017.70270521743,NA,other,other
612,613,0.1088342148172,-46.7642469903555,-23.7616758241418,-46.7119444066108,-23.7135979395978,3.10361761630895,2.99478340149175,2017.59438699681,2017.70322121163,NA,other,other
640,368,0.02299107715162,-46.9355648238515,-23.0944729943387,-46.9415818599948,-23.1122955149045,3.10450599372505,3.08151491657343,2017.68111851189,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
608,609,0.01107334453899,-46.7029133108897,-23.280978247168,-46.6136765086857,-23.2726995013981,3.11417496665601,3.10310162211702,2017.70270521743,2017.71377856197,NA,other,other
677,694,0.3123836897727,-46.9068413612291,-23.1150830906168,-46.855941565435,-23.0861318441887,3.11459552034319,2.80221183057049,2017.40181542589,2017.71419911566,NA,other,other
628,365,0.09119482726403,-46.865159768493,-23.060254092469,-46.7866335246124,-22.9438638323354,3.11546489783477,3.02427007057074,2017.62387366589,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
505,506,0.1087717646457,-46.2146165456728,-22.8431099920946,-46.0313524075172,-22.8934144588299,3.11673414946126,3.00796238481556,2017.60756598013,2017.71633774478,NA,other,other
706,719,0.06158148694968,-46.6283616900464,-23.5781537857383,-46.6178702350628,-23.5794146998687,3.1172960033538,3.05571451640412,2017.65531811172,2017.71689959867,NA,other,other
704,313,0.1423057579398,-46.894995024635,-22.9442932384741,-46.859747644969,-22.9640393669729,3.11820462386214,2.97589886592234,2017.57550246124,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
629,630,0.103219443715,-46.9314599019938,-23.0732340479608,-46.8714654112125,-23.103780993492,3.12000955641182,3.01679011269682,2017.61639370801,2017.71961315173,NA,other,other
729,422,0.4258848763665,-46.5298438061294,-22.9045352356147,-46.5317045300493,-22.9461387760719,3.12094434988958,2.69505947352308,2017.29466306884,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
734,423,0.3512510357502,-46.5122129839726,-22.8435752815732,-46.4596931130521,-22.9599429043515,3.1209443498896,2.7696933141394,2017.36929690946,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
628,401,0.09667427931874,-46.865159768493,-23.060254092469,-46.7023761526876,-22.950564815804,3.12094434988948,3.02427007057074,2017.62387366589,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
627,364,0.03871482056007,-46.8131935417535,-23.0027518693366,-46.7874129187587,-22.9863242208162,3.12094434988948,3.08222952932941,2017.68183312465,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
492,494,0.07357797645544,-46.3753355048171,-22.959699528471,-46.3257521974442,-23.0165845650527,3.12267055561247,3.04909257915703,2017.64869617447,2017.72227415093,NA,other,other
896,897,0.05458139955925,-42.9796075973043,-21.7781662318158,-43.2488442346174,-21.9642444007777,3.12435477452877,3.06977337496952,2017.66937697029,2017.72395836985,NA,other,other
506,507,0.008678483069724,-46.0313524075172,-22.8934144588299,-46.0458525166336,-22.9218866358569,3.12541263253098,3.11673414946126,2017.71633774478,2017.72501622785,NA,other,other
630,631,0.005684128685756,-46.8714654112125,-23.103780993492,-46.701799333435,-23.5527950157222,3.12569368509758,3.12000955641182,2017.71961315173,2017.72529728041,NA,other,other
763,764,0.0260975986811,-43.6689903954196,-19.8209858550997,-43.5368614080328,-19.9351739245411,3.12605588593268,3.09995828725158,2017.69956188257,2017.72565948125,NA,other,other
705,312,0.1175008833211,-46.5446449346168,-23.4819764882334,-46.8859844181452,-23.0888299677928,3.13190325399913,3.01440237067803,2017.61400596599,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
694,299,0.01730773365595,-46.855941565435,-23.0861318441887,-46.8983122636755,-23.0882812797465,3.13190325399914,3.11459552034319,2017.71419911566,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
540,212,0.1189950781295,-46.7942440151775,-22.9828601202629,-46.7543728865236,-22.9521319243072,3.13464298002645,3.01564790189695,2017.61525149721,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
585,586,0.7076093589974,-46.6707557062604,-22.7425426299594,-46.9763395912578,-23.7291638420499,3.13657281185404,2.42896345285664,2017.02856704817,2017.73617640717,NA,other,other
498,164,0.06253063757576,-46.507793237202,-23.0375281119994,-46.4961982826015,-22.9174558205416,3.13738270605385,3.07485206847809,2017.67445566379,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
627,363,0.05515317672444,-46.8131935417535,-23.0027518693366,-46.7838032227259,-23.0324019936163,3.13738270605385,3.08222952932941,2017.68183312465,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
518,520,0.04902052406333,-46.7404672150017,-23.0151649281286,-46.7075725187754,-23.0049828699936,3.13795739421569,3.08893687015235,2017.68854046547,2017.73756098953,NA,other,other
609,610,0.02384478870474,-46.6136765086857,-23.2726995013981,-46.6285544874413,-23.2365957575695,3.13801975536075,3.11417496665601,2017.71377856197,2017.73762335068,NA,other,SP
651,652,0.05101734906083,-47.0279496511397,-23.4596858677164,-46.8157232940054,-23.54936659276,3.13910431822901,3.08808696916818,2017.68769056448,2017.73870791355,NA,other,other
849,861,0.2273112050891,-43.1836243307749,-21.8801212658113,-43.6084587451855,-21.9947323720582,3.13949930729142,2.91218810220232,2017.51179169752,2017.73910290261,NA,other,other
708,714,0.05938353595817,-46.6251273516031,-23.5730803310545,-46.8455369547916,-23.6523528310451,3.14500383846684,3.08562030250867,2017.68522389783,2017.74460743378,NA,other,other
770,771,0.192453407814,-43.7781846020724,-19.9384651618303,-43.694645974716,-20.0171404784608,3.14830580134823,2.95585239353423,2017.55545598885,2017.74790939666,NA,other,other
586,587,0.01455322439309,-46.9763395912578,-23.7291638420499,-46.9912254406741,-23.7534714075138,3.15112603624713,3.13657281185404,2017.73617640717,2017.75072963156,NA,other,other
520,194,0.01629102920143,-46.7075725187754,-23.0049828699936,-46.7157275882789,-23.0262742734218,3.15424842341712,3.13795739421569,2017.73756098953,2017.75385201873,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
520,521,0.01855470982398,-46.7075725187754,-23.0049828699936,-46.7150994515685,-23.0247250106306,3.15651210403967,3.13795739421569,2017.73756098953,2017.75611569936,NA,other,other
602,362,0.2071237860864,-46.868593552492,-22.9893598985896,-46.9268014769865,-23.2677437253604,3.15901146630606,2.95188768021966,2017.55149127554,2017.75861506162,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
714,715,0.01426254963257,-46.8455369547916,-23.6523528310451,-46.8252483371602,-23.7755121297319,3.15926638809941,3.14500383846684,2017.74460743378,2017.75886998342,NA,other,other
687,689,0.08666942044518,-46.8595269122301,-23.3673507113764,-46.8266726890783,-23.3757196402601,3.16091628923654,3.07424686879136,2017.67385046411,2017.76051988455,NA,other,other
492,493,0.1127267994335,-46.3753355048171,-22.959699528471,-46.3379088792722,-23.1492667350162,3.16181937859053,3.04909257915703,2017.64869617447,2017.76142297391,NA,other,SP
921,922,0.08821475217055,-44.1726580696455,-20.733717140018,-43.9401369021324,-20.5458507389444,3.16377561824224,3.07556086607169,2017.67516446139,2017.76337921356,NA,other,other
715,716,0.005443978930761,-46.8252483371602,-23.7755121297319,-46.8166984019668,-23.768031654081,3.16471036703017,3.15926638809941,2017.75886998342,2017.76431396235,NA,other,other
613,614,0.06124484558705,-46.7119444066108,-23.7135979395978,-46.7145622420878,-23.717138495438,3.164862461896,3.10361761630895,2017.70322121163,2017.76446605721,NA,other,other
540,211,0.1501166640233,-46.7942440151775,-22.9828601202629,-46.8455094613272,-22.8722821418104,3.16576456592025,3.01564790189695,2017.61525149721,2017.76536816124,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
730,738,0.4821104747876,-46.5214405994912,-22.81559031821,-46.4321599345877,-23.175481476388,3.16631536000526,2.68420488521766,2017.28380848053,2017.76591895532,NA,other,other
652,653,0.03178992357906,-46.8157232940054,-23.54936659276,-46.7976027563705,-23.5800568994418,3.17089424180807,3.13910431822901,2017.73870791355,2017.77049783712,NA,other,other
687,688,0.09834003616099,-46.8595269122301,-23.3673507113764,-46.8416122653959,-23.427031816607,3.17258690495235,3.07424686879136,2017.67385046411,2017.77219050027,NA,other,other
694,695,0.05918986665972,-46.855941565435,-23.0861318441887,-46.9447706415076,-23.7549581644747,3.17378538700291,3.11459552034319,2017.71419911566,2017.77338898232,NA,other,other
708,709,0.0888441879067,-46.6251273516031,-23.5730803310545,-46.6756897068917,-23.6626207388758,3.17446449041537,3.08562030250867,2017.68522389783,2017.77406808573,NA,other,other
532,533,0.08710902438937,-46.9554156551007,-23.3967494715243,-46.7554950414359,-23.4386606210223,3.17550789772509,3.08839887333572,2017.68800246865,2017.77511149304,NA,other,other
626,402,0.157593187465,-46.9222542999205,-23.0850073229227,-46.9446718234044,-23.1372386832083,3.17837945956709,3.02078627210209,2017.62038986742,2017.77798305488,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
692,311,0.160050633399,-46.8066019747092,-23.3709425932989,-46.8787778115883,-23.1655616048674,3.18121832249227,3.02116768909327,2017.62077128441,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
497,499,0.1720533282174,-46.5486715343343,-22.9425748062652,-46.447599310298,-22.9278729573726,3.1819798183353,3.0099264901179,2017.60953008543,2017.78158341365,NA,other,other
765,766,0.1130741631779,-43.6847183117624,-19.744534770863,-43.8863893982639,-19.9309706674102,3.18269697146968,3.06962280829178,2017.66922640361,2017.78230056679,NA,other,other
538,210,0.2692110470216,-46.7942058848879,-23.2441566135063,-46.9250214044427,-23.1113992376169,3.18310481994394,2.91389377292234,2017.51349736824,2017.78270841526,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
507,510,0.05905749533008,-46.0458525166336,-22.9218866358569,-46.1900016520776,-23.0209359574734,3.18447012786106,3.12541263253098,2017.72501622785,2017.78407372318,NA,other,other
673,341,0.1060263131197,-46.8970506624522,-23.1873507621117,-46.9588657774525,-23.2120887931918,3.18481006948353,3.07878375636383,2017.67838735168,2017.7844136648,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
738,739,0.01964729849957,-46.4321599345877,-23.175481476388,-46.483536158835,-23.1541855467842,3.18596265850483,3.16631536000526,2017.76591895532,2017.78556625382,NA,other,other
681,682,0.110505775223,-46.5841034063612,-23.6339956290753,-46.5606727239294,-23.5989442467173,3.18607929356696,3.07557351834396,2017.67517711366,2017.78568288888,NA,other,other
682,683,0.0009536208876182,-46.5606727239294,-23.5989442467173,-46.5510473581462,-23.597757944334,3.18703291445458,3.18607929356696,2017.78568288888,2017.78663650977,NA,other,other
882,883,0.6619281639111,-40.2321817372317,-19.9551130686313,-43.5438402454555,-22.6016052949107,3.18745949597311,2.52553133206201,2017.12513492738,2017.78706309129,NA,other,other
852,857,0.111245791346,-43.4688206347409,-21.7668878696922,-43.6835014550029,-21.6590266839627,3.18798324126134,3.07673744991534,2017.67634104523,2017.78758683658,NA,other,other
664,667,0.1098141860547,-46.8501231518428,-23.6368687951774,-46.9788610985826,-23.6375358792901,3.19028638031921,3.08047219426451,2017.68007578958,2017.78988997564,NA,other,other
592,593,0.5395094959683,-46.6036224588128,-22.9621093575277,-46.3627216931647,-22.8171027412511,3.19376041050324,2.65425091453494,2017.25385450985,2017.79336400582,NA,other,other
610,370,0.05689719726847,-46.6285544874413,-23.2365957575695,-46.6207895434114,-23.2445835300964,3.19491695262922,3.13801975536075,2017.73762335068,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
493,168,0.0330975740387,-46.3379088792722,-23.1492667350162,-46.6926723348356,-23.206191132185,3.19491695262923,3.16181937859053,2017.76142297391,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
499,161,0.01293713429399,-46.447599310298,-22.9278729573726,-46.7803617855029,-23.2111554195169,3.19491695262929,3.1819798183353,2017.78158341365,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
539,209,0.2336625212465,-46.7606148028821,-23.2903195036617,-46.8890508837686,-23.2614094528132,3.19615045066645,2.96248792941995,2017.56209152474,2017.79575404598,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
640,367,0.1147054411297,-46.9355648238515,-23.0944729943387,-46.7199544548084,-23.0328357479982,3.19622035770313,3.08151491657343,2017.68111851189,2017.79582395302,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
667,668,0.00610746317696,-46.9788610985826,-23.6375358792901,-46.9523752095744,-23.6801481620767,3.19639384349617,3.19028638031921,2017.78988997564,2017.79599743881,NA,other,other
498,163,0.1228046101785,-46.507793237202,-23.0375281119994,-46.7939097843666,-23.1880379257383,3.19765667865659,3.07485206847809,2017.67445566379,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
652,357,0.05855236042763,-46.8157232940054,-23.54936659276,-46.9090018121651,-23.1743292867845,3.19765667865664,3.13910431822901,2017.73870791355,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
922,923,0.03520457484551,-43.9401369021324,-20.5458507389444,-43.9266987950639,-20.7662628268259,3.19898019308775,3.16377561824224,2017.76337921356,2017.7985837884,NA,other,other
690,693,0.2444254403631,-46.8187799233173,-23.3625194550219,-47.1097187346591,-23.5926115007865,3.2002349569915,2.9558095166284,2017.55541311194,2017.79983855231,NA,other,other
521,193,0.0459810787879,-46.7150994515685,-23.0247250106306,-46.7193862983981,-23.0228666301755,3.20249318282757,3.15651210403967,2017.75611569936,2017.80209677814,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
695,696,0.03208215020136,-46.9447706415076,-23.7549581644747,-46.8375494515006,-23.8015636002781,3.20586753720427,3.17378538700291,2017.77338898232,2017.80547113252,NA,other,other
638,375,0.1979071942619,-46.9280798614392,-23.0841526705031,-46.7029507442755,-23.0848797742924,3.20665843125837,3.00875123699647,2017.60835483231,2017.80626202657,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
644,645,0.2774109840626,-46.822973257139,-22.9935728579729,-46.8754274631939,-23.0082904281139,3.20747725399032,2.93006626992772,2017.52966986524,2017.80708084931,NA,other,other
510,511,0.02407005840086,-46.1900016520776,-23.0209359574734,-46.1096193497013,-22.999159932029,3.20854018626192,3.18447012786106,2017.78407372318,2017.80814378158,NA,other,other
816,73,0.3407713677592,-43.412036759997,-22.52575390839,-43.3807733269032,-22.521407455744,3.20861558276618,2.86784421500698,2017.46744781032,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
852,853,0.1323439080886,-43.4688206347409,-21.7668878696922,-43.4680614913012,-21.7790484157998,3.20908135800394,3.07673744991534,2017.67634104523,2017.80868495332,NA,other,other
837,838,0.3106307674106,-42.5138567979686,-21.9203191170369,-42.4746940844015,-21.9778681283221,3.20945424078015,2.89882347336955,2017.49842706869,2017.8090578361,NA,other,other
832,833,0.2355954651079,-43.1455338980995,-19.9224615811872,-43.0973848032315,-20.0682716663389,3.21110031191229,2.97550484680439,2017.57510844212,2017.81070390723,NA,other,other
516,517,0.1532373583915,-46.3666126235902,-23.0103816676054,-46.7237794948876,-23.217847597297,3.21379800883556,3.06056065044405,2017.66016424576,2017.81340160415,NA,SP,SP
897,6,0.08974026029208,-43.2488442346174,-21.9642444007777,-43.2239197427439,-21.9847254377656,3.21409503482085,3.12435477452877,2017.72395836985,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
645,403,0.006617780830722,-46.8754274631939,-23.0082904281139,-46.8734313304452,-22.9831889713174,3.21409503482105,3.20747725399032,2017.80708084931,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
653,654,0.04320402325805,-46.7976027563705,-23.5800568994418,-46.6714832603898,-23.6525899687118,3.21409826506612,3.17089424180807,2017.77049783712,2017.81370186038,NA,other,other
681,684,0.1398412788959,-46.5841034063612,-23.6339956290753,-46.643086246166,-23.7292440120546,3.21541479723986,3.07557351834396,2017.67517711366,2017.81501839256,NA,other,other
631,632,0.09051916924379,-46.701799333435,-23.5527950157222,-46.6810019339126,-23.580221128424,3.21621285434137,3.12569368509758,2017.72529728041,2017.81581644966,NA,other,other
763,137,0.1168764735965,-43.6689903954196,-19.8209858550997,-43.6988400224035,-19.8088357160986,3.21683476084808,3.09995828725158,2017.69956188257,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
765,133,0.1499516785837,-43.6847183117624,-19.744534770863,-43.7092912996335,-19.7826896948467,3.21957448687548,3.06962280829178,2017.66922640361,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
645,404,0.01209723288544,-46.8754274631939,-23.0082904281139,-46.8909969386201,-23.0156715392866,3.21957448687576,3.20747725399032,2017.80708084931,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
518,519,0.1309304295911,-46.7404672150017,-23.0151649281286,-46.6465837820983,-22.9338430655985,3.21986729974345,3.08893687015235,2017.68854046547,2017.81947089506,NA,other,other
521,522,0.06651392145528,-46.7150994515685,-23.0247250106306,-46.6787445761095,-23.0550970470028,3.22302602549494,3.15651210403967,2017.75611569936,2017.82262962081,NA,other,other
602,366,0.2716969886992,-46.868593552492,-22.9893598985896,-46.7641350037119,-23.0699701902988,3.22358466891886,2.95188768021966,2017.55149127554,2017.82318826424,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
639,369,0.2652713432325,-46.8937696134565,-22.998298987462,-46.7883892158841,-23.7820113363605,3.22571512775673,2.96044378452423,2017.56004737984,2017.82531872307,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
857,860,0.03834782973441,-43.6835014550029,-21.6590266839627,-43.7074129466674,-21.7029575358216,3.22633107099575,3.18798324126134,2017.78758683658,2017.82593466631,NA,other,other
684,685,0.01096143899826,-46.643086246166,-23.7292440120546,-46.5615748991804,-23.6343916392589,3.22637623623812,3.21541479723986,2017.81501839256,2017.82597983155,NA,other,other
533,534,0.05193056027406,-46.7554950414359,-23.4386606210223,-46.5865127713933,-23.7558789273619,3.22743845799915,3.17550789772509,2017.77511149304,2017.82704205332,NA,other,other
764,139,0.1044775050524,-43.5368614080328,-19.9351739245411,-43.5290259283013,-19.911233945061,3.23053339098508,3.12605588593268,2017.72565948125,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
522,523,0.008677340587294,-46.6787445761095,-23.0550970470028,-46.6648170249041,-23.0361864048563,3.23170336608224,3.22302602549494,2017.82262962081,2017.8313069614,NA,other,other
612,622,0.2371075762218,-46.7642469903555,-23.7616758241418,-46.7822671483617,-23.8170454089968,3.23189097771355,2.99478340149175,2017.59438699681,2017.83149457303,NA,other,SP
669,671,0.1420535995573,-46.9059359734895,-23.6980975185601,-46.9246835709393,-23.6961921118964,3.2326514872654,3.0905978877081,2017.69020148302,2017.83225508258,NA,other,other
510,512,0.04836248345428,-46.1900016520776,-23.0209359574734,-46.1898247679327,-23.0237473121577,3.23283261131534,3.18447012786106,2017.78407372318,2017.83243620663,NA,other,other
630,637,0.1140832764344,-46.8714654112125,-23.103780993492,-46.7987373945527,-23.1174778246192,3.23409283284622,3.12000955641182,2017.71961315173,2017.83369642816,NA,other,other
685,686,0.008484649812093,-46.5615748991804,-23.6343916392589,-46.5935416017647,-23.7322585699298,3.23486088605021,3.22637623623812,2017.82597983155,2017.83446448137,NA,other,other
736,737,0.1789987242834,-46.579011399575,-22.8634608831699,-46.8767264492184,-23.9373291158951,3.2365196826297,3.0575209583463,2017.65712455366,2017.83612327795,NA,other,other
506,205,0.1222613260277,-46.0313524075172,-22.8934144588299,-46.4149528678465,-23.0045885712394,3.23899547548895,3.11673414946126,2017.71633774478,2017.83859907081,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
654,655,0.02640606405385,-46.6714832603898,-23.6525899687118,-46.6610651632451,-23.6551886299658,3.24050432911997,3.21409826506612,2017.81370186038,2017.84010792444,NA,other,other
924,925,0.3347176836198,-44.0018452715431,-20.3085877277028,-43.9225297807858,-20.0840692062197,3.24247581972199,2.90775813610219,2017.50736173142,2017.84207941504,NA,other,other
923,452,0.04525182803503,-43.9266987950639,-20.7662628268259,-43.9644092546039,-20.7930688582877,3.24423202112278,3.19898019308775,2017.7985837884,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
653,660,0.07406878830556,-46.7976027563705,-23.5800568994418,-46.807821087395,-23.5884154155997,3.24496303011363,3.17089424180807,2017.77049783712,2017.84456662543,NA,other,other
689,278,0.08605545791315,-46.8266726890783,-23.3757196402601,-46.9985819187416,-23.1195773947515,3.24697174714969,3.16091628923654,2017.76051988455,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
739,427,0.06100908864505,-46.483536158835,-23.1541855467842,-46.4503584893799,-23.1516244329144,3.24697174714988,3.18596265850483,2017.78556625382,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
493,169,0.08682129808584,-46.3379088792722,-23.1492667350162,-46.3841965477074,-23.1556384059184,3.24864067667637,3.16181937859053,2017.76142297391,2017.84824427199,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
646,647,0.2607229735192,-46.9072166359206,-23.0294285510384,-46.7219406512341,-23.3213254588813,3.24901919325099,2.98829621973179,2017.58789981505,2017.84862278857,NA,other,other
582,274,0.5836202612064,-46.6601175060773,-22.9200107656736,-46.9720578722711,-23.1163185525902,3.24971147317719,2.66609121197079,2017.26569480729,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
651,356,0.1616245040089,-47.0279496511397,-23.4596858677164,-47.158868776511,-23.6111656887067,3.24971147317708,3.08808696916818,2017.68769056448,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
922,450,0.08593585493526,-43.9401369021324,-20.5458507389444,-43.9780961639886,-20.5185257711783,3.2497114731775,3.16377561824224,2017.76337921356,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
923,451,0.05073128008975,-43.9266987950639,-20.7662628268259,-43.9206881130228,-20.7902885129646,3.2497114731775,3.19898019308775,2017.7985837884,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
695,700,0.07611652515928,-46.9447706415076,-23.7549581644747,-46.9589251158666,-23.7610945873608,3.24990191216219,3.17378538700291,2017.77338898232,2017.84950550748,NA,other,other
896,7,0.182677824235,-42.9796075973043,-21.7781662318158,-42.9842608739667,-21.7847199389054,3.25245119920452,3.06977337496952,2017.66937697029,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
593,266,0.06143051472888,-46.3627216931647,-22.8171027412511,-46.3466242031005,-22.7895770619202,3.25519092523212,3.19376041050324,2017.79336400582,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
719,720,0.1436198636868,-46.6178702350628,-23.5794146998687,-46.5695653580856,-23.5203006383002,3.2609158670406,3.1172960033538,2017.71689959867,2017.86051946236,NA,other,other
802,803,0.420278322121,-43.3549049701263,-22.4547928618283,-43.4995306853111,-22.7154658703316,3.26141613802308,2.84113781590208,2017.44074141122,2017.86101973334,NA,other,other
622,389,0.03051831237236,-46.7822671483617,-23.8170454089968,-46.3686520602945,-22.9812885109722,3.26240929008591,3.23189097771355,2017.83149457303,2017.8620128854,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
608,371,0.1616304050594,-46.7029133108897,-23.280978247168,-46.7790927261363,-23.1959635055446,3.26473202717642,3.10310162211702,2017.70270521743,2017.86433562249,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
738,740,0.1000974882894,-46.4321599345877,-23.175481476388,-46.9161197396809,-23.6199770754156,3.26641284829466,3.16631536000526,2017.76591895532,2017.86601644361,NA,other,other
517,208,0.05268052867913,-46.7237794948876,-23.217847597297,-46.7648685089707,-23.2302106044219,3.26647853751468,3.21379800883556,2017.81340160415,2017.86608213283,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
531,180,0.3173932444094,-46.7409543527331,-23.3074915129986,-47.1678064755728,-23.6077364417538,3.26888955536902,2.95149631095962,2017.55109990628,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
532,179,0.1804906820333,-46.9554156551007,-23.3967494715243,-47.0771811348716,-23.6296784035895,3.26888955536902,3.08839887333572,2017.68800246865,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
692,308,0.2504615923031,-46.8066019747092,-23.3709425932989,-46.7081591787506,-23.6272628628478,3.27162928139637,3.02116768909327,2017.62077128441,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
771,772,0.1250274122049,-43.694645974716,-20.0171404784608,-43.7510692952269,-20.0263968875864,3.27333321355313,3.14830580134823,2017.74790939666,2017.87293680887,NA,other,other
