node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
696,697,0.1353718638439,-46.5563360925119,-23.0354561094101,-46.5600572968267,-23.0479634025791,2.54769293303231,2.41232106918841,2017.57534582138,2017.71071768522,NA,other,SP
587,588,0.08032425749395,-46.7914063967657,-23.9928634989864,-46.7114881127564,-23.8903624537613,2.5510950007503,2.47077074325635,2017.63379549545,2017.71411975294,NA,other,other
611,365,0.1715682691667,-46.9203679456798,-23.0095396986998,-46.7866335246124,-22.9438638323354,2.55204374095981,2.38047547179311,2017.54350022398,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
717,720,0.1389796710194,-46.3446371786479,-23.0020155555063,-46.3340303045348,-23.0000271079851,2.55208397084007,2.41310429982067,2017.57612905201,2017.71510872303,NA,other,other
642,361,0.2135000870775,-46.7986556013354,-22.9678711624173,-46.897816003534,-23.092320411634,2.55294353539849,2.33944344832099,2017.50246820051,2017.71596828759,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
657,658,0.04611860548107,-47.0431875192386,-23.6888038776417,-47.1192021101494,-23.654702214495,2.55335452313644,2.50723591765537,2017.67026066985,2017.71637927533,NA,other,other
529,533,0.01495920027385,-46.8307050781771,-23.703386895813,-46.8286542481152,-23.7316896257215,2.55471106400103,2.53975186372718,2017.70277661592,2017.71773581619,NA,other,other
549,313,0.049447490491,-46.9167397816703,-23.0251847097175,-46.859747644969,-22.9640393669729,2.55478346698712,2.50533597649612,2017.66836072869,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
607,608,0.1044537943729,-46.8775003831182,-23.109055023554,-46.7821186093377,-23.0128847097678,2.55532045600915,2.45086666163625,2017.61389141383,2017.7183452082,NA,SP,SP
621,622,0.3074564031234,-46.9042850438801,-23.1032600134457,-46.9258913779055,-23.049872112618,2.55636313156628,2.24890672844288,2017.41193148063,2017.71938788376,NA,other,other
831,832,0.4917484021653,-42.1679533781715,-22.0097618265191,-43.5606241973556,-22.6448173051952,2.55681685638379,2.06506845421849,2017.22809320641,2017.71984160857,NA,other,other
673,674,0.6448861532324,-46.6986277249704,-22.7663614472486,-46.3977998182496,-22.8111124835885,2.55751468972653,1.91262853649413,2017.07565328868,2017.72053944192,NA,other,other
611,401,0.1770477212214,-46.9203679456798,-23.0095396986998,-46.7023761526876,-22.950564815804,2.55752319301451,2.38047547179311,2017.54350022398,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
507,423,0.1431593660344,-46.4687607814466,-22.9300081632449,-46.4596931130521,-22.9599429043515,2.55752319301457,2.41436382698017,2017.57738857917,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
508,422,0.1305553153598,-46.4880602012636,-22.9169883103685,-46.5317045300493,-22.9461387760719,2.5575231930145,2.4269678776547,2017.58999262985,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
608,364,0.002202737005344,-46.7821186093377,-23.0128847097678,-46.7874129187587,-22.9863242208162,2.55752319301449,2.55532045600915,2017.7183452082,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
587,594,0.08935987287047,-46.7914063967657,-23.9928634989864,-46.8653860654005,-24.0204323576519,2.56013061612682,2.47077074325635,2017.63379549545,2017.72315536832,NA,other,other
544,545,0.1691888467288,-46.9418577249635,-23.1770090754263,-46.8986432471643,-23.1133825835966,2.56014320334624,2.39095435661744,2017.55397910881,2017.72316795554,NA,other,other
615,616,0.02994470647755,-46.6609631297521,-23.2892165557418,-46.6763337261948,-23.3023469525462,2.56264643825215,2.5327017317746,2017.69572648397,2017.72567119044,NA,other,other
545,546,0.003455319179746,-46.8986432471643,-23.1133825835966,-47.0168456697367,-23.1987689669394,2.56359852252598,2.56014320334624,2017.72316795554,2017.72662327472,NA,other,other
730,732,0.06746270240265,-46.5194558619749,-22.943512511017,-46.6199269015911,-22.9621168875633,2.56368925778346,2.49622655538081,2017.65925130757,2017.72671400997,NA,other,other
528,299,0.1326160696739,-46.9033941180972,-23.0261181919661,-46.8983122636755,-23.0882812797465,2.56848209712418,2.43586602745028,2017.59889077964,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
562,312,0.0303214830148,-46.8608869053182,-23.0834612939133,-46.8859844181452,-23.0888299677928,2.56848209712416,2.53816061410936,2017.7011853663,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
718,719,0.1305557346458,-46.3630889205812,-23.001926642746,-46.7470086297097,-23.2061776742761,2.5710850276951,2.4405292930493,2017.60355404524,2017.73410977989,NA,SP,SP
741,212,0.1110382918639,-46.7968118107046,-23.0186853130425,-46.7543728865236,-22.9521319243072,2.57122182315152,2.46018353128762,2017.62320828348,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
697,164,0.02626861614655,-46.5600572968267,-23.0479634025791,-46.4961982826015,-22.9174558205416,2.57396154917886,2.54769293303231,2017.71071768522,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
608,363,0.01864109316972,-46.7821186093377,-23.0128847097678,-46.7838032227259,-23.0324019936163,2.57396154917887,2.55532045600915,2017.7183452082,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
636,637,0.04347442056796,-46.9915276291104,-23.906756156492,-47.0224611710401,-23.9232816065889,2.57482899721188,2.53135457664392,2017.69437932883,2017.7378537494,NA,other,other
551,553,0.04380117203114,-46.7535039802254,-23.7537969350149,-46.765142824689,-23.6097884980377,2.57577470138205,2.53197352935091,2017.69499828154,2017.73879945357,NA,other,other
572,573,0.2036987258298,-46.7618581045139,-24.0110341542623,-46.7871963030721,-23.9508893922739,2.57782556062901,2.37412683479921,2017.53715158699,2017.74085031282,NA,other,other
616,617,0.02091017005918,-46.6763337261948,-23.3023469525462,-46.7012360501563,-23.3708848680649,2.58355660831133,2.56264643825215,2017.72567119044,2017.7465813605,NA,other,other
625,626,0.06180896900306,-46.8497636995338,-23.3493266848831,-46.8526710557215,-23.269478566675,2.58401267260984,2.52220370360678,2017.6852284558,2017.7470374248,NA,other,other
793,794,0.08467119335915,-43.371082225601,-21.8883952410006,-43.6027858069583,-21.785530289282,2.5853877660975,2.50071657273835,2017.66374132493,2017.74841251829,NA,other,other
529,530,0.04679961472372,-46.8307050781771,-23.703386895813,-46.8457381269026,-23.7184856618389,2.5865514784509,2.53975186372718,2017.70277661592,2017.74957623064,NA,other,other
678,680,0.1783566930546,-46.9958724050883,-23.0862964194243,-47.0979285101102,-23.5380438292339,2.58841016362718,2.41005347057258,2017.57307822276,2017.75143491582,NA,other,other
869,870,0.2355507806306,-42.7753876948693,-21.7547092638626,-43.0058673738849,-21.8261048145704,2.58854217779113,2.35299139716053,2017.51601614935,2017.75156692998,NA,other,other
700,701,0.09278900530896,-46.5320142767948,-23.1142331640411,-46.6691482476039,-23.1675913963104,2.58879404525384,2.49600503994488,2017.65902979214,2017.75181879744,NA,other,SP
631,632,0.1263200298227,-46.8342075432394,-23.8482823614185,-46.8547580238636,-23.6487671691452,2.58880107817502,2.46248104835232,2017.62550580054,2017.75182583037,NA,other,other
732,739,0.02570727703573,-46.6199269015911,-22.9621168875633,-46.6875063089063,-23.0082391599245,2.58939653481919,2.56368925778346,2017.72671400997,2017.75242128701,NA,other,SP
594,596,0.03134422184199,-46.8653860654005,-24.0204323576519,-46.8905538604833,-24.0180098348341,2.59147483796881,2.56013061612682,2017.72315536832,2017.75449959016,NA,other,other
741,210,0.133960448955,-46.7968118107046,-23.0186853130425,-46.9250214044427,-23.1113992376169,2.59414398024262,2.46018353128762,2017.62320828348,2017.75716873243,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
739,193,0.00844408305604,-46.6875063089063,-23.0082391599245,-46.7193862983981,-23.0228666301755,2.59784061787523,2.58939653481919,2017.75242128701,2017.76086537007,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
632,634,0.009868490840797,-46.8547580238636,-23.6487671691452,-46.872629695327,-23.6365586851636,2.59866956901582,2.58880107817502,2017.75182583037,2017.76169432121,NA,other,other
923,924,0.2332938221406,-44.1245341808771,-20.5410227134094,-43.9107184450541,-20.586249795184,2.6002868381441,2.3669930160035,2017.53001776819,2017.76331159033,NA,other,other
900,901,0.3308387025638,-43.988401243877,-19.9989160726884,-43.9643773840884,-19.9882283321134,2.60036204529096,2.26952334272716,2017.43254809492,2017.76338679748,NA,other,other
901,902,0.002969368478461,-43.9643773840884,-19.9882283321134,-43.9274816414301,-19.9703764817251,2.60333141376942,2.60036204529096,2017.76338679748,2017.76635616596,NA,other,other
739,194,0.01393767572932,-46.6875063089063,-23.0082391599245,-46.7157275882789,-23.0262742734218,2.60333421054851,2.58939653481919,2017.75242128701,2017.76635896274,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
740,211,0.1755582100081,-46.7473620350267,-23.0050869597825,-46.8455094613272,-22.8722821418104,2.60359407955663,2.42803586954853,2017.59106062174,2017.76661883175,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
632,633,0.01687516948096,-46.8547580238636,-23.6487671691452,-46.8618816491409,-23.6793082272092,2.60567624765598,2.58880107817502,2017.75182583037,2017.76870099985,NA,other,other
870,871,0.0200700458681,-43.0058673738849,-21.8261048145704,-43.2320544889837,-22.0035864774816,2.60861222365923,2.58854217779113,2017.75156692998,2017.77163697585,NA,other,other
607,402,0.1579393533026,-46.8775003831182,-23.109055023554,-46.9446718234044,-23.1372386832083,2.60880601493885,2.45086666163625,2017.61389141383,2017.77183076713,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
732,733,0.04541983061541,-46.6199269015911,-22.9621168875633,-46.6093215604585,-22.9509551595049,2.60910908839887,2.56368925778346,2017.72671400997,2017.77213384059,NA,other,other
522,523,0.1274663689864,-46.9528288089837,-23.1437647821251,-46.9438171818188,-23.310353260695,2.61025261767482,2.48278624868842,2017.64581100088,2017.77327736987,NA,other,other
613,375,0.1891166093821,-46.790261744368,-23.0182224078178,-46.7029507442755,-23.0848797742924,2.61067385124456,2.42155724186246,2017.58458199405,2017.77369860344,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
623,628,0.2211111826418,-46.8406102598167,-23.4310027720575,-46.8502074013741,-23.4830520831263,2.61158167656788,2.39047049392608,2017.55349524612,2017.77460642876,NA,other,other
604,367,0.1033892187249,-46.9778851634288,-23.0711589916507,-46.7199544548084,-23.0328357479982,2.61254414674377,2.50915492801887,2017.67217968021,2017.77556889893,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
697,698,0.06570064158961,-46.5600572968267,-23.0479634025791,-46.8188517965398,-23.197068989076,2.61339357462192,2.54769293303231,2017.71071768522,2017.77641832681,NA,SP,SP
603,369,0.1263670133204,-46.9343564819041,-23.0399578851463,-46.7883892158841,-23.7820113363605,2.61397931367834,2.48761230035794,2017.65063705255,2017.77700406587,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
546,311,0.0541986430913,-47.0168456697367,-23.1987689669394,-46.8787778115883,-23.1655616048674,2.61779716561728,2.56359852252598,2017.72662327472,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
656,660,0.1203766060815,-47.045602406524,-23.6923486573852,-47.021584414874,-23.6643699112212,2.61902890381916,2.49865229773766,2017.66167704993,2017.78205365601,NA,other,other
508,509,0.1937098718406,-46.4880602012636,-22.9169883103685,-46.2225090890273,-23.2064265306175,2.6206777494953,2.4269678776547,2017.58999262985,2017.78370250169,NA,other,other
551,552,0.09038309663163,-46.7535039802254,-23.7537969350149,-46.6904627442607,-23.8663794993213,2.62235662598254,2.53197352935091,2017.69499828154,2017.78538137817,NA,other,other
808,809,0.6223020949933,-43.1487074166425,-22.4990801160161,-44.2918237907112,-22.965310227412,2.62272082242249,2.00041872742919,2017.16344347962,2017.78574557461,NA,other,other
657,659,0.115546770739,-47.0431875192386,-23.6888038776417,-46.9696886383436,-23.6919039300218,2.62278268839437,2.50723591765537,2017.67026066985,2017.78580744058,NA,other,other
895,896,0.1088653029587,-43.78579242707,-20.058859948622,-43.7350929348304,-19.788135062868,2.62284292968856,2.51397762672986,2017.67700237892,2017.78586768188,NA,other,other
644,362,0.1860341315459,-46.8959970103135,-23.0871082999289,-46.9268014769865,-23.2677437253604,2.62703174857238,2.44099761702648,2017.60402236922,2017.79005650076,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
660,661,0.008789647272154,-47.021584414874,-23.6643699112212,-47.0131861757697,-23.6904639575125,2.62781855109131,2.61902890381916,2017.78205365601,2017.79084330328,NA,other,other
616,370,0.06884935750217,-46.6763337261948,-23.3023469525462,-46.6207895434114,-23.2445835300964,2.63149579575432,2.56264643825215,2017.72567119044,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
701,168,0.04270175050049,-46.6691482476039,-23.1675913963104,-46.6926723348356,-23.206191132185,2.63149579575433,2.58879404525384,2017.75181879744,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
698,161,0.01810222113236,-46.8188517965398,-23.197068989076,-46.7803617855029,-23.2111554195169,2.63149579575428,2.61339357462192,2017.77641832681,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
733,734,0.02308314212958,-46.6093215604585,-22.9509551595049,-46.6146191451796,-22.9539369854471,2.63219223052845,2.60910908839887,2017.77213384059,2017.79521698272,NA,other,other
626,357,0.05022284917178,-46.8526710557215,-23.269478566675,-46.9090018121651,-23.1743292867845,2.63423552178162,2.58401267260984,2017.7470374248,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
698,163,0.02084194715972,-46.8188517965398,-23.197068989076,-46.7939097843666,-23.1880379257383,2.63423552178164,2.61339357462192,2017.77641832681,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
915,917,0.3997392150972,-44.3736775930451,-21.101284516967,-44.3932770662047,-21.5174491468412,2.6379334269952,2.238194211898,2017.40121896409,2017.80095817919,NA,other,other
768,769,0.1340409242255,-43.2021995929832,-20.0242807763829,-43.0828114017485,-20.1025869826512,2.63809277100596,2.50405184678046,2017.66707659897,2017.8011175232,NA,other,other
563,564,0.2155629893614,-46.6041150422109,-23.4614639540438,-46.525838482285,-23.489012698298,2.63812139076552,2.42255840140412,2017.58558315359,2017.80114614296,NA,other,other
740,209,0.2114781632853,-46.7473620350267,-23.0050869597825,-46.8890508837686,-23.2614094528132,2.63951403283383,2.42803586954853,2017.59106062174,2017.80253878502,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
730,731,0.1442931753346,-46.5194558619749,-22.943512511017,-46.5222354384924,-22.9412692051873,2.64051973071541,2.49622655538081,2017.65925130757,2017.80354448291,NA,other,other
924,925,0.04093341808289,-43.9107184450541,-20.586249795184,-43.9336783219749,-20.7659789526308,2.64122025622699,2.6002868381441,2017.76331159033,2017.80424500842,NA,other,other
842,73,0.2469933375667,-43.4884669467534,-22.5473715958104,-43.3807733269032,-22.521407455744,2.64519442589129,2.39820108832459,2017.56122584052,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
896,897,0.02366594704258,-43.7350929348304,-19.788135062868,-44.0059348182621,-19.9011491963502,2.64650887673114,2.62284292968856,2017.78586768188,2017.80953362892,NA,other,other
573,574,0.06868551647666,-46.7871963030721,-23.9508893922739,-46.7541397121376,-23.9399583596508,2.64651107710567,2.57782556062901,2017.74085031282,2017.8095358293,NA,other,other
509,510,0.02719633977181,-46.2225090890273,-23.2064265306175,-46.4350650192994,-23.3359811871833,2.64787408926711,2.6206777494953,2017.78370250169,2017.81089884146,NA,other,other
641,341,0.1324807503652,-46.9637061075189,-23.1989765558092,-46.9588657774525,-23.2120887931918,2.64931512876936,2.51683437840416,2017.67985913059,2017.81233988096,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
622,403,0.09431074637978,-46.9258913779055,-23.049872112618,-46.8734313304452,-22.9831889713174,2.65067387794606,2.55636313156628,2017.71938788376,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
871,6,0.04206165428693,-43.2320544889837,-22.0035864774816,-43.2239197427439,-21.9847254377656,2.65067387794616,2.60861222365923,2017.77163697585,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
588,589,0.1005630784613,-46.7114881127564,-23.8903624537613,-46.5729603362143,-23.5917238438427,2.6516580792116,2.5510950007503,2017.71411975294,2017.8146828314,NA,other,other
876,878,0.4501809977889,-40.1996074920064,-20.0890673694195,-43.4571838098413,-22.899590746785,2.65202725633917,2.20184625855027,2017.36487101074,2017.81505200853,NA,other,other
894,137,0.193312403613,-43.7635850325199,-19.8198624104334,-43.6988400224035,-19.8088357160986,2.65341360397336,2.46010120036036,2017.62312595255,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
594,595,0.09577724867105,-46.8653860654005,-24.0204323576519,-46.8863542418014,-24.0110106858114,2.65590786479787,2.56013061612682,2017.72315536832,2017.81893261699,NA,other,other
622,404,0.0997901984345,-46.9258913779055,-23.049872112618,-46.8909969386201,-23.0156715392866,2.65615333000078,2.55636313156628,2017.71938788376,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
896,133,0.03331040031219,-43.7350929348304,-19.788135062868,-43.7092912996335,-19.7826896948467,2.65615333000075,2.62284292968856,2017.78586768188,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
720,721,0.1046543431017,-46.3340303045348,-23.0000271079851,-46.1412725468824,-23.0470966455038,2.65673831394177,2.55208397084007,2017.71510872303,2017.81976306613,NA,other,other
530,531,0.07049471031636,-46.8457381269026,-23.7184856618389,-46.8663848733404,-23.7136246142573,2.65704618876726,2.5865514784509,2017.74957623064,2017.82007094096,NA,other,other
537,538,0.2024482668703,-46.5165068698724,-23.6235636278615,-46.4951438666073,-23.566202869157,2.65859554228351,2.45614727541321,2017.6191720276,2017.82162029447,NA,other,other
721,722,0.003773349634282,-46.1412725468824,-23.0470966455038,-46.1231427157412,-23.0593428026254,2.66051166357605,2.65673831394177,2017.81976306613,2017.82353641577,NA,other,other
644,366,0.2213951863741,-46.8959970103135,-23.0871082999289,-46.7641350037119,-23.0699701902988,2.66239280340058,2.44099761702648,2017.60402236922,2017.82541755559,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
539,540,0.140476491513,-46.6702837479774,-23.8530260520816,-46.6645439354326,-23.7562221159232,2.66320566563,2.522729174117,2017.68575392631,2017.82623041782,NA,other,other
617,618,0.08079278908845,-46.7012360501563,-23.3708848680649,-46.4043005241227,-23.5199523134094,2.66434939739978,2.58355660831133,2017.7465813605,2017.82737414959,NA,other,other
553,554,0.08898092501949,-46.765142824689,-23.6097884980377,-46.7256333429346,-23.6195752511523,2.66475562640154,2.57577470138205,2017.73879945357,2017.82778037859,NA,other,other
523,524,0.0547067104218,-46.9438171818188,-23.310353260695,-46.9583096562761,-23.3538316528686,2.66495932809662,2.61025261767482,2017.77327736987,2017.82798408029,NA,other,other
531,532,0.009288286087239,-46.8663848733404,-23.7136246142573,-46.8328816386915,-23.7172730727595,2.6663344748545,2.65704618876726,2017.82007094096,2017.82935922705,NA,other,other
893,139,0.5230962393189,-43.3274239917199,-19.6524162866765,-43.5290259283013,-19.911233945061,2.66711223411036,2.14401599479146,2017.30704074698,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
809,810,0.04473229080837,-44.2918237907112,-22.965310227412,-44.2760064652917,-22.9718108589627,2.66745311323086,2.62272082242249,2017.78574557461,2017.83047786542,NA,other,other
564,565,0.02964804092303,-46.525838482285,-23.489012698298,-46.618337528882,-23.7501437080603,2.66776943168855,2.63812139076552,2017.80114614296,2017.83079418388,NA,other,other
596,597,0.0780963359104,-46.8905538604833,-24.0180098348341,-46.8841355629742,-24.0204199968507,2.66957117387921,2.59147483796881,2017.75449959016,2017.83259592607,NA,other,other
573,585,0.09231815918943,-46.7871963030721,-23.9508893922739,-46.7394629536307,-23.8280355652673,2.67014371981844,2.57782556062901,2017.74085031282,2017.83316847201,NA,other,other
870,872,0.08652054029373,-43.0058673738849,-21.8261048145704,-42.9753520792404,-21.8082747372008,2.67506271808486,2.58854217779113,2017.75156692998,2017.83808747028,NA,other,other
719,207,0.104114376606,-46.7470086297097,-23.2061776742761,-46.7172827799024,-23.1941567533328,2.6751994043011,2.5710850276951,2017.73410977989,2017.83822415649,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
722,723,0.01677819740251,-46.1231427157412,-23.0593428026254,-46.0719970862491,-23.0781050788366,2.67728986097856,2.66051166357605,2017.82353641577,2017.84031461317,NA,other,other
722,725,0.02018375734025,-46.1231427157412,-23.0593428026254,-46.1324892199477,-23.0728146715301,2.6806954209163,2.66051166357605,2017.82353641577,2017.84372017311,NA,other,other
925,452,0.03959060802048,-43.9336783219749,-20.7659789526308,-43.9644092546039,-20.7930688582877,2.68081086424747,2.64122025622699,2017.80424500842,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
574,576,0.03497709686194,-46.7541397121376,-23.9399583596508,-46.7444112338236,-23.9883867483131,2.68148817396761,2.64651107710567,2017.8095358293,2017.84451292616,NA,other,other
522,278,0.2007643415864,-46.9528288089837,-23.1437647821251,-46.9985819187416,-23.1195773947515,2.68355059027482,2.48278624868842,2017.64581100088,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
510,427,0.03567650100769,-46.4350650192994,-23.3359811871833,-46.4503584893799,-23.1516244329144,2.6835505902748,2.64787408926711,2017.81089884146,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
574,575,0.03789795171987,-46.7541397121376,-23.9399583596508,-46.8770270446401,-23.9712485497489,2.68440902882554,2.64651107710567,2017.8095358293,2017.84743378102,NA,other,SP
625,356,0.1640866126953,-46.8497636995338,-23.3493266848831,-47.158868776511,-23.6111656887067,2.68629031630208,2.52220370360678,2017.6852284558,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
679,274,0.1788487485351,-46.9326763084356,-23.0555975606967,-46.9720578722711,-23.1163185525902,2.68629031630219,2.50744156776709,2017.67046631996,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
924,450,0.08600347815808,-43.9107184450541,-20.586249795184,-43.9780961639886,-20.5185257711783,2.68629031630218,2.6002868381441,2017.76331159033,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
925,451,0.04507006007519,-43.9336783219749,-20.7659789526308,-43.9206881130228,-20.7902885129646,2.68629031630218,2.64122025622699,2017.80424500842,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
554,555,0.02259753507932,-46.7256333429346,-23.6195752511523,-46.7243186557194,-23.609204496352,2.68735316148086,2.66475562640154,2017.82778037859,2017.85037791367,NA,other,other
872,7,0.01396732424499,-42.9753520792404,-21.8082747372008,-42.9842608739667,-21.7847199389054,2.68903004232985,2.67506271808486,2017.83808747028,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
720,205,0.1391213508807,-46.3340303045348,-23.0000271079851,-46.4149528678465,-23.0045885712394,2.69120532172077,2.55208397084007,2017.71510872303,2017.85423007391,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
674,266,0.1342550786306,-46.3977998182496,-22.8111124835885,-46.3466242031005,-22.7895770619202,2.69176976835713,2.55751468972653,2017.72053944192,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
719,208,0.1244282500028,-46.7470086297097,-23.2061776742761,-46.7648685089707,-23.2302106044219,2.6955132776979,2.5710850276951,2017.73410977989,2017.85853802989,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
504,505,0.3588709765864,-46.5844867885237,-22.879951293278,-46.136893268757,-23.126987388174,2.69591811763217,2.33704714104577,2017.50007189324,2017.85894286982,NA,other,other
588,593,0.146902261286,-46.7114881127564,-23.8903624537613,-46.7169764585737,-23.9579634947125,2.6979972620363,2.5510950007503,2017.71411975294,2017.86102201423,NA,other,other
842,843,0.3001607416493,-43.4884669467534,-22.5473715958104,-43.5223443822187,-22.5791865069931,2.69836182997389,2.39820108832459,2017.56122584052,2017.86138658216,NA,other,other
701,169,0.1118569113594,-46.6691482476039,-23.1675913963104,-46.3841965477074,-23.1556384059184,2.70065095661324,2.58879404525384,2017.75181879744,2017.8636757088,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
540,541,0.03811272141096,-46.6645439354326,-23.7562221159232,-46.6778119724957,-23.7973724748542,2.70131838704096,2.66320566563,2017.82623041782,2017.86434313923,NA,other,other
485,486,1.132911851897,-48.2766870502966,-21.1618553862904,-47.1787892164959,-21.5703212763054,2.70244818357318,1.56953633167618,2016.73256108387,2017.86547293576,NA,other,other
742,180,0.3001272801804,-47.1287437284056,-23.6160738475312,-47.1678064755728,-23.6077364417538,2.70546839849417,2.40534111831377,2017.5683658705,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
660,179,0.08643949467504,-47.021584414874,-23.6643699112212,-47.0771811348716,-23.6296784035895,2.7054683984942,2.61902890381916,2017.78205365601,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
545,308,0.1480649211752,-46.8986432471643,-23.1133825835966,-46.7081591787506,-23.6272628628478,2.70820812452144,2.56014320334624,2017.72316795554,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
