node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
892,435,0.2479464410966,-46.508799001059,-22.0960152662972,-46.6213072466934,-22.0905399854694,2.33930058216729,2.09135414107069,2016.94931383288,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
547,49,0.05903178295224,-38.6263991898749,-12.9819403407157,-38.5410043550081,-12.879714910885,2.3420403081944,2.28300852524216,2017.14096821705,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
546,47,0.1198987273796,-38.6157182534713,-12.9376514681523,-38.2825904338928,-12.6364981114949,2.34478003422176,2.22488130684216,2017.08284099865,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
715,240,0.04660470387408,-46.5894377138724,-22.7149233362683,-46.5517323582142,-22.697598827357,2.34478003422201,2.29817533034793,2017.15613502215,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
535,536,0.03223436482381,-42.1584695509314,-22.0074947818968,-42.1667397359884,-21.9968413546419,2.34577523854154,2.31354087371773,2017.17150056552,2017.20373493035,NA,other,MG
479,2,0.0413241222017,-41.8935889209575,-15.0203996712098,-41.8989844742422,-15.0314083643888,2.34751976024906,2.30619563804736,2017.16415532985,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
732,265,0.0776738110112,-46.6453902473483,-22.7200119291794,-46.6706037860627,-22.6715590360948,2.34751976024937,2.26984594923817,2017.12780564104,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
714,239,0.02806372845537,-46.597826549916,-22.7032312926639,-46.6671990400888,-22.8571269235404,2.34751976024937,2.319456031794,2017.1774157236,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
679,171,0.02214710667078,-46.5614391030356,-22.9449141248983,-46.5375618283443,-22.9591675918072,2.34751976024943,2.32537265357865,2017.18333234538,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
492,497,0.05270889548227,-42.787996753078,-21.9565172947622,-42.6703505948559,-21.8773597014193,2.3484653089028,2.29575641342053,2017.15371610523,2017.20642500071,NA,other,other
635,636,0.02112310320286,-46.5951937032568,-22.9836932197133,-46.7921890492447,-22.9802582659776,2.34914924785262,2.32802614464976,2017.18598583646,2017.20710893966,NA,other,other
728,729,0.01879811753523,-46.6065482595127,-22.7765593054807,-46.6083939948787,-22.8014538680447,2.3540610220921,2.33526290455687,2017.19322259636,2017.2120207139,NA,other,other
705,707,0.08473434309411,-46.336891434466,-22.6071969838126,-46.281524663367,-22.6318189521159,2.35436492101341,2.2696305779193,2017.12759026973,2017.21232461282,NA,other,other
747,748,0.1119105793018,-46.5756405614323,-22.7612714921515,-46.9380969469771,-23.02934186601,2.35568044320721,2.24376986390541,2017.10172955571,2017.21364013501,NA,other,other
481,129,0.2150782645819,-40.2831672335265,-20.1508209938349,-40.253011573325,-20.1969330292876,2.35573893833128,2.14066067374938,2016.99862036556,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
548,44,0.1223591345036,-40.3302049951049,-20.0732117788603,-40.4302481356152,-20.141677148068,2.35573893833145,2.23337980382785,2017.09133949563,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
879,880,0.02406337121858,-46.4919880561092,-22.8478399220845,-46.4576604862413,-22.8570248729901,2.35621887373022,2.33215550251164,2017.19011519432,2017.21417856554,NA,other,other
474,83,0.2767552732475,-42.6190388628496,-19.6764909707377,-42.7336321512614,-19.7006844807297,2.35847866435859,2.08172339111109,2016.93968308292,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
715,242,0.06030333401109,-46.5894377138724,-22.7149233362683,-46.6236416117064,-22.7036069156392,2.35847866435902,2.29817533034793,2017.15613502215,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
691,214,0.01982419108162,-46.974783354626,-22.7534743042044,-46.9714282467478,-22.7730810370836,2.3584786643591,2.33865447327748,2017.19661416508,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
637,638,0.03052294638149,-46.586113963822,-22.9819381259564,-46.5836233805395,-23.0205664780242,2.36006024641342,2.32953730003193,2017.18749699184,2017.21801993822,NA,other,other
591,592,0.1400542855165,-42.6441807377128,-21.9123990417481,-42.6202736979369,-21.891876080131,2.36130627982882,2.22125199431232,2017.07921168612,2017.21926597163,NA,other,other
912,442,0.3721401811094,-45.1099556372996,-20.46998588432,-45.1347797306817,-20.4070198818407,2.3639581164138,1.9918179353044,2016.84977762711,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
699,231,0.3173416851825,-48.0839713726332,-21.0465379174594,-46.1337547237868,-20.9602276917568,2.3639581164138,2.0466164312313,2016.90457612304,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
733,412,0.1959577769499,-46.6725229726133,-22.7182703649291,-46.6974109934496,-22.6548870817684,2.36395811641371,2.16800033946381,2017.02596003127,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
712,241,0.08293942138973,-46.6307340430417,-22.7434294408431,-46.747084758767,-22.7686145336225,2.36395811641373,2.281018695024,2017.13897838683,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
469,89,0.9295206919337,-44.7235801885798,-20.721897983609,-44.645996773362,-20.6650110633991,2.3666978424408,1.4371771505071,2016.29513684231,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.07103002800099,-45.8705204542823,-20.9789829041745,-45.8610234796512,-20.9544413698261,2.36669784244119,2.2956678144402,2017.15362750625,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
705,706,0.09836560511268,-46.336891434466,-22.6071969838126,-46.4965432342618,-22.7706029481779,2.36799618303198,2.2696305779193,2017.12759026973,2017.22595587484,NA,other,other
607,147,0.2341679792172,-43.353059961683,-19.6591916835465,-43.7189339150144,-19.6791099589982,2.36943756846842,2.13526958925122,2016.99322928106,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
729,271,0.01537654637658,-46.6083939948787,-22.8014538680447,-46.6326388960661,-22.8007894054799,2.36943756846868,2.3540610220921,2017.2120207139,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
592,593,0.01105289761372,-42.6202736979369,-21.891876080131,-42.6754800767321,-21.8489471450665,2.37235917744254,2.36130627982882,2017.21926597163,2017.23031886925,NA,other,other
536,39,0.02914178198157,-42.1667397359884,-21.9968413546419,-42.1647854887088,-21.9850813156244,2.37491702052311,2.34577523854154,2017.20373493035,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
536,40,0.02914178198157,-42.1667397359884,-21.9968413546419,-42.1704277799002,-21.9983545659798,2.37491702052311,2.34577523854154,2017.20373493035,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
633,213,0.1652374913633,-46.6375343824093,-22.720063850413,-46.6388766500864,-22.7147435016639,2.37491702052348,2.20967952916018,2017.06763922097,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
563,578,0.03889563289892,-42.5561502012151,-21.8946683642125,-42.5754491732672,-21.9258419926785,2.37704337411242,2.3381477412135,2017.19610743302,2017.23500306592,NA,other,other
736,252,0.1129543414931,-46.6577111150911,-22.7494145651314,-46.9133913673137,-22.8968633055017,2.37765674655072,2.26470240505762,2017.12266209686,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,457,0.08198893211065,-45.8705204542823,-20.9789829041745,-45.7454975750182,-20.8817629054383,2.37765674655085,2.2956678144402,2017.15362750625,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
691,215,0.03900227327335,-46.974783354626,-22.7534743042044,-47.098462116891,-23.0281946951747,2.37765674655083,2.33865447327748,2017.19661416508,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
584,585,0.05231876565876,-42.5857964088425,-21.8829545157503,-42.5539081946127,-21.8770814323508,2.37941614991634,2.32709738425758,2017.18505707606,2017.23737584172,NA,other,other
728,270,0.04513356802124,-46.6065482595127,-22.7765593054807,-46.5836115469055,-22.7492441779552,2.38039647257811,2.33526290455687,2017.19322259636,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
585,586,0.001802001886358,-42.5539081946127,-21.8770814323508,-42.5683827405387,-21.8836283240317,2.3812181518027,2.37941614991634,2017.23737584172,2017.23917784361,NA,other,other
738,739,0.136257408708,-46.616523861116,-22.7533030076631,-46.6752472894766,-22.9616200112818,2.38379221588549,2.24753480717749,2017.10549449898,2017.24175190769,NA,other,other
502,503,0.1304500430594,-40.936397553283,-20.1250076168552,-40.9682963578943,-20.2449787380584,2.38528685369957,2.25483681064017,2017.11279650245,2017.24324654551,NA,other,other
877,415,0.1338564107356,-46.6788632273633,-22.9098415727723,-46.6812630708523,-22.8444087189059,2.38587592463306,2.25201951389746,2017.1099792057,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
732,264,0.1160299753949,-46.6453902473483,-22.7200119291794,-46.6343176369366,-22.7428460193094,2.38587592463307,2.26984594923817,2017.12780564104,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
707,438,0.03425072964697,-46.281524663367,-22.6318189521159,-46.5990871091641,-22.7420714241165,2.38861565066038,2.35436492101341,2017.21232461282,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
748,773,0.03303655244787,-46.9380969469771,-23.02934186601,-46.9823970265201,-23.0736916176087,2.38871699565508,2.35568044320721,2017.21364013501,2017.24667668746,NA,other,other
727,730,0.09566910484113,-46.7226290158276,-22.815015901391,-46.6071007045698,-22.8244012546454,2.39051128456837,2.29484217972724,2017.15280187153,2017.24847097637,NA,other,other
474,84,0.3123717116037,-42.6190388628496,-19.6764909707377,-42.5530375637635,-20.3707780814794,2.39409510271479,2.08172339111109,2016.93968308292,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
601,152,0.2636010324977,-42.9905524806562,-19.34883945792,-43.0852335456848,-19.5044780972294,2.39409510271492,2.13049407021722,2016.98845376202,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
514,42,0.1444493624544,-40.2591944985645,-20.0914607851481,-40.4614228466714,-20.1792817752994,2.39409510271491,2.24964574026051,2017.10760543207,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
895,433,0.1432885148289,-46.0157384127443,-22.0563754713989,-46.0573200268591,-22.094904808175,2.39409510271519,2.25080658788629,2017.10876627969,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
706,436,0.02609891968311,-46.4965432342618,-22.7706029481779,-46.4912217641806,-22.7669842094593,2.39409510271509,2.36799618303198,2017.22595587484,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
543,36,0.0998475544053,-42.1858287031845,-22.6352627446839,-42.0745450668195,-22.1985369624308,2.39683482874219,2.29698727433689,2017.15494696614,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
630,222,0.08403641562227,-46.0511669297756,-22.2131137313799,-46.5971706344739,-22.7327877184921,2.39683482874247,2.3127984131202,2017.17075810493,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
548,549,0.1638389395467,-40.3302049951049,-20.0732117788603,-40.3628658553654,-20.2028733057689,2.39721874337455,2.23337980382785,2017.09133949563,2017.25517843518,NA,other,other
552,75,0.2437126975633,-40.6553679860358,-20.2825736282641,-40.5930162671798,-20.2358611251025,2.39957455476952,2.15586185720622,2017.01382154901,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
552,76,0.2437126975633,-40.6553679860358,-20.2825736282641,-40.4006423804525,-20.2257389903227,2.39957455476952,2.15586185720622,2017.01382154901,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
630,223,0.08951586767721,-46.0511669297756,-22.2131137313799,-46.0140611725482,-22.2255173273607,2.40231428079741,2.3127984131202,2017.17075810493,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
922,444,0.063114653965,-44.4637502491963,-21.0407832285104,-44.578594982888,-21.0266943059021,2.40231428079752,2.33919962683252,2017.19715931864,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
636,172,0.05316503294487,-46.7921890492447,-22.9802582659776,-46.0435891315468,-22.0628222029865,2.40231428079749,2.34914924785262,2017.20710893966,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
730,268,0.01180299622905,-46.6071007045698,-22.8244012546454,-46.645775889325,-22.821549466374,2.40231428079742,2.39051128456837,2017.24847097637,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
880,882,0.04611218358489,-46.4576604862413,-22.8570248729901,-46.3957406914818,-22.7178188794522,2.40233105731511,2.35621887373022,2017.21417856554,2017.26029074912,NA,other,other
497,498,0.05577830324507,-42.6703505948559,-21.8773597014193,-42.5181470213844,-21.9407551121045,2.40424361214787,2.3484653089028,2017.20642500071,2017.26220330395,NA,other,other
880,881,0.05249208919258,-46.4576604862413,-22.8570248729901,-46.4585650479288,-22.8966035107063,2.4087109629228,2.35621887373022,2017.21417856554,2017.26667065473,NA,other,other
695,237,0.5230956620672,-48.2021523706632,-20.9723046334592,-46.8806712175799,-22.1625426833649,2.41327318490691,1.89017752283971,2016.74813721465,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
714,238,0.09381715311286,-46.597826549916,-22.7032312926639,-46.8232583994007,-22.6853503091314,2.41327318490686,2.319456031794,2017.1774157236,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
729,272,0.05921216281476,-46.6083939948787,-22.8014538680447,-46.5522849610297,-22.8184912356348,2.41327318490686,2.3540610220921,2017.2120207139,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
730,253,0.02276190033848,-46.6071007045698,-22.8244012546454,-46.584837974912,-22.7765613582169,2.41327318490685,2.39051128456837,2017.24847097637,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
638,639,0.05484553605273,-46.5836233805395,-23.0205664780242,-46.5803345224635,-22.968569840192,2.41490578246615,2.36006024641342,2017.21801993822,2017.27286547427,NA,other,other
707,431,0.061647989921,-46.281524663367,-22.6318189521159,-46.240317710505,-22.5524354058142,2.41601291093441,2.35436492101341,2017.21232461282,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
911,460,0.4456551491156,-44.7184821722201,-19.8941971357415,-44.7309924364968,-19.9476839372412,2.4187526369619,1.9730974878463,2016.83105717965,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
746,405,0.1859271815919,-46.590544679892,-22.7542476102278,-46.5401462487592,-22.7260236997407,2.41875263696177,2.23282545536987,2017.09078514718,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
542,35,0.09291997590486,-42.1767627368528,-22.635745241054,-41.8567097987975,-22.385834381021,2.42149236298887,2.32857238708401,2017.18653207889,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
747,275,0.1859416771658,-46.5756405614323,-22.7612714921515,-46.6022699313459,-22.7891619362227,2.42971154107121,2.24376986390541,2017.10172955571,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
540,51,0.2352579300896,-42.281138557833,-22.5470874280705,-42.7119854340195,-22.8777519042554,2.43245126709854,2.19719333700894,2017.05515302881,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
543,50,0.1354639927616,-42.1858287031845,-22.6352627446839,-42.6943597165113,-22.9267757998881,2.43245126709849,2.29698727433689,2017.15494696614,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
585,104,0.05303511718223,-42.5539081946127,-21.8770814323508,-42.5128041009386,-21.8836711698137,2.43245126709857,2.37941614991634,2017.23737584172,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
689,216,0.209171911466,-46.7852149676166,-22.7686648467235,-46.5693458496043,-22.7444517620213,2.43245126709892,2.22327935563292,2017.08123904744,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
878,411,0.1790762545132,-46.6747206241212,-22.916003029037,-46.6753253276862,-22.8860896586784,2.4324512670988,2.25337501258559,2017.11133470439,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
499,15,0.1003209083283,-42.905962403916,-20.2619377388078,-42.926986529944,-20.2613654056954,2.43519099312586,2.33487008479756,2017.1928297766,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
593,90,0.06283181568339,-42.6754800767321,-21.8489471450665,-42.0166913774629,-21.2679829187949,2.43519099312593,2.37235917744254,2017.23031886925,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
710,414,0.2827136663643,-46.6048641171984,-22.662348417415,-46.054081605567,-22.117178256408,2.43519099312619,2.15247732676189,2017.01043701857,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
893,432,0.2336471963261,-46.3231784281302,-22.2928739480606,-46.032762144765,-22.1990430749504,2.4351909931262,2.2015437968001,2017.05950348861,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
578,579,0.05836519691411,-42.5754491732672,-21.9258419926785,-42.5564071575274,-21.8821662588328,2.43540857102653,2.37704337411242,2017.23500306592,2017.29336826283,NA,other,other
639,668,0.02263361097679,-46.5803345224635,-22.968569840192,-46.4922575418287,-22.9312024951594,2.43753939344294,2.41490578246615,2017.27286547427,2017.29549908525,NA,other,other
591,103,0.216678724841,-42.6441807377128,-21.9123990417481,-42.5917619463336,-21.8799389798856,2.43793071915332,2.22125199431232,2017.07921168612,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
593,102,0.06557154171074,-42.6754800767321,-21.8489471450665,-42.652303211349,-21.9056633783856,2.43793071915328,2.37235917744254,2017.23031886925,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
773,774,0.0496612771227,-46.9823970265201,-23.0736916176087,-46.9604372827089,-23.0880091055448,2.43837827277778,2.38871699565508,2017.24667668746,2017.29633796458,NA,other,other
774,775,0.0006036223086934,-46.9604372827089,-23.0880091055448,-46.9664977905854,-23.0886163935285,2.43898189508647,2.43837827277778,2017.29633796458,2017.29694158689,NA,other,other
491,13,0.156712097438,-42.8277828045843,-21.9510038550033,-43.0792509234943,-22.8802039366212,2.44067044518062,2.28395834774262,2017.14191803955,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
579,118,0.005261874154117,-42.5564071575274,-21.8821662588328,-42.5248346725713,-21.8767877250795,2.44067044518065,2.43540857102653,2017.29336826283,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
739,273,0.05687822929544,-46.6752472894766,-22.9616200112818,-46.6208818466217,-22.9057764077071,2.44067044518093,2.38379221588549,2017.24175190769,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
668,219,0.003131051738008,-46.4922575418287,-22.9312024951594,-46.5221385711906,-22.9464823285065,2.44067044518095,2.43753939344294,2017.29549908525,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
879,891,0.1100408727124,-46.4919880561092,-22.8478399220845,-46.5181300098179,-22.7943199233267,2.44219637522404,2.33215550251164,2017.19011519432,2017.30015606703,NA,other,other
592,101,0.08210389137918,-42.6202736979369,-21.891876080131,-43.0542669858815,-22.2414749390741,2.443410171208,2.36130627982882,2017.21926597163,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
602,153,0.2566756368456,-43.0884264607095,-19.3703873903412,-43.0621313782536,-19.518965569449,2.44614989723536,2.18947426038976,2017.0474339522,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
578,91,0.07458597517789,-42.5754491732672,-21.9258419926785,-43.4107137323268,-22.8818434916805,2.45162934929031,2.37704337411242,2017.23500306592,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
717,718,0.1655387881099,-46.7194313121802,-22.8034018770149,-46.9331164718817,-23.4637786515869,2.45339982770579,2.28786103959589,2017.1458207314,2017.31135951951,NA,other,other
636,218,0.1052198274653,-46.7921890492447,-22.9802582659776,-46.5950398362571,-22.9110982099897,2.45436907531792,2.34914924785262,2017.20710893966,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
881,429,0.04565811239511,-46.4585650479288,-22.8966035107063,-46.5545875634826,-22.9442495597341,2.45436907531791,2.4087109629228,2017.26667065473,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
637,221,0.1330509533683,-46.586113963822,-22.9819381259564,-46.3847456052568,-23.0712155190318,2.46258825340023,2.32953730003193,2017.18749699184,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
774,327,0.02694970664975,-46.9604372827089,-23.0880091055448,-46.9781261900204,-23.0623978414897,2.46532797942753,2.43837827277778,2017.29633796458,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
773,851,0.07722111371505,-46.9823970265201,-23.0736916176087,-47.0126840307542,-23.056977844974,2.46593810937013,2.38871699565508,2017.24667668746,2017.32389780118,NA,other,other
917,918,0.3640887048249,-44.3701874014079,-21.2752541549582,-44.3768921595808,-21.2923382020705,2.46873421361044,2.10464550878554,2016.96260520059,2017.32669390542,NA,other,other
586,119,0.09232900570668,-42.5683827405387,-21.8836283240317,-41.9769700360362,-21.8169293721412,2.47354715750938,2.3812181518027,2017.23917784361,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
706,437,0.108290700505,-46.4965432342618,-22.7706029481779,-46.4247580361143,-22.7613181100428,2.47628688353698,2.36799618303198,2017.22595587484,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
894,430,0.2667724869375,-46.3065125505435,-22.2928694808687,-46.2001546196088,-22.5712784506844,2.47902660956458,2.21225412262708,2017.07021381443,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
499,14,0.1468962507941,-42.905962403916,-20.2619377388078,-42.8532369308129,-20.156557084582,2.48176633559166,2.33487008479756,2017.1928297766,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
891,416,0.03956996036795,-46.5181300098179,-22.7943199233267,-46.5780032594158,-22.7747949961814,2.48176633559199,2.44219637522404,2017.30015606703,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
891,417,0.03956996036795,-46.5181300098179,-22.7943199233267,-46.5249841079393,-22.76260110551,2.48176633559199,2.44219637522404,2017.30015606703,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
775,776,0.0448941904357,-46.9664977905854,-23.0886163935285,-46.9406320859227,-23.1271378449659,2.48387608552217,2.43898189508647,2017.29694158689,2017.34183577733,NA,other,other
776,777,0.001815313538478,-46.9406320859227,-23.1271378449659,-46.9099534055422,-23.0384877190298,2.48569139906065,2.48387608552217,2017.34183577733,2017.34365109087,NA,other,other
748,749,0.133738681766,-46.9380969469771,-23.02934186601,-46.954443353476,-23.0497588467283,2.48941912497321,2.35568044320721,2017.21364013501,2017.34737881678,NA,other,other
503,504,0.104995686988,-40.9682963578943,-20.2449787380584,-42.8730872494299,-22.5974256863818,2.49028254068757,2.38528685369957,2017.24324654551,2017.34824223249,NA,other,other
882,883,0.09027960124378,-46.3957406914818,-22.7178188794522,-46.407313877893,-22.9640269601531,2.49261065855889,2.40233105731511,2017.26029074912,2017.35057035036,NA,other,other
878,413,0.2448296791707,-46.6747206241212,-22.916003029037,-46.5777848560387,-23.0046883759507,2.4982046917563,2.25337501258559,2017.11133470439,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
