node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
678,679,0.02836399331803,-46.5141824212647,-22.9858688521003,-46.1914324771306,-23.1222591567623,2.8088878202676,2.78052382694957,2017.66111903038,2017.6894830237,NA,other,other
715,716,0.03656904416765,-47.6071658097524,-23.7288112654841,-47.6288840743563,-23.7020554645012,2.81070728226733,2.77413823809968,2017.65473344153,2017.6913024857,NA,other,other
697,698,0.2036704235411,-46.7034500242809,-23.1483068871194,-46.7055126266508,-23.2106285491821,2.81147146266095,2.60780103911985,2017.48839624255,2017.69206666609,NA,other,SP
772,339,0.09394548325769,-46.9470457992009,-23.1721064270753,-46.9483427104825,-23.1431318991996,2.81255548150104,2.71860999824335,2017.59920520167,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
775,340,0.01531792943163,-46.9467801297378,-23.1895777230765,-46.9044363356111,-23.2010459644903,2.81529520752863,2.799977278097,2017.68057248153,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,other,SP
820,821,0.02786944862774,-47.0133739921935,-23.1979790945854,-46.9286528884175,-23.1168248170822,2.81818177208517,2.79031232345743,2017.67090752689,2017.69877697552,NA,other,SP
912,913,0.1743817564208,-46.4225660042389,-23.2189263324616,-46.4040075553111,-23.2033305208913,2.81868100287045,2.64429924644965,2017.52489444988,2017.6992762063,NA,other,other
822,824,0.1532204538277,-46.7249737413126,-23.9811136104031,-46.6203659535104,-23.9537194388086,2.82045927112455,2.66723881729685,2017.54783402073,2017.70105447456,NA,other,other
809,810,0.04225121731159,-46.816817675856,-22.8912440468881,-46.7622435628475,-22.9981768696812,2.8211852908331,2.77893407352151,2017.65952927695,2017.70178049426,NA,SP,SP
679,680,0.0127416673134,-46.1914324771306,-23.1222591567623,-46.1897470664355,-23.1349321778937,2.821629487581,2.8088878202676,2017.6894830237,2017.70222469101,NA,other,other
821,368,0.0053326135255,-46.9286528884175,-23.1168248170822,-46.9415818599948,-23.1122955149045,2.82351438561067,2.81818177208517,2017.69877697552,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
898,899,0.03858199295135,-46.9862927464413,-23.6927516115464,-47.0091448911395,-23.7000916899093,2.825991347877,2.78740935492565,2017.66800455836,2017.70658655131,NA,other,other
664,665,0.1568293941149,-46.4547783334781,-22.7881140729305,-46.4441389263605,-22.8699294140773,2.82654474249959,2.66971534838469,2017.55031055182,2017.70713994593,NA,other,SP
700,702,0.06404159943468,-46.6063744744248,-23.0208304499158,-46.7338282492338,-23.0131786003436,2.82750535132633,2.76346375189165,2017.64405895532,2017.70810055476,NA,other,other
635,636,0.1812727587651,-43.8199574510145,-19.7659518910864,-43.7201207911709,-19.7315784319701,2.82797242409433,2.64669966532923,2017.52729486876,2017.70856762753,NA,other,other
702,710,0.001223025501197,-46.7338282492338,-23.0131786003436,-46.725010282501,-23.0133399448163,2.82872837682753,2.82750535132633,2017.70810055476,2017.70932358026,NA,other,SP
526,527,0.1029765714011,-43.091886899651,-20.156032040527,-43.0840074578763,-20.2002663581231,2.83096364643695,2.72798707503585,2017.60858227847,2017.71155884987,NA,other,other
809,365,0.05553921619881,-46.816817675856,-22.8912440468881,-46.7866335246124,-22.9438638323354,2.83447328972032,2.77893407352151,2017.65952927695,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
864,313,0.03108153456012,-46.8791061305153,-23.0524996629447,-46.859747644969,-22.9640393669729,2.83721301574774,2.80613148118762,2017.68672668462,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
665,666,0.01265036805258,-46.4441389263605,-22.8699294140773,-46.4232779435399,-22.8654206860234,2.83919511055217,2.82654474249959,2017.70713994593,2017.71979031398,NA,SP,SP
911,423,0.3053634338841,-46.6717644721113,-22.9691738788249,-46.4596931130521,-22.9599429043515,2.83995274177513,2.53458930789103,2017.41518451132,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
911,422,0.3053634338841,-46.6717644721113,-22.9691738788249,-46.5317045300493,-22.9461387760719,2.83995274177513,2.53458930789103,2017.41518451132,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
807,401,0.03520231274184,-46.8572071565386,-23.0076511613957,-46.7023761526876,-22.950564815804,2.83995274177504,2.8047504290332,2017.68534563246,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
810,364,0.01876745094193,-46.7622435628475,-22.9981768696812,-46.7874129187587,-22.9863242208162,2.83995274177503,2.8211852908331,2017.70178049426,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
834,835,0.03421753535761,-46.6789549017596,-23.360974535822,-46.5692924603338,-23.253883721497,2.84156419386226,2.80734665850465,2017.68794186194,2017.72215939729,NA,other,other
876,881,0.05043447014081,-46.550781964883,-23.4200044396693,-46.5341167147236,-23.467605095351,2.84465725847528,2.79422278833447,2017.67481799177,2017.72525246191,NA,other,other
835,836,0.00393996364733,-46.5692924603338,-23.253883721497,-46.5987718540791,-23.2525468585598,2.84550415750959,2.84156419386226,2017.72215939729,2017.72609936094,NA,other,other
780,361,0.1609654343743,-46.8318031234286,-23.0644821983336,-46.897816003534,-23.092320411634,2.84559598930121,2.68463055492691,2017.56522575836,2017.72619119273,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
839,842,0.07779595629407,-46.6858971730018,-23.5847000020442,-46.7096768087073,-23.5499719128895,2.84774867999247,2.7699527236984,2017.65054792713,2017.72834388342,NA,other,other
818,376,0.05477011052014,-46.8713614887303,-23.0167198904495,-46.9618887355266,-23.0684763131252,2.84819959587483,2.79342948535469,2017.67402468879,2017.72879479931,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
851,299,0.07288500000748,-46.9150892698272,-23.0152145390375,-46.8983122636755,-23.0882812797465,2.85091164588471,2.77802664587723,2017.65862184931,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
863,312,0.06392664875501,-46.9062260777953,-23.0601763249226,-46.8859844181452,-23.0888299677928,2.85091164588475,2.78698499712974,2017.66758020056,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
702,703,0.0239351602383,-46.7338282492338,-23.0131786003436,-46.7182771470288,-23.1089736280771,2.85144051156463,2.82750535132633,2017.70810055476,2017.732035715,NA,other,other
836,837,0.006905190206977,-46.5987718540791,-23.2525468585598,-46.6004938504893,-23.2605023354484,2.85240934771657,2.84550415750959,2017.72609936094,2017.73300455115,NA,other,other
712,212,0.1426607720962,-46.659448891138,-23.1894457052181,-46.7543728865236,-22.9521319243072,2.85365137191201,2.71099059981581,2017.59158580325,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
810,363,0.0352058071063,-46.7622435628475,-22.9981768696812,-46.7838032227259,-23.0324019936163,2.8563910979394,2.8211852908331,2017.70178049426,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
665,164,0.02984635543983,-46.4441389263605,-22.8699294140773,-46.4961982826015,-22.9174558205416,2.85639109793942,2.82654474249959,2017.70713994593,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
824,825,0.04180029465865,-46.6203659535104,-23.9537194388086,-46.6479817179275,-23.8785797524497,2.8622595657832,2.82045927112455,2017.70105447456,2017.74285476921,NA,other,other
804,811,0.1438211634131,-46.9049921976672,-22.9828076169667,-47.0591472856337,-23.1414656195062,2.8632116231461,2.719390459733,2017.59998566316,2017.74380682658,NA,other,other
795,796,0.07182735243582,-46.7140500608183,-23.7345191332935,-46.6686978726588,-23.6114187984749,2.86611555558309,2.79428820314727,2017.67488340658,2017.74671075901,NA,other,other
698,699,0.05594125701727,-46.7055126266508,-23.2106285491821,-46.7562770765902,-23.2043215444572,2.86741271967822,2.81147146266095,2017.69206666609,2017.74800792311,NA,SP,SP
785,786,0.1137553617606,-46.668098237584,-23.7276880811721,-46.6928818401828,-23.6283387298299,2.86766693210919,2.75391157034859,2017.63450677378,2017.74826213554,NA,other,other
781,366,0.08099921265868,-46.8192003537095,-23.1367008910269,-46.7641350037119,-23.0699701902988,2.86769357947446,2.78669436681578,2017.66728957025,2017.74828878291,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
786,787,0.0007054734809719,-46.6928818401828,-23.6283387298299,-46.715834143126,-23.6140030848053,2.86837240559016,2.86766693210919,2017.74826213554,2017.74896760902,NA,other,other
820,369,0.08029989008384,-47.0133739921935,-23.1979790945854,-46.7883892158841,-23.7820113363605,2.87061221354127,2.79031232345743,2017.67090752689,2017.75120741697,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
613,614,0.07175150446798,-42.6254402595112,-22.0890223108183,-42.5721774212002,-22.1378706304959,2.87652786173036,2.80477635726238,2017.68537156069,2017.75712306516,NA,other,other
818,375,0.08372822577599,-46.8713614887303,-23.0167198904495,-46.7029507442755,-23.0848797742924,2.87715771113068,2.79342948535469,2017.67402468879,2017.75775291456,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
628,629,0.1129923562979,-44.0083544798779,-19.8811911912219,-43.9287860542326,-19.8245441290527,2.87946211104704,2.76646975474914,2017.64706495818,2017.76005731448,NA,other,other
710,193,0.05089380159617,-46.725010282501,-23.0133399448163,-46.7193862983981,-23.0228666301755,2.8796221784237,2.82872837682753,2017.70932358026,2017.76021738185,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
751,752,0.5859297806371,-46.6289333460687,-22.8072853225508,-47.1042908610269,-23.819413186783,2.88393666740513,2.29800688676803,2017.1786020902,2017.76453187084,NA,other,other
711,210,0.1818843861082,-46.6652420293551,-23.1762149842972,-46.9250214044427,-23.1113992376169,2.88481481691935,2.70293043081115,2017.58352563424,2017.76541002035,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
703,194,0.03648727991805,-46.7182771470288,-23.1089736280771,-46.7157275882789,-23.0262742734218,2.88792779148268,2.85144051156463,2017.732035715,2017.76852299491,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
851,852,0.1099413110786,-46.9150892698272,-23.0152145390375,-46.8572320221987,-23.7082829210163,2.88796795695583,2.77802664587723,2017.65862184931,2017.76856316039,NA,other,other
796,797,0.02365543501744,-46.6686978726588,-23.6114187984749,-46.6579706995641,-23.5631833104775,2.88977099060053,2.86611555558309,2017.74671075901,2017.77036619403,NA,other,other
598,601,0.1181661838717,-43.3474580890928,-21.6011110635048,-43.3218761921262,-21.6173854504355,2.89008481543001,2.77191863155831,2017.65251383499,2017.77068001886,NA,other,other
483,484,0.1723238439654,-44.3378101900241,-20.7033317009392,-44.2298571730203,-20.2208304724754,2.89216376743827,2.71983992347287,2017.6004351269,2017.77275897087,NA,other,other
787,788,0.02413117468434,-46.715834143126,-23.6140030848053,-46.8085405707546,-23.631453976043,2.8925035802745,2.86837240559016,2017.74896760902,2017.77309878371,NA,other,other
899,900,0.06815154171236,-47.0091448911395,-23.7000916899093,-46.8995471798284,-23.7824508421702,2.89414288958936,2.825991347877,2017.70658655131,2017.77473809302,NA,other,other
881,884,0.04961245587688,-46.5341167147236,-23.467605095351,-46.4773066249289,-23.0602650126343,2.89426971435216,2.84465725847528,2017.72525246191,2017.77486491778,NA,other,other
601,602,0.005484967848619,-43.3218761921262,-21.6173854504355,-43.2997458704738,-21.6023056505209,2.89556978327863,2.89008481543001,2017.77068001886,2017.77616498671,NA,other,other
864,865,0.09091708754875,-46.8791061305153,-23.0524996629447,-46.5226071258795,-23.6340700434475,2.89704856873637,2.80613148118762,2017.68672668462,2017.77764377217,NA,other,other
478,479,0.4632020863985,-44.662585286234,-20.5836222025304,-44.0093385063374,-20.5831957038019,2.89895497561538,2.43575288921688,2017.31634809265,2017.77955017905,NA,other,other
884,311,0.005957000025656,-46.4773066249289,-23.0602650126343,-46.8787778115883,-23.1655616048674,2.90022671437782,2.89426971435216,2017.77486491778,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
610,611,0.4213009056437,-42.7288085032109,-22.0757945150518,-43.7609893245612,-22.2191135658515,2.90070618004448,2.47940527440078,2017.36000047783,2017.78130138348,NA,other,other
636,637,0.07285410216653,-43.7201207911709,-19.7315784319701,-43.8911175819237,-19.8177042605664,2.90082652626086,2.82797242409433,2017.70856762753,2017.78142172969,NA,other,other
475,476,0.3230491228253,-44.451428657267,-21.1709382201986,-44.2854228771336,-21.4297356591404,2.90560830918392,2.58255918635862,2017.46315438979,2017.78620351261,NA,other,other
660,661,0.1178532901599,-46.6789725520294,-23.3599823095094,-46.6494723344593,-23.1940625217791,2.90683699646261,2.78898370630271,2017.66957890973,2017.78743219989,NA,other,SP
821,367,0.09140897756952,-46.9286528884175,-23.1168248170822,-46.7199544548084,-23.0328357479982,2.90959074965469,2.81818177208517,2017.69877697552,2017.79018595309,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
601,606,0.02068362238206,-43.3218761921262,-21.6173854504355,-43.2981856545886,-21.6221957365511,2.91076843781207,2.89008481543001,2017.77068001886,2017.79136364124,NA,other,other
661,168,0.007088348052078,-46.6494723344593,-23.1940625217791,-46.6926723348356,-23.206191132185,2.91392534451469,2.90683699646261,2017.78743219989,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
666,161,0.07473023396267,-46.4232779435399,-22.8654206860234,-46.7803617855029,-23.2111554195169,2.91392534451484,2.83919511055217,2017.71979031398,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
837,370,0.06151599679825,-46.6004938504893,-23.2605023354484,-46.6207895434114,-23.2445835300964,2.91392534451482,2.85240934771657,2017.73300455115,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
842,846,0.06731284064026,-46.7096768087073,-23.5499719128895,-46.8321385672711,-23.7298330999768,2.91506152063273,2.84774867999247,2017.72834388342,2017.79565672406,NA,other,other
666,163,0.07746995999003,-46.4232779435399,-22.8654206860234,-46.7939097843666,-23.1880379257383,2.9166650705422,2.83919511055217,2017.71979031398,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
786,357,0.04899813843297,-46.6928818401828,-23.6283387298299,-46.9090018121651,-23.1743292867845,2.91666507054216,2.86766693210919,2017.74826213554,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
507,508,0.1130169787789,-42.8231198290215,-21.7838230886106,-43.162291759017,-21.87587524752,2.91891556405572,2.80589858527682,2017.68649378871,2017.79951076749,NA,other,other
765,766,0.3049119193285,-46.9633879476633,-23.2696198712055,-47.0064195263558,-23.4269072529455,2.92046539758145,2.61555347825295,2017.49614868168,2017.80106060101,NA,other,other
747,748,0.6437962927454,-46.8589720198077,-22.9821492064492,-46.4863519259558,-22.869573309749,2.92121752333579,2.27742123059039,2017.15801643402,2017.80181272677,NA,other,other
852,853,0.03544485760507,-46.8572320221987,-23.7082829210163,-46.9119371188797,-23.7620791618011,2.9234128145609,2.88796795695583,2017.76856316039,2017.80400801799,NA,other,other
811,812,0.06133821216762,-47.0591472856337,-23.1414656195062,-46.7957903018445,-23.0704471272879,2.92454983531372,2.8632116231461,2017.74380682658,2017.80514503874,NA,other,other
788,789,0.03507827301045,-46.8085405707546,-23.631453976043,-46.7972729044165,-23.6168212591189,2.92758185328495,2.8925035802745,2017.77309878371,2017.80817705672,NA,other,other
547,73,0.4115541767278,-43.472382063443,-22.7764866776239,-43.3807733269032,-22.521407455744,2.92762397465161,2.51606979792381,2017.39666500135,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
865,866,0.03145331174482,-46.5226071258795,-23.6340700434475,-46.7100202157566,-23.7696493125277,2.92850188048119,2.89704856873637,2017.77764377217,2017.80909708391,NA,other,other
629,630,0.05054740346582,-43.9287860542326,-19.8245441290527,-43.4380328519945,-19.8972436914806,2.93000951451286,2.87946211104704,2017.76005731448,2017.81060471794,NA,other,other
479,480,0.03232149123689,-44.0093385063374,-20.5831957038019,-43.975069156926,-20.8118631025323,2.93127646685227,2.89895497561538,2017.77955017905,2017.81187167028,NA,other,other
752,753,0.04769067755609,-47.1042908610269,-23.819413186783,-47.0736695336774,-23.7181547675254,2.93162734496122,2.88393666740513,2017.76453187084,2017.81222254839,NA,other,other
598,599,0.1601669244747,-43.3474580890928,-21.6011110635048,-44.3091999132265,-22.2599253061129,2.93208555603301,2.77191863155831,2017.65251383499,2017.81268075946,NA,other,other
710,211,0.1034306005234,-46.725010282501,-23.0133399448163,-46.8455094613272,-22.8722821418104,2.93215897735093,2.82872837682753,2017.70932358026,2017.81275418078,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
774,341,0.1589583645039,-46.9500375353953,-23.1787279217204,-46.9588657774525,-23.2120887931918,2.93234854803704,2.77339018353315,2017.65398538696,2017.81294375147,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
840,841,0.1555571199253,-46.709095937457,-23.553272024674,-46.7425586160339,-23.5584820411354,2.93308760311721,2.77753048319191,2017.65812568662,2017.81368280655,NA,other,other
507,6,0.1272048414296,-42.8231198290215,-21.7838230886106,-43.2239197427439,-21.9847254377656,2.93310342670642,2.80589858527682,2017.68649378871,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
782,403,0.218626738439,-46.8537103226521,-22.9746641711515,-46.8734313304452,-22.9831889713174,2.93310342670654,2.71447668826754,2017.5950718917,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
881,882,0.08924072650546,-46.5341167147236,-23.467605095351,-47.2515986541463,-23.4344855190525,2.93389798498074,2.84465725847528,2017.72525246191,2017.81449318841,NA,other,other
639,137,0.240571400764,-43.7610186802431,-19.8150235754291,-43.6988400224035,-19.8088357160986,2.93584315273362,2.69527175196962,2017.5758669554,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
806,402,0.1663533369324,-46.9215786400718,-23.0100508220506,-46.9446718234044,-23.1372386832083,2.93683227653684,2.77047893960444,2017.65107414304,2017.81742747997,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
712,209,0.2268713329817,-46.659448891138,-23.1894457052181,-46.8890508837686,-23.2614094528132,2.93786193279751,2.71099059981581,2017.59158580325,2017.81845713623,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
636,133,0.1106104546667,-43.7201207911709,-19.7315784319701,-43.7092912996335,-19.7826896948467,2.93858287876103,2.82797242409433,2017.70856762753,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
782,404,0.2241061904937,-46.8537103226521,-22.9746641711515,-46.8909969386201,-23.0156715392866,2.93858287876124,2.71447668826754,2017.5950718917,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
899,902,0.1162802201148,-47.0091448911395,-23.7000916899093,-47.1133442678327,-23.6208540755925,2.9422715679918,2.825991347877,2017.70658655131,2017.82286677142,NA,other,other
865,875,0.04560781569652,-46.5226071258795,-23.6340700434475,-46.4118285130739,-23.5404183993575,2.94265638443289,2.89704856873637,2017.77764377217,2017.82325158786,NA,other,other
781,362,0.1570273397992,-46.8192003537095,-23.1367008910269,-46.9268014769865,-23.2677437253604,2.94372170661498,2.78669436681578,2017.66728957025,2017.82431691005,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
897,904,0.1646245900064,-46.9705234842828,-23.688199979548,-46.850615097033,-23.7165563152027,2.94532120684907,2.78069661684267,2017.66129182027,2017.82591641028,NA,other,other
556,559,0.1754548208512,-42.2344424991592,-22.2748818899495,-43.2531208848203,-22.7443568347418,2.94825054680184,2.77279572595064,2017.65339092938,2017.82884575023,NA,other,other
797,798,0.05975390187698,-46.6579706995641,-23.5631833104775,-46.6896241260087,-23.4902847595177,2.94952489247751,2.88977099060053,2017.77036619403,2017.83012009591,NA,other,other
634,139,0.4855270225216,-43.3015421984119,-19.6200094416488,-43.5290259283013,-19.911233945061,2.94954178287073,2.46401476034913,2017.34460996378,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
606,607,0.04021640364614,-43.2981856545886,-21.6221957365511,-43.2281945955151,-21.9396649687926,2.95098484145821,2.91076843781207,2017.79136364124,2017.83158004489,NA,other,other
516,517,0.1438840102041,-43.5657833662121,-22.8769996417633,-44.3816091890223,-23.2503169710389,2.9520601276066,2.8081761174025,2017.68877132083,2017.83265533104,NA,other,other
527,528,0.1237158946956,-43.0840074578763,-20.2002663581231,-43.1090204028406,-20.147473857033,2.95467954113255,2.83096364643695,2017.71155884987,2017.83527474456,NA,other,other
680,681,0.1334647326132,-46.1897470664355,-23.1349321778937,-46.1562480865188,-23.1234756879689,2.9550942201942,2.821629487581,2017.70222469101,2017.83568942363,NA,other,other
753,754,0.02451141006559,-47.0736695336774,-23.7181547675254,-47.1423569595658,-23.6213566384233,2.95613875502681,2.93162734496122,2017.81222254839,2017.83673395846,NA,other,other
766,767,0.03762616166559,-47.0064195263558,-23.4269072529455,-46.5572813720409,-23.5917401446398,2.95809155924704,2.92046539758145,2017.80106060101,2017.83868676268,NA,other,other
767,769,0.001952328657415,-46.5572813720409,-23.5917401446398,-46.564421820347,-23.5989312880046,2.96004388790446,2.95809155924704,2017.83868676268,2017.84063909134,NA,other,other
480,452,0.03196394615566,-43.975069156926,-20.8118631025323,-43.9644092546039,-20.7930688582877,2.96324041300793,2.93127646685227,2017.81187167028,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
564,565,0.6288720392745,-42.8045554867303,-22.4161016318385,-44.3688503680534,-22.8891758280909,2.96470133123374,2.33582929195924,2017.21642449539,2017.84529653466,NA,other,other
760,278,0.3769119298971,-46.9727567850385,-23.1177349832319,-46.9985819187416,-23.1195773947515,2.96598013903533,2.58906820913823,2017.46966341257,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
912,427,0.3216808925857,-46.4225660042389,-23.2189263324616,-46.4503584893799,-23.1516244329144,2.96598013903535,2.64429924644965,2017.52489444988,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
789,790,0.03882793095215,-46.7972729044165,-23.6168212591189,-46.7974790071667,-23.609937242387,2.9664097842371,2.92758185328495,2017.80817705672,2017.84700498767,NA,other,other
508,509,0.04756293504851,-43.162291759017,-21.87587524752,-43.1009740625716,-21.8657251702732,2.96647849910423,2.91891556405572,2017.79951076749,2017.84707370253,NA,other,other
885,274,0.7060326237332,-46.8153483219986,-23.0481011767838,-46.9720578722711,-23.1163185525902,2.96871986506272,2.26268724132952,2017.14328244476,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
788,356,0.07621628478813,-46.8085405707546,-23.631453976043,-47.158868776511,-23.6111656887067,2.96871986506263,2.8925035802745,2017.77309878371,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
479,450,0.06976488944727,-44.0093385063374,-20.5831957038019,-43.9780961639886,-20.5185257711783,2.96871986506265,2.89895497561538,2017.77955017905,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
480,451,0.03744339821038,-43.975069156926,-20.8118631025323,-43.9206881130228,-20.7902885129646,2.96871986506265,2.93127646685227,2017.81187167028,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
509,7,0.004981091985834,-43.1009740625716,-21.8657251702732,-42.9842608739667,-21.7847199389054,2.97145959109006,2.96647849910423,2017.84707370253,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
748,266,0.05298179378184,-46.4863519259558,-22.869573309749,-46.3466242031005,-22.7895770619202,2.97419931711763,2.92121752333579,2017.80181272677,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
842,843,0.1284894214404,-46.7096768087073,-23.5499719128895,-46.5333576393945,-23.5218532284839,2.97623810143287,2.84774867999247,2017.72834388342,2017.85683330486,NA,other,other
699,207,0.108989378001,-46.7562770765902,-23.2043215444572,-46.7172827799024,-23.1941567533328,2.97640209767922,2.86741271967822,2017.74800792311,2017.85699730111,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
790,791,0.01140264517276,-46.7974790071667,-23.609937242387,-46.81518997869,-23.6302096175678,2.97781242940986,2.9664097842371,2017.84700498767,2017.85840763284,NA,other,other
852,858,0.0953000678894,-46.8572320221987,-23.7082829210163,-46.8795478141011,-23.739205055983,2.98326802484523,2.88796795695583,2017.76856316039,2017.86386322828,NA,other,other
835,374,0.1438343409213,-46.5692924603338,-23.253883721497,-46.3357706837765,-23.0280015152496,2.98539853478356,2.84156419386226,2017.72215939729,2017.86599373821,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
661,169,0.07869315681556,-46.6494723344593,-23.1940625217791,-46.3841965477074,-23.1556384059184,2.98553015327817,2.90683699646261,2017.78743219989,2017.86612535671,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
866,867,0.05869983240052,-46.7100202157566,-23.7696493125277,-46.6814164344001,-23.746184670436,2.98720171288171,2.92850188048119,2017.80909708391,2017.86779691631,NA,other,other
713,180,0.3713329219256,-47.0085462821726,-23.6952512572824,-47.1678064755728,-23.6077364417538,2.98789794725455,2.61656502532895,2017.49716022876,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
714,179,0.2505430675326,-47.0650310696623,-23.6702462158986,-47.0771811348716,-23.6296784035895,2.98789794725455,2.73735487972195,2017.61795008315,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
