node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
475,490,0.6090871889941,-45.0913981646265,-20.41750852909,-45.7824063969654,-20.937510266392,2.64898735727751,2.03990016828341,2016.57844590292,2017.18753309192,NA,other,other
735,736,0.1104069580037,-46.6256908279715,-22.7534962271554,-46.6556835347195,-22.7962461854373,2.65093862223297,2.54053166422927,2017.07907739887,2017.18948435687,NA,other,other
506,227,0.196061292263,-46.2911131874628,-22.3164599543412,-46.1833107827591,-22.1458476339632,2.65597481330466,2.45991352104166,2016.99845925568,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
926,131,0.1002347806062,-43.3447883165553,-18.8357558292458,-42.7125730746526,-19.1405664166267,2.65597481330484,2.55574003269864,2017.09428576734,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
873,48,0.03965066495236,-38.5291676377156,-12.8219492896993,-44.9218452085755,-11.2783856397964,2.65597481330486,2.6163241483525,2017.15486988299,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
766,434,0.0373830686932,-46.0131981314575,-22.0072783128415,-45.9461355140314,-21.9581990295853,2.65597481330468,2.61859174461148,2017.15713747925,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
890,16,0.2588176643104,-42.2491029048489,-20.7258068091295,-42.27316255858,-20.7123552976184,2.65871453933237,2.39989687502197,2016.93844260966,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
581,435,0.08754885436946,-46.5084306807542,-22.6215283619574,-46.6213072466934,-22.0905399854694,2.65871453933234,2.57116568496288,2017.1097114196,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
799,800,0.1332833894446,-40.6852260836838,-20.1353867061285,-42.5246070160758,-21.8319477566693,2.66007151155984,2.52678812211524,2017.06533385676,2017.1986172462,NA,other,other
873,49,0.0451301170073,-38.5291676377156,-12.8219492896993,-38.5410043550081,-12.879714910885,2.6614542653598,2.6163241483525,2017.15486988299,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
567,569,0.1127693068536,-46.7780788430159,-22.7612174319026,-46.9386299705424,-22.7650823575346,2.66164209311215,2.54887278625855,2017.0874185209,2017.20018782775,NA,other,other
872,47,0.06818759977239,-38.5525903131299,-12.8385905559995,-38.2825904338928,-12.6364981114949,2.66419399138716,2.59600639161477,2017.13455212625,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
775,240,0.05089108709839,-46.6130079332879,-22.6917281290921,-46.5517323582142,-22.697598827357,2.66419399138712,2.61330290428873,2017.15184863893,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
773,265,0.1273412234889,-46.5988115614237,-22.6949622555396,-46.6706037860627,-22.6715590360948,2.66693371741445,2.53959249392555,2017.07813822857,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
913,2,0.1125607154513,-41.8563569043246,-15.0292071660755,-41.8989844742422,-15.0314083643888,2.66693371741447,2.55437300196317,2017.0929187366,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
512,171,0.08394742834615,-46.6323232191893,-23.0156662168662,-46.5375618283443,-22.9591675918072,2.6669337174143,2.58298628906815,2017.12153202371,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
776,239,0.07067122788892,-46.5998922214743,-22.7337181374212,-46.6671990400888,-22.8571269235404,2.66693371741448,2.59626248952556,2017.13480822417,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
837,838,0.06836357461907,-42.1723144401195,-21.946959886328,-42.172615578722,-22.0114937391639,2.67011863655318,2.60175506193411,2017.14030079657,2017.20866437119,NA,other,MG
522,570,0.1597493887438,-46.5989644740553,-22.9397665449147,-46.5270438513112,-23.0067644602981,2.67056912831574,2.51081973957194,2017.04936547421,2017.20911486296,NA,other,other
748,749,0.1494257899093,-46.5788647445899,-22.8053327545567,-46.5509348606652,-22.8803310257634,2.67249059234418,2.52306480243488,2017.06161053708,2017.21103632698,NA,other,other
931,129,0.1398622279806,-40.4560701761626,-20.4834007177308,-40.253011573325,-20.1969330292876,2.67515289549675,2.53529066751615,2017.07383640216,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
871,44,0.1235777090908,-40.4694626623038,-20.0718717195937,-40.4302481356152,-20.141677148068,2.67515289549677,2.55157518640597,2017.09012092105,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
792,83,0.1984425985335,-42.5760883540798,-20.3924239004041,-42.7336321512614,-19.7006844807297,2.67789262152409,2.47945002299059,2017.01799575763,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
775,242,0.0645897172354,-46.6130079332879,-22.6917281290921,-46.6236416117064,-22.7036069156392,2.67789262152413,2.61330290428873,2017.15184863893,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
569,214,0.01625052841181,-46.9386299705424,-22.7650823575346,-46.9714282467478,-22.7730810370836,2.67789262152396,2.66164209311215,2017.20018782775,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
476,442,0.3743775801968,-45.1487440729025,-20.4500859305608,-45.1347797306817,-20.4070198818407,2.68337207357841,2.30899449338161,2016.84754022802,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
779,231,0.3788620074292,-48.1396640225223,-21.3104098263393,-46.1337547237868,-20.9602276917568,2.68337207357872,2.30451006614952,2016.84305580079,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
761,412,0.2574306099695,-46.6039453153697,-22.6701251280695,-46.6974109934496,-22.6548870817684,2.68337207357879,2.42594146360929,2016.96448719825,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
774,241,0.09939883861151,-46.6070902029054,-22.7179940107715,-46.747084758767,-22.7686145336225,2.68337207357885,2.58397323496734,2017.12251896961,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
490,458,0.03712444232821,-45.7824063969654,-20.937510266392,-45.8610234796512,-20.9544413698261,2.68611179960572,2.64898735727751,2017.18753309192,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
793,89,0.2068717002754,-42.0159650309965,-21.804355183203,-44.645996773362,-20.6650110633991,2.68611179960617,2.47924009933077,2017.01778583397,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
891,900,0.2274124563236,-42.2871963795286,-20.7733110297271,-42.9421527349128,-20.1995774648362,2.68875276505278,2.46134030872918,2016.99988604337,2017.22729849969,NA,other,other
746,271,0.08080128275097,-46.4945415950207,-22.833875547516,-46.6326388960661,-22.8007894054799,2.6888515256337,2.60805024288273,2017.14659597752,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
920,147,0.04735769584138,-43.736787588516,-19.7510811003209,-43.7189339150144,-19.6791099589982,2.68885152563382,2.64149382979244,2017.18003956443,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
846,847,0.06300029785376,-40.3942439419597,-20.0082101603353,-43.2909479730573,-22.8036280662785,2.68940743362128,2.62640713576752,2017.16495287041,2017.22795316826,NA,other,other
800,801,0.03279234892702,-42.5246070160758,-21.8319477566693,-42.4594102797314,-21.8301460745528,2.69286386048686,2.66007151155984,2017.1986172462,2017.23140959513,NA,other,other
589,590,0.07805962965755,-46.7064892598765,-22.7695022867653,-46.6298129182359,-22.8334152299354,2.69294420367267,2.61488457401512,2017.15343030866,2017.23148993831,NA,other,other
566,213,0.1464872056673,-46.7946565851173,-22.7410226191501,-46.6388766500864,-22.7147435016639,2.69433097768838,2.54784377202108,2017.08638950666,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
838,40,0.02421234113532,-42.172615578722,-22.0114937391639,-42.1704277799002,-21.9983545659798,2.6943309776885,2.67011863655318,2017.20866437119,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
838,39,0.02421234113532,-42.172615578722,-22.0114937391639,-42.1647854887088,-21.9850813156244,2.6943309776885,2.67011863655318,2017.20866437119,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
801,802,0.002615009571612,-42.4594102797314,-21.8301460745528,-42.4764634879719,-21.830307123655,2.69547887005847,2.69286386048686,2017.23140959513,2017.2340246047,NA,other,other
490,457,0.04808334643786,-45.7824063969654,-20.937510266392,-45.7454975750182,-20.8817629054383,2.69707070371537,2.64898735727751,2017.18753309192,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
604,252,0.1411868559842,-46.6752987603611,-22.721583931005,-46.9133913673137,-22.8968633055017,2.69707070371578,2.55588384773158,2017.09442958237,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
569,215,0.03542861060354,-46.9386299705424,-22.7650823575346,-47.098462116891,-23.0281946951747,2.69707070371569,2.66164209311215,2017.20018782775,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
746,270,0.0917601868604,-46.4945415950207,-22.833875547516,-46.5836115469055,-22.7492441779552,2.69981042974313,2.60805024288273,2017.14659597752,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
736,742,0.04971626269078,-46.6556835347195,-22.7962461854373,-46.5165123031814,-22.9271311600863,2.70065488492375,2.65093862223297,2017.18948435687,2017.23920061956,NA,other,other
801,824,0.008007797040388,-42.4594102797314,-21.8301460745528,-42.4760411417808,-21.8355978738464,2.70087165752725,2.69286386048686,2017.23140959513,2017.23941739217,NA,other,other
802,803,0.008217668615357,-42.4764634879719,-21.830307123655,-42.3947763830803,-22.0491920833633,2.70369653867383,2.69547887005847,2017.2340246047,2017.24224227331,NA,other,other
763,415,0.09941486667058,-46.600542184169,-22.8088261303501,-46.6812630708523,-22.8444087189059,2.70528988179808,2.6058750151275,2017.14442074977,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
589,264,0.09040530778297,-46.7064892598765,-22.7695022867653,-46.6343176369366,-22.7428460193094,2.70528988179809,2.61488457401512,2017.15343030866,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
581,438,0.1368639228626,-46.5084306807542,-22.6215283619574,-46.5990871091641,-22.7420714241165,2.70802960782548,2.57116568496288,2017.1097114196,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
735,744,0.1691513732213,-46.6256908279715,-22.7534962271554,-46.4965089655868,-22.747358750626,2.70968303745057,2.54053166422927,2017.07907739887,2017.24822877209,NA,other,other
901,152,0.3920172120832,-42.9809168934753,-19.5916535723795,-43.0852335456848,-19.5044780972294,2.71350905988017,2.32149184779697,2016.86003758244,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
792,84,0.2340590368896,-42.5760883540798,-20.3924239004041,-42.5530375637635,-20.3707780814794,2.71350905988019,2.47945002299059,2017.01799575763,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
766,433,0.09491731526862,-46.0131981314575,-22.0072783128415,-46.0573200268591,-22.094904808175,2.7135090598801,2.61859174461148,2017.15713747925,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
846,42,0.08710192411272,-40.3942439419597,-20.0082101603353,-40.4614228466714,-20.1792817752994,2.71350905988024,2.62640713576752,2017.16495287041,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
744,436,0.003826022429599,-46.4965089655868,-22.747358750626,-46.4912217641806,-22.7669842094593,2.71350905988017,2.70968303745057,2017.24822877209,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
803,809,0.0115644003063,-42.3947763830803,-22.0491920833633,-43.1498953443986,-21.9480267537289,2.71526093898013,2.70369653867383,2017.24224227331,2017.25380667362,NA,other,other
510,222,0.1975637227878,-46.283321672003,-22.3358382515454,-46.5971706344739,-22.7327877184921,2.71624878590742,2.51868506311962,2017.05723079776,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
842,36,0.09898593409735,-42.1069313168858,-22.1257316064375,-42.0745450668195,-22.1985369624308,2.71624878590763,2.61726285181028,2017.15580858645,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
843,76,0.1414682426402,-40.5709848681004,-20.2700608350834,-40.4006423804525,-20.2257389903227,2.71898851193495,2.57752026929475,2017.11606600393,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
843,75,0.1414682426402,-40.5709848681004,-20.2700608350834,-40.5930162671798,-20.2358611251025,2.71898851193495,2.57752026929475,2017.11606600393,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
590,591,0.02815711056992,-46.6298129182359,-22.8334152299354,-46.6318113171811,-22.828910888453,2.72110131424259,2.69294420367267,2017.23148993831,2017.25964704888,NA,other,other
477,478,0.1532561333252,-44.5603978132964,-21.1030326466705,-44.5896492382379,-21.0205040965578,2.72126307944201,2.56800694611681,2017.10655268076,2017.25980881408,NA,other,other
478,444,0.0004651585200453,-44.5896492382379,-21.0205040965578,-44.578594982888,-21.0266943059021,2.72172823796206,2.72126307944201,2017.25980881408,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
510,223,0.2030431748428,-46.283321672003,-22.3358382515454,-46.0140611725482,-22.2255173273607,2.72172823796242,2.51868506311962,2017.05723079776,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
525,172,0.1097472866405,-46.5271628325546,-22.9806610975948,-46.0435891315468,-22.0628222029865,2.72172823796238,2.61198095132188,2017.15052668596,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
591,268,0.0006269237198739,-46.6318113171811,-22.828910888453,-46.645775889325,-22.821549466374,2.72172823796246,2.72110131424259,2017.25964704888,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
824,825,0.02799489807712,-42.4760411417808,-21.8355978738464,-42.5567367557111,-21.9018942759541,2.72886655560437,2.70087165752725,2017.23941739217,2017.26741229024,NA,other,other
736,737,0.08064506699596,-46.6556835347195,-22.7962461854373,-47.5864294196975,-23.6677312361072,2.73158368922893,2.65093862223297,2017.18948435687,2017.27012942387,NA,other,other
771,237,0.3529425751387,-46.8380357791405,-22.0705809997146,-46.8806712175799,-22.1625426833649,2.73268714207194,2.37974456693324,2016.91829030157,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
745,272,0.1870728899825,-46.6147812415906,-22.8099983855848,-46.5522849610297,-22.8184912356348,2.73268714207184,2.54561425208934,2017.08415998673,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
776,238,0.1364246525464,-46.5998922214743,-22.7337181374212,-46.8232583994007,-22.6853503091314,2.73268714207196,2.59626248952556,2017.13480822417,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
591,253,0.0115858278293,-46.6318113171811,-22.828910888453,-46.584837974912,-22.7765613582169,2.73268714207189,2.72110131424259,2017.25964704888,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
825,826,0.006307023833005,-42.5567367557111,-21.9018942759541,-42.539072205607,-21.8893250200955,2.73517357943737,2.72886655560437,2017.26741229024,2017.27371931408,NA,other,other
582,431,0.3925953083088,-46.4451731080475,-22.6178624587211,-46.240317710505,-22.5524354058142,2.73542686809945,2.34283155979065,2016.88137729443,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
491,460,0.3604915291233,-44.8802996408256,-20.125139775027,-44.7309924364968,-19.9476839372412,2.7381665941264,2.3776750650031,2016.91622079964,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
605,405,0.174093940869,-46.6950575151753,-22.7542284603476,-46.5401462487592,-22.7260236997407,2.73816659412686,2.56407265325786,2017.1026183879,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
803,804,0.03630038065969,-42.3947763830803,-22.0491920833633,-42.3700159903901,-22.0209493698081,2.73999691933352,2.70369653867383,2017.24224227331,2017.27854265397,NA,other,other
800,830,0.07992720889372,-42.5246070160758,-21.8319477566693,-42.6024607008211,-21.8860421628879,2.73999872045356,2.66007151155984,2017.1986172462,2017.27854445509,NA,other,MG
842,35,0.123643468344,-42.1069313168858,-22.1257316064375,-41.8567097987975,-22.385834381021,2.74090632015428,2.61726285181028,2017.15580858645,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
606,607,0.1081577520806,-46.6696720750956,-22.7869951719515,-46.8943330503685,-23.1014679693421,2.74536748128538,2.63720972920478,2017.17575546385,2017.28391321593,NA,other,other
478,479,0.02433837006788,-44.5896492382379,-21.0205040965578,-44.4988827451882,-21.2329713326613,2.74560144950989,2.72126307944201,2017.25980881408,2017.28414718415,NA,other,other
606,275,0.1119157690315,-46.6696720750956,-22.7869951719515,-46.6022699313459,-22.7891619362227,2.74912549823628,2.63720972920478,2017.17575546385,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
830,831,0.01069360113784,-42.6024607008211,-21.8860421628879,-42.6068208788066,-21.8961650824117,2.7506923215914,2.73999872045356,2017.27854445509,2017.28923805623,NA,MG,MG
568,216,0.1944948424868,-46.6081661119128,-22.7740288646035,-46.5693458496043,-22.7444517620213,2.75186522426375,2.55737038177695,2017.09591611642,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
763,411,0.1459902091363,-46.600542184169,-22.8088261303501,-46.6753253276862,-22.8860896586784,2.7518652242638,2.6058750151275,2017.14442074977,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
847,51,0.06245779064265,-43.2909479730573,-22.8036280662785,-42.7119854340195,-22.8777519042554,2.75186522426393,2.68940743362128,2017.22795316826,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
802,104,0.05638635420543,-42.4764634879719,-21.830307123655,-42.5128041009386,-21.8836711698137,2.7518652242639,2.69547887005847,2017.2340246047,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
841,50,0.1371217717043,-42.2194242024856,-22.0995926489901,-42.6943597165113,-22.9267757998881,2.75186522426398,2.61474345255968,2017.1532891872,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
747,414,0.3576822132141,-46.6892761934818,-22.694593387324,-46.054081605567,-22.117178256408,2.75460495029118,2.39692273707708,2016.93546847172,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
765,432,0.2720171245238,-45.9860240978703,-22.000317956104,-46.032762144765,-22.1990430749504,2.75460495029118,2.48258782576738,2017.02113356041,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
900,15,0.06585218523851,-42.9421527349128,-20.1995774648362,-42.926986529944,-20.2613654056954,2.75460495029129,2.68875276505278,2017.22729849969,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
824,90,0.05373329276401,-42.4760411417808,-21.8355978738464,-42.0166913774629,-21.2679829187949,2.75460495029126,2.70087165752725,2017.23941739217,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
891,892,0.2956440692609,-42.2871963795286,-20.7733110297271,-42.5759685663005,-21.6320041643111,2.75698437799008,2.46134030872918,2016.99988604337,2017.29553011263,NA,other,other
830,103,0.01734595586505,-42.6024607008211,-21.8860421628879,-42.5917619463336,-21.8799389798856,2.75734467631861,2.73999872045356,2017.27854445509,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
831,102,0.006652354727213,-42.6068208788066,-21.8961650824117,-42.652303211349,-21.9056633783856,2.75734467631861,2.7506923215914,2017.28923805623,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
892,897,0.0005652467805803,-42.5759685663005,-21.6320041643111,-43.2541558707702,-22.8322892569563,2.75754962477066,2.75698437799008,2017.29553011263,2017.29609535941,NA,other,other
570,219,0.0895152740301,-46.5270438513112,-23.0067644602981,-46.5221385711906,-22.9464823285065,2.76008440234584,2.67056912831574,2017.20911486296,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
742,273,0.05942951742219,-46.5165123031814,-22.9271311600863,-46.6208818466217,-22.9057764077071,2.76008440234594,2.70065488492375,2017.23920061956,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
826,118,0.02491082290859,-42.539072205607,-21.8893250200955,-42.5248346725713,-21.8767877250795,2.76008440234596,2.73517357943737,2017.27371931408,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
897,13,0.002534777575294,-43.2541558707702,-22.8322892569563,-43.0792509234943,-22.8802039366212,2.76008440234595,2.75754962477066,2017.29609535941,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
750,760,0.1844817119813,-46.6259323719406,-22.7699734852791,-46.5559619075352,-22.8003598753517,2.76220187702907,2.57772016504777,2017.11626589969,2017.30074761167,NA,other,other
831,101,0.01213180678193,-42.6068208788066,-21.8961650824117,-43.0542669858815,-22.2414749390741,2.76282412837333,2.7506923215914,2017.28923805623,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
918,153,0.2130238343063,-42.9691606480627,-19.0880314985107,-43.0621313782536,-19.518965569449,2.76556385440068,2.55254002009438,2017.09108575473,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
809,91,0.0557823674755,-43.1498953443986,-21.9480267537289,-43.4107137323268,-22.8818434916805,2.77104330645563,2.71526093898013,2017.25380667362,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
525,218,0.161802081161,-46.5271628325546,-22.9806610975948,-46.5950398362571,-22.9110982099897,2.77378303248288,2.61198095132188,2017.15052668596,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
749,429,0.1012924401388,-46.5509348606652,-22.8803310257634,-46.5545875634826,-22.9442495597341,2.77378303248298,2.67249059234418,2017.21103632698,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
526,527,0.1469233567165,-46.4175302843163,-22.9362713216033,-46.5893144991533,-23.1032827025956,2.77552773973892,2.62860438302242,2017.16715011766,2017.31407347438,NA,other,other
607,657,0.03207914891005,-46.8943330503685,-23.1014679693421,-46.8815809672693,-23.079898087844,2.77744663019543,2.74536748128538,2017.28391321593,2017.31599236484,NA,other,other
657,658,0.00161938602372,-46.8815809672693,-23.079898087844,-46.8758079480064,-23.0607657713035,2.77906601621915,2.77744663019543,2017.31599236484,2017.31761175086,NA,other,other
847,848,0.09065591468079,-43.2909479730573,-22.8036280662785,-43.3650622519295,-22.8233393004653,2.78006334830207,2.68940743362128,2017.22795316826,2017.31860908294,NA,other,other
526,221,0.1533978275427,-46.4175302843163,-22.9362713216033,-46.3847456052568,-23.0712155190318,2.78200221056512,2.62860438302242,2017.16715011766,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
607,608,0.03864339318912,-46.8943330503685,-23.1014679693421,-46.9819799235567,-23.0935430956401,2.7840108744745,2.74536748128538,2017.28391321593,2017.32255660911,NA,other,other
657,327,0.007295306397202,-46.8815809672693,-23.079898087844,-46.9781261900204,-23.0623978414897,2.78474193659263,2.77744663019543,2017.31599236484,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
897,898,0.03330481640157,-43.2541558707702,-22.8322892569563,-42.293589280749,-22.0738694959298,2.79085444117223,2.75754962477066,2017.29609535941,2017.32940017581,NA,other,other
793,119,0.313721015344,-42.0159650309965,-21.804355183203,-41.9769700360362,-21.8169293721412,2.79296111467477,2.47924009933077,2017.01778583397,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
744,437,0.08601780325146,-46.4965089655868,-22.747358750626,-46.4247580361143,-22.7613181100428,2.79570084070203,2.70968303745057,2017.24822877209,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
