node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
509,420,0.2135913084451,-46.522814625327,-22.9844966421561,-46.6714505011889,-22.8892260565431,3.10359916356547,2.89000785512037,2017.46586074635,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
853,854,0.04701415111551,-43.4423999061543,-22.0135960718792,-43.4421690071958,-22.0380949952972,3.10740052988575,3.06038637877024,2017.63623927,2017.68325342111,NA,other,other
574,578,0.009165550658974,-46.7964835888529,-23.7831233895788,-46.8052432421545,-23.7850369320583,3.1078175983556,3.09865204769663,2017.67450493893,2017.68367048958,NA,other,other
804,805,0.05909993957155,-43.3315397415123,-22.4604410868247,-44.4642876957451,-22.9144150160596,3.11277752874642,3.05367758917487,2017.6295304804,2017.68863041997,NA,other,other
528,534,0.06451329260386,-46.795730739969,-23.6061484231274,-46.7459060002473,-23.5954625866013,3.11711615731036,3.0526028647065,2017.62845575593,2017.69296904854,NA,other,other
614,339,0.03985295536266,-46.9260946159699,-23.2175608728529,-46.9483427104825,-23.1431318991996,3.11729779370255,3.07744483833989,2017.65329772957,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
635,636,0.04993128250911,-46.7228767724076,-22.9851782212384,-46.7717265228674,-23.0076235080947,3.11733140860374,3.06740012609463,2017.64325301732,2017.69318429983,NA,SP,SP
504,505,0.0303416016825,-46.5255788818584,-23.0995467220027,-46.5135954150413,-23.1135846306044,3.11897089494433,3.08862929326183,2017.66448218449,2017.69482378617,NA,other,other
613,340,0.06522839692464,-46.8795653287351,-23.2454717205132,-46.9044363356111,-23.2010459644903,3.12003751973014,3.0548091228055,2017.63066201403,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
668,669,0.03776562261134,-47.01670233984,-23.2024754819223,-46.8165769617464,-23.6160385985653,3.12197895154917,3.08421332893783,2017.66006622017,2017.69783184278,NA,other,other
637,638,0.06983035396579,-46.7056519878033,-23.6428855813817,-46.7673902126303,-23.6038886631553,3.12337337712877,3.05354302316298,2017.62939591439,2017.69922626836,NA,other,other
509,510,0.2348613249191,-46.522814625327,-22.9844966421561,-46.5370435107997,-23.8622570452254,3.12486918003947,2.89000785512037,2017.46586074635,2017.70072207127,NA,other,other
616,617,0.02647881850067,-46.7838349068284,-23.7065715931688,-46.8351780227715,-23.7590166556416,3.12693084713934,3.10045202863867,2017.67630491987,2017.70278373837,NA,other,other
894,895,0.5618939723195,-40.2997349784188,-19.8802930324659,-43.6992664407761,-23.1762395017349,3.12754808732321,2.56565411500371,2017.14150700623,2017.70340097855,NA,other,other
638,639,0.004636103861566,-46.7673902126303,-23.6038886631553,-46.7717285590434,-23.5998721556407,3.12800948099034,3.12337337712877,2017.69922626836,2017.70386237222,NA,other,other
628,368,0.08226617553895,-46.9136215593687,-23.0737936851934,-46.9415818599948,-23.1122955149045,3.1282566978122,3.04599052227325,2017.6218434135,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
646,361,0.1304984097001,-46.7957805913009,-23.0827740235521,-46.897816003534,-23.092320411634,3.12904945890109,2.99855104920099,2017.57440394043,2017.70490235013,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
727,730,0.0395468805153,-46.4450446810119,-23.0666308611705,-46.2097799663228,-23.1209726825063,3.13424455897022,3.09469767845492,2017.67055056968,2017.7100974502,NA,other,other
631,365,0.1873223352781,-46.7684694222754,-23.1318785180946,-46.7866335246124,-22.9438638323354,3.13921560192188,2.95189326664378,2017.52774615787,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
668,670,0.05642360010116,-47.01670233984,-23.2024754819223,-47.1343638821347,-23.32253007205,3.14063692903899,3.08421332893783,2017.66006622017,2017.71648982027,NA,other,other
572,313,0.1116984125753,-46.8287227536066,-22.9769826713629,-46.859747644969,-22.9640393669729,3.14195532794924,3.03025691537394,2017.6061098066,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
666,376,0.0766750814159,-46.9195090364208,-23.020296164183,-46.9618887355266,-23.0684763131252,3.14420403312556,3.06752895170966,2017.64338184294,2017.72005692435,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
503,423,0.08012222558925,-46.4407274830471,-22.9982217081673,-46.4596931130521,-22.9599429043515,3.14469505397648,3.06457282838723,2017.64042571962,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
503,422,0.08012222558925,-46.4407274830471,-22.9982217081673,-46.5317045300493,-22.9461387760719,3.14469505397648,3.06457282838723,2017.64042571962,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
633,401,0.1659702151758,-46.7873823115406,-23.1441830260127,-46.7023761526876,-22.950564815804,3.1446950539766,2.9787248388008,2017.55457773003,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
636,364,0.02736364537283,-46.7717265228674,-23.0076235080947,-46.7874129187587,-22.9863242208162,3.14469505397657,3.11733140860374,2017.69318429983,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
862,865,0.05522808829317,-43.2291653969429,-21.7363666410506,-43.2704090615412,-21.7574539378347,3.15202706637549,3.09679897808232,2017.67265186931,2017.7278799576,NA,other,other
600,602,0.05365612083207,-46.6736535197699,-23.7571710339235,-46.6894602742818,-23.7665891966702,3.15433081178729,3.10067469095522,2017.67652758218,2017.73018370302,NA,other,other
617,618,0.0278991526711,-46.8351780227715,-23.7590166556416,-46.8176307011377,-23.6507044223693,3.15482999981044,3.12693084713934,2017.70278373837,2017.73068289104,NA,other,other
571,312,0.1624561284271,-46.8327339629485,-23.0256578210759,-46.8859844181452,-23.0888299677928,3.15565395808618,2.99319782965908,2017.56905072089,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
553,299,0.1392510411402,-46.8196721626949,-23.1200228459765,-46.8983122636755,-23.0882812797465,3.15565395808621,3.01640291694601,2017.59225580817,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
804,818,0.1021473902734,-43.3315397415123,-22.4604410868247,-43.3363704367143,-22.4431138362867,3.15582497944827,3.05367758917487,2017.6295304804,2017.73167787068,NA,other,other
713,714,0.0811285669305,-46.8381070066023,-22.9983901816357,-46.7481541067614,-23.0429369042217,3.15665965680959,3.07553108987909,2017.65138398111,2017.73251254804,NA,other,other
650,651,0.06801552820981,-46.586051639692,-23.7268726302791,-46.6224747664884,-23.8051760705205,3.15753689454506,3.08952136633525,2017.66537425756,2017.73338978577,NA,other,SP
711,212,0.2526091044309,-46.7066999376048,-23.0497425016984,-46.7543728865236,-22.9521319243072,3.15839368411357,2.90578457968267,2017.48163747091,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
836,837,0.1832551743223,-43.1838841556026,-20.3854869705653,-43.4664752557845,-20.2530680773704,3.15875531597507,2.97550014165277,2017.55135303288,2017.7346082072,NA,other,other
547,548,0.1116862501212,-46.5810017208377,-23.5671550369468,-46.6250641056371,-23.5385955329333,3.15895798248801,3.04727173236681,2017.6231246236,2017.73481087372,NA,other,other
597,598,0.05646658853789,-46.9391869556857,-23.0608751137724,-46.8827021726529,-23.0214039834489,3.15916469278807,3.10269810425018,2017.67855099548,2017.73501758402,NA,other,other
524,525,0.4966290595668,-46.6262656669268,-22.7970365698712,-46.4111689827852,-22.8725069113312,3.15956165270014,2.66293259313334,2017.23878548436,2017.73541454393,NA,other,other
750,164,0.1008985475303,-46.5867490213201,-23.0320924195554,-46.4961982826015,-22.9174558205416,3.16113341014105,3.06023486261075,2017.63608775384,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
636,363,0.0438020015372,-46.7717265228674,-23.0076235080947,-46.7838032227259,-23.0324019936163,3.16113341014094,3.11733140860374,2017.69318429983,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
639,644,0.03364821507512,-46.7717285590434,-23.5998721556407,-46.7783091521997,-23.6200178355352,3.16165769606546,3.12800948099034,2017.70386237222,2017.73751058729,NA,other,other
602,603,0.01081936974328,-46.6894602742818,-23.7665891966702,-46.6694881872594,-23.7412736036134,3.16515018153057,3.15433081178729,2017.73018370302,2017.74100307276,NA,other,other
661,662,0.1086087531041,-46.5296967604647,-23.4371848333182,-46.2007100542525,-23.1379539004336,3.16548559585943,3.05687684275533,2017.63272973398,2017.74133848709,NA,other,other
662,663,0.005542028320849,-46.2007100542525,-23.1379539004336,-46.5582530079806,-23.2446800359596,3.17102762418028,3.16548559585943,2017.74133848709,2017.74688051541,NA,other,other
554,555,0.09312628289125,-46.8328221889181,-23.7063949819556,-46.8228458771763,-23.6728742853262,3.17129710213238,3.07817081924113,2017.65402371047,2017.74714999336,NA,other,other
865,866,0.02121837672899,-43.2704090615412,-21.7574539378347,-43.3989996602615,-21.7083556779581,3.17324544310448,3.15202706637549,2017.7278799576,2017.74909833433,NA,other,other
528,529,0.1208543749015,-46.795730739969,-23.6061484231274,-46.9350524189763,-23.7240965331506,3.173457239608,3.0526028647065,2017.62845575593,2017.74931013084,NA,other,other
751,752,0.09746338028618,-46.7511046359538,-23.0779409988715,-46.7656470359994,-23.1693788071068,3.17433617953275,3.07687279924657,2017.65272569048,2017.75018907076,NA,other,other
762,763,0.2037859417114,-44.2251089880205,-20.7733683222051,-43.9124254155056,-20.224314926736,3.17506590604778,2.97127996433638,2017.54713285556,2017.75091879728,NA,other,other
663,664,0.007223531499639,-46.5582530079806,-23.2446800359596,-46.5705382697972,-23.1964690467137,3.17825115567992,3.17102762418028,2017.74688051541,2017.75410404691,NA,other,SP
573,587,0.1051352451571,-46.7561817119181,-23.702154678206,-46.6442040768007,-23.6443582984732,3.17851135015466,3.07337610499756,2017.64922899623,2017.75436424138,NA,other,other
714,715,0.0223538033157,-46.7481541067614,-23.0429369042217,-46.7155187933261,-23.0414535548185,3.17901346012529,3.15665965680959,2017.73251254804,2017.75486635135,NA,other,other
578,583,0.07338761967202,-46.8052432421545,-23.7850369320583,-46.6469577587593,-23.8308763694927,3.18120521802762,3.1078175983556,2017.68367048958,2017.75705810926,NA,other,other
746,747,0.09000519146298,-46.3299451275749,-23.0791581253216,-46.644553168369,-23.2931731501201,3.18132857793103,3.09132338646805,2017.6671762777,2017.75718146916,NA,other,SP
627,369,0.2229588418137,-46.8803362647797,-23.0362659097338,-46.7883892158841,-23.7820113363605,3.18176391798076,2.95880507616706,2017.5346579674,2017.75761680921,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
565,566,0.1282712902859,-46.8867858981837,-23.0852631855079,-46.8360314772679,-23.1222687649884,3.1821727557428,3.0539014654569,2017.62975435669,2017.75802564697,NA,other,other
731,732,0.08804559043308,-46.3310103353139,-22.9837284566763,-45.7794331364148,-23.0796084716132,3.18234072723323,3.09429513680015,2017.67014802803,2017.75819361846,NA,other,other
712,209,0.1655332115684,-46.849393347263,-22.9795585552659,-46.8890508837686,-23.2614094528132,3.18530541450267,3.01977220293427,2017.59562509416,2017.76115830573,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
583,585,0.00853701815884,-46.6469577587593,-23.8308763694927,-46.6663331347882,-23.8232096018785,3.18974223618646,3.18120521802762,2017.75705810926,2017.76559512742,NA,other,other
529,530,0.01789804381918,-46.9350524189763,-23.7240965331506,-46.915690456266,-23.7420463561154,3.19135528342718,3.173457239608,2017.74931013084,2017.76720817466,NA,other,other
549,550,0.1097786795248,-46.6543981720725,-23.595981035216,-46.6343255443692,-23.5529499699495,3.19154881193192,3.08177013240712,2017.65762302364,2017.76740170316,NA,other,other
715,193,0.01404004016153,-46.7155187933261,-23.0414535548185,-46.7193862983981,-23.0228666301755,3.19305350028682,3.17901346012529,2017.75486635135,2017.76890639152,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
614,341,0.1197099110789,-46.9260946159699,-23.2175608728529,-46.9588657774525,-23.2120887931918,3.19715474941879,3.07744483833989,2017.65329772957,2017.77300764065,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
648,362,0.1398237442388,-46.7539209390581,-23.1464788529532,-46.9268014769865,-23.2677437253604,3.19808376164662,3.05826001740782,2017.63411290864,2017.77393665288,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
710,210,0.330218154877,-46.6294489972898,-23.0027054425727,-46.9250214044427,-23.1113992376169,3.20131552003882,2.87109736516182,2017.44695025639,2017.77716841127,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
635,402,0.1340192974461,-46.7228767724076,-22.9851782212384,-46.9446718234044,-23.1372386832083,3.20141942354073,3.06740012609463,2017.64325301732,2017.77727231477,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
882,883,0.5302628857285,-43.7420074951406,-20.0791688481063,-43.7118752591063,-19.9514518984194,3.20361648341268,2.67335359768418,2017.24920648891,2017.77946937464,NA,other,other
673,674,0.1618425338135,-47.2312379999814,-23.9648229774415,-47.2528663257867,-24.0002452097372,3.20418079954056,3.04233826572706,2017.61819115696,2017.78003369077,NA,other,other
566,311,0.02279627083655,-46.8360314772679,-23.1222687649884,-46.8787778115883,-23.1655616048674,3.20496902657935,3.1821727557428,2017.75802564697,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
650,652,0.1179488868038,-46.586051639692,-23.7268726302791,-46.5491293635196,-23.9289535074769,3.20747025313905,3.08952136633525,2017.66537425756,2017.78332314437,NA,other,other
715,716,0.02951286316267,-46.7155187933261,-23.0414535548185,-46.7602944606108,-23.0780129040768,3.20852632328796,3.17901346012529,2017.75486635135,2017.78437921452,NA,other,other
805,806,0.09623924537046,-44.4642876957451,-22.9144150160596,-44.5557389692354,-22.913371299952,3.20901677411688,3.11277752874642,2017.68863041997,2017.78486966535,NA,other,other
713,211,0.135236836175,-46.8381070066023,-22.9983901816357,-46.8455094613272,-22.8722821418104,3.21076792605409,3.07553108987909,2017.65138398111,2017.78662081728,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
666,375,0.1463927091374,-46.9195090364208,-23.020296164183,-46.7029507442755,-23.0848797742924,3.21392166084706,3.06752895170966,2017.64338184294,2017.78977455208,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
554,559,0.1372756216017,-46.8328221889181,-23.7063949819556,-46.8854890755003,-23.7684275719745,3.21544644084283,3.07817081924113,2017.65402371047,2017.79129933207,NA,other,other
673,675,0.1732440478254,-47.2312379999814,-23.9648229774415,-47.0324722811897,-23.7243036937005,3.21558231355246,3.04233826572706,2017.61819115696,2017.79143520478,NA,other,other
714,194,0.05970448459298,-46.7481541067614,-23.0429369042217,-46.7157275882789,-23.0262742734218,3.21636414140257,3.15665965680959,2017.73251254804,2017.79221703263,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
770,771,0.1243464644211,-43.8650152086169,-20.6977473415677,-43.8103877754984,-20.7018930615124,3.21701410852514,3.09266764410404,2017.66852053533,2017.79286699975,NA,other,other
752,161,0.04433147718366,-46.7656470359994,-23.1693788071068,-46.7803617855029,-23.2111554195169,3.21866765671641,3.17433617953275,2017.75018907076,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
664,370,0.04041650103645,-46.5705382697972,-23.1964690467137,-46.6207895434114,-23.2445835300964,3.21866765671637,3.17825115567992,2017.75410404691,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
747,168,0.03733907878532,-46.644553168369,-23.2931731501201,-46.6926723348356,-23.206191132185,3.21866765671635,3.18132857793103,2017.75718146916,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
602,604,0.06661811159555,-46.6894602742818,-23.7665891966702,-46.6398855542265,-23.7009616846095,3.22094892338284,3.15433081178729,2017.73018370302,2017.79680181461,NA,other,other
639,640,0.09316409953652,-46.7717285590434,-23.5998721556407,-46.7168678938709,-23.6376629108647,3.22117358052686,3.12800948099034,2017.70386237222,2017.79702647176,NA,other,other
603,357,0.05625720121313,-46.6694881872594,-23.7412736036134,-46.9090018121651,-23.1743292867845,3.2214073827437,3.16515018153057,2017.74100307276,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
751,163,0.1445345834972,-46.7511046359538,-23.0779409988715,-46.7939097843666,-23.1880379257383,3.22140738274377,3.07687279924657,2017.65272569048,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
568,569,0.3324977534897,-46.939584453384,-22.9471299017586,-47.6398066607631,-23.5720589156096,3.22774084698248,2.89524309349278,2017.47109598472,2017.80359373821,NA,other,other
604,605,0.01090458122008,-46.6398855542265,-23.7009616846095,-46.6301600368478,-23.7069537309291,3.23185350460292,3.22094892338284,2017.79680181461,2017.80770639583,NA,other,other
803,73,0.2309338028348,-43.4352582422921,-22.5488566374873,-43.3807733269032,-22.521407455744,3.23236628685321,3.0014324840184,2017.57728537525,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
805,812,0.1201427770686,-44.4642876957451,-22.9144150160596,-44.3808660539066,-22.8579698359485,3.23292030581502,3.11277752874642,2017.68863041997,2017.80877319704,NA,other,other
600,601,0.1330537997793,-46.6736535197699,-23.7571710339235,-46.7267520860734,-23.8231318145413,3.23372849073452,3.10067469095522,2017.67652758218,2017.80958138196,NA,other,other
918,6,0.1643722698981,-43.0676516540175,-22.0411674426794,-43.2239197427439,-21.9847254377656,3.23784573890798,3.07347346900988,2017.64932636024,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
597,403,0.1351476346579,-46.9391869556857,-23.0608751137724,-46.8734313304452,-22.9831889713174,3.23784573890808,3.10269810425018,2017.67855099548,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
716,717,0.0305639942458,-46.7602944606108,-23.0780129040768,-46.6884919815375,-23.1665697255867,3.23909031753376,3.20852632328796,2017.78437921452,2017.81494320876,NA,other,other
906,137,0.1663458386228,-43.7240746846723,-19.8761635502915,-43.6988400224035,-19.8088357160986,3.2405854649354,3.0742396263126,2017.65009251754,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
907,133,0.2144450251559,-43.621264203861,-19.7447660712196,-43.7092912996335,-19.7826896948467,3.2433251909628,3.0288801658069,2017.60473305704,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
598,404,0.08416049817474,-46.8827021726529,-23.0214039834489,-46.8909969386201,-23.0156715392866,3.24332519096281,3.15916469278807,2017.73501758402,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
530,531,0.05264472927314,-46.915690456266,-23.7420463561154,-46.9102250241442,-23.652624423705,3.24400001270032,3.19135528342718,2017.76720817466,2017.81985290393,NA,other,other
648,366,0.1864380724914,-46.7539209390581,-23.1464788529532,-46.7641350037119,-23.0699701902988,3.24469808989922,3.05826001740782,2017.63411290864,2017.82055098113,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
628,367,0.2007681202463,-46.9136215593687,-23.0737936851934,-46.7199544548084,-23.0328357479982,3.24675864251955,3.04599052227325,2017.6218434135,2017.82261153375,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
904,139,0.5414419629644,-43.2501857294971,-19.5223816108214,-43.5290259283013,-19.911233945061,3.2542840950724,2.712842132108,2017.28869502334,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
737,207,0.176878014875,-46.5169584396538,-23.0335341145701,-46.7172827799024,-23.1941567533328,3.26189150173247,3.08501348685747,2017.66086637809,2017.83774439296,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
866,867,0.09132796443387,-43.3989996602615,-21.7083556779581,-43.4806471230987,-21.737562904672,3.26457340753835,3.17324544310448,2017.74909833433,2017.84042629877,NA,other,other
716,722,0.05682841977722,-46.7602944606108,-23.0780129040768,-46.8265736825724,-23.0219686789462,3.26535474306518,3.20852632328796,2017.78437921452,2017.84120763429,NA,other,other
618,621,0.1113058258804,-46.8176307011377,-23.6507044223693,-46.7834225404128,-23.7087468849995,3.26613582569084,3.15482999981044,2017.73068289104,2017.84198871692,NA,other,other
550,551,0.07580536512363,-46.6343255443692,-23.5529499699495,-46.6459804651969,-23.5119244893564,3.26735417705555,3.19154881193192,2017.76740170316,2017.84320706828,NA,other,other
770,452,0.1753150811054,-43.8650152086169,-20.6977473415677,-43.9644092546039,-20.7930688582877,3.26798272520944,3.09266764410404,2017.66852053533,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
862,863,0.172029713796,-43.2291653969429,-21.7363666410506,-44.2251912948414,-22.3439722910072,3.26882869187832,3.09679897808232,2017.67265186931,2017.84468158311,NA,other,other
651,389,0.1118565733054,-46.6224747664884,-23.8051760705205,-46.3686520602945,-22.9812885109722,3.26939346785046,3.15753689454506,2017.73338978577,2017.84524635908,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
747,169,0.08890179387994,-46.644553168369,-23.2931731501201,-46.3841965477074,-23.1556384059184,3.27023037181097,3.18132857793103,2017.75718146916,2017.84608326304,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
590,278,0.2661141145029,-47.0153912192559,-23.1262079033614,-46.9985819187416,-23.1195773947515,3.27072245123675,3.00460833673385,2017.58046122796,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
505,427,0.1517515562925,-46.5135954150413,-23.1135846306044,-46.4503584893799,-23.1516244329144,3.27072245123683,3.11897089494433,2017.69482378617,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
583,584,0.09058801629735,-46.6469577587593,-23.8308763694927,-46.6497864594186,-23.830248276279,3.27179323432497,3.18120521802762,2017.75705810926,2017.84764612555,NA,other,other
895,896,0.144547164185,-43.6992664407761,-23.1762395017349,-43.7107840829677,-23.0267590997463,3.27209525150821,3.12754808732321,2017.70340097855,2017.84794814274,NA,other,other
539,274,0.6082611472051,-46.5550985811978,-22.7935529543702,-46.9720578722711,-23.1163185525902,3.27346217726409,2.66520103005899,2017.24105392129,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
603,356,0.1083119957336,-46.6694881872594,-23.7412736036134,-47.158868776511,-23.6111656887067,3.27346217726417,3.16515018153057,2017.74100307276,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
771,450,0.056448068739,-43.8103877754984,-20.7018930615124,-43.9780961639886,-20.5185257711783,3.27346217726414,3.21701410852514,2017.79286699975,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
771,451,0.056448068739,-43.8103877754984,-20.7018930615124,-43.9206881130228,-20.7902885129646,3.27346217726414,3.21701410852514,2017.79286699975,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
917,7,0.2232085427399,-42.898813978526,-21.8455785315785,-42.9842608739667,-21.7847199389054,3.27620190329164,3.05299336055174,2017.62884625178,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
763,764,0.1020246817994,-43.9124254155056,-20.224314926736,-44.334414908893,-20.2087819823164,3.27709058784718,3.17506590604778,2017.75091879728,2017.85294347908,NA,other,other
525,266,0.119379976619,-46.4111689827852,-22.8725069113312,-46.3466242031005,-22.7895770619202,3.27894162931914,3.15956165270014,2017.73541454393,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
618,619,0.1281269104847,-46.8176307011377,-23.6507044223693,-46.6974197675931,-23.4973724598868,3.28295691029514,3.15482999981044,2017.73068289104,2017.85880980152,NA,other,other
837,838,0.1244170762066,-43.4664752557845,-20.2530680773704,-43.1403452548581,-20.1036726398145,3.28317239218167,3.15875531597507,2017.7346082072,2017.85902528341,NA,other,other
865,871,0.1346889889748,-43.2704090615412,-21.7574539378347,-43.1373507031555,-21.8587761861903,3.28671605535029,3.15202706637549,2017.7278799576,2017.86256894658,NA,other,other
662,374,0.1213358052923,-46.2007100542525,-23.1379539004336,-46.3357706837765,-23.0280015152496,3.28682140115173,3.16548559585943,2017.74133848709,2017.86267429238,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
675,676,0.07232475366136,-47.0324722811897,-23.7243036937005,-46.9438381701928,-23.6292449367953,3.28790706721382,3.21558231355246,2017.79143520478,2017.86375995844,NA,other,other
664,371,0.1105172743921,-46.5705382697972,-23.1964690467137,-46.7790927261363,-23.1959635055446,3.28876843007202,3.17825115567992,2017.75410404691,2017.8646213213,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
856,857,0.3275735645358,-42.6453611226302,-22.1357915694885,-42.6184097926097,-22.0572244754404,3.29001356167598,2.96243999714018,2017.53829288837,2017.8658664529,NA,other,other
504,506,0.2026017956745,-46.5255788818584,-23.0995467220027,-46.6313577704377,-23.7336891426806,3.29123108893633,3.08862929326183,2017.66448218449,2017.86708398016,NA,other,other
510,511,0.1666052830133,-46.5370435107997,-23.8622570452254,-46.5903103012901,-23.8930537864927,3.29147446305277,3.12486918003947,2017.70072207127,2017.86732735428,NA,other,other
867,869,0.02762943919409,-43.4806471230987,-21.737562904672,-43.6448706756097,-21.8081717290137,3.29220284673244,3.26457340753835,2017.84042629877,2017.86805573796,NA,other,other
697,179,0.2038679966757,-47.4467319411197,-23.6282590269916,-47.0771811348716,-23.6296784035895,3.29264025945607,3.08877226278037,2017.66462515401,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
