node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
723,422,0.2652237185634,-46.5349609541048,-22.8950856796328,-46.5317045300493,-22.9461387760719,3.45230135704114,3.18707763847774,2017.45532422664,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
724,423,0.1171628795261,-46.4277921975482,-22.9864433710412,-46.4596931130521,-22.9599429043515,3.45230135704114,3.33513847751504,2017.60338506568,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
583,401,0.1061679337914,-46.747817211624,-23.117113159279,-46.7023761526876,-22.950564815804,3.45230135704114,3.34613342324974,2017.61438001141,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
569,364,0.06321833719379,-46.8600599807953,-22.9389923706212,-46.7874129187587,-22.9863242208162,3.45230135704112,3.38908301984733,2017.65732960801,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
574,376,0.03410912007421,-46.9148645236927,-23.0489708165709,-46.9618887355266,-23.0684763131252,3.45327885458312,3.41916973450891,2017.68741632267,2017.72152544275,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
523,527,0.1481962633959,-47.1258695569363,-23.6665553070051,-47.1239582519097,-23.8013664068314,3.45332610539156,3.30512984199566,2017.57337643016,2017.72157269356,NA,other,other
699,700,0.7047285748637,-46.6433806480038,-22.7640621137111,-46.1476202590638,-23.097699422849,3.45699005368725,2.75226147882355,2017.02050806699,2017.72523664185,NA,other,other
605,606,0.1562016728667,-47.0080724413274,-23.3922019691746,-46.8346394656991,-23.7655814219132,3.45929091701703,3.30308924415033,2017.57133583231,2017.72753750518,NA,other,other
676,677,0.09300948305253,-46.8261219128469,-23.2842350043171,-46.4848819061055,-23.606463189603,3.45945354197052,3.36644405891799,2017.63469064708,2017.72770013013,NA,other,other
764,765,0.2870149269339,-44.2785190146385,-21.1809293313637,-44.4045252103969,-21.4044845779355,3.460725078696,3.1737101517621,2017.44195673993,2017.72897166686,NA,other,other
579,580,0.05369390434546,-46.6422422929491,-23.1415940009604,-46.593297727906,-23.2266928768411,3.46228990652297,3.40859600217751,2017.67684259034,2017.73053649469,NA,other,other
540,541,0.1520183246798,-46.6026912497367,-23.013598950239,-46.8366180245412,-23.0782050918625,3.462417261708,3.3103989370282,2017.57864552519,2017.73066384987,NA,other,other
657,312,0.2082543469651,-46.7536510221209,-23.0935706618995,-46.8859844181452,-23.0888299677928,3.46326026115086,3.25500591418576,2017.52325250235,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
665,299,0.04701715260238,-46.8368174298307,-23.2226479066599,-46.8983122636755,-23.0882812797465,3.46326026115082,3.41624310854844,2017.68448969671,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
802,803,0.1117346729035,-42.7542080927933,-21.791146469225,-43.242281233915,-21.8715747704961,3.46340142089948,3.35166674799598,2017.61991333616,2017.73164800906,NA,other,other
495,212,0.1992316139249,-46.8952145498425,-23.1070695044237,-46.7543728865236,-22.9521319243072,3.46599998717816,3.26676837325326,2017.53501496142,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
905,906,0.2603515030466,-42.6741390757973,-21.8964637133164,-43.3337288610639,-21.6895034411569,3.46649840719972,3.20614690415312,2017.47439349232,2017.73474499536,NA,other,other
542,164,0.08294830443342,-46.6840956826067,-23.1013612175014,-46.4961982826015,-22.9174558205416,3.4687397132056,3.38579140877218,2017.65403799694,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
570,363,0.06394363148983,-46.7913168761092,-23.0326577604584,-46.7838032227259,-23.0324019936163,3.46873971320549,3.40479608171566,2017.67304266988,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
606,607,0.009717491046195,-46.8346394656991,-23.7655814219132,-46.8349518825009,-23.750009009565,3.46900840806322,3.45929091701703,2017.72753750518,2017.73725499623,NA,other,other
663,682,0.1542630577133,-46.8270772808312,-23.2599453379411,-46.4697349778299,-23.3223316814883,3.47374845663926,3.31948539892596,2017.58773198709,2017.7419950448,NA,other,other
827,829,0.1903883659934,-43.8243842825086,-19.9599360480814,-43.7113364359017,-19.9081073789638,3.47654524291025,3.28615687691684,2017.55440346508,2017.74479183107,NA,other,other
543,544,0.1962857874479,-46.4502896924476,-23.220343149005,-46.4356825586143,-23.2656347674348,3.47741849348382,3.28113270603592,2017.5493792942,2017.74566508165,NA,other,other
612,613,0.06388289907306,-47.0059872876546,-23.3856301102937,-47.0093303802707,-23.2635633506056,3.47770878218019,3.41382588310713,2017.68207247127,2017.74595537034,NA,other,other
497,498,0.1400205999825,-46.825065940534,-23.0152493463859,-46.761361274374,-23.0609704585126,3.47793247901977,3.33791187903727,2017.6061584672,2017.74617906718,NA,other,other
498,501,0.001625515986221,-46.761361274374,-23.0609704585126,-46.7554715840315,-23.0810902612195,3.47955799500599,3.47793247901977,2017.74617906718,2017.74780458317,NA,other,other
709,710,0.0477583048086,-46.9608886334538,-23.7106890231591,-46.9820474640498,-23.6985182471534,3.4835791804655,3.4358208756569,2017.70406746382,2017.75182576863,NA,other,other
627,629,0.1283643471087,-46.8323112878659,-23.2294266101647,-46.9972031709932,-23.6575748780069,3.48390048935523,3.35553614224653,2017.62378273041,2017.75214707752,NA,other,other
496,211,0.212464178713,-46.8897364439261,-23.096790504723,-46.8455094613272,-22.8722821418104,3.48507768662908,3.27261350791608,2017.54086009608,2017.75332427479,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
607,608,0.01697311517945,-46.8349518825009,-23.750009009565,-46.7699252695843,-23.7338210766681,3.48598152324267,3.46900840806322,2017.73725499623,2017.75422811141,NA,other,other
682,687,0.01510814030024,-46.4697349778299,-23.3223316814883,-46.5789219732212,-23.3742526043911,3.4888565969395,3.47374845663926,2017.7419950448,2017.7571031851,NA,other,other
574,375,0.07004247160639,-46.9148645236927,-23.0489708165709,-46.7029507442755,-23.0848797742924,3.4892122061153,3.41916973450891,2017.68741632267,2017.75745879428,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
544,546,0.0126634336,-46.4356825586143,-23.2656347674348,-46.4190003777899,-23.176995210372,3.49008192708382,3.47741849348382,2017.74566508165,2017.75832851525,NA,other,SP
725,726,0.1020642572491,-46.3991446142277,-23.0669546404779,-46.7319481561609,-23.7399992373568,3.49115026283384,3.38908600558474,2017.65733259375,2017.759396851,NA,other,other
501,515,0.01162622860373,-46.7554715840315,-23.0810902612195,-46.7702743300553,-23.0684335854955,3.49118422360972,3.47955799500599,2017.74780458317,2017.75943081177,NA,other,other
646,647,0.1142582139801,-46.8122013633567,-23.8868955280266,-47.1830566023896,-24.1919323736852,3.49214684054435,3.37788862656425,2017.64613521473,2017.76039342871,NA,other,other
629,630,0.009562053216766,-46.9972031709932,-23.6575748780069,-46.9902884867751,-23.7168739270267,3.493462542572,3.48390048935523,2017.75214707752,2017.76170913074,NA,other,other
522,210,0.1137740311555,-46.9389193756384,-23.1629477194263,-46.9250214044427,-23.1113992376169,3.49428950238963,3.38051547123413,2017.6487620594,2017.76253609055,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
835,836,0.08231674074733,-43.7307187406589,-19.9696823623215,-43.7348087116114,-19.7793683730057,3.49767233131258,3.41535559056525,2017.68360217873,2017.76591891948,NA,other,other
630,631,0.004268430322228,-46.9902884867751,-23.7168739270267,-47.0183955170978,-23.7392014470482,3.49773097289422,3.493462542572,2017.76170913074,2017.76597756106,NA,other,other
658,659,0.05694499599305,-46.9528807739176,-23.1082870885913,-47.3555290987763,-23.5675436189893,3.49883476522729,3.44188976923424,2017.7101363574,2017.76708135339,NA,other,other
498,499,0.02375279634499,-46.761361274374,-23.0609704585126,-46.7471188487822,-23.0420748260391,3.50168527536476,3.47793247901977,2017.74617906718,2017.76993186353,NA,other,other
501,502,0.02393813235972,-46.7554715840315,-23.0810902612195,-46.7258732915296,-23.0765954483049,3.50349612736571,3.47955799500599,2017.74780458317,2017.77174271553,NA,other,other
803,804,0.04099843375565,-43.242281233915,-21.8715747704961,-43.2303535764249,-21.9846297657474,3.50439985465513,3.46340142089948,2017.73164800906,2017.77264644282,NA,other,other
906,911,0.04020766062243,-43.3337288610639,-21.6895034411569,-43.3225603693333,-21.6217956989222,3.50670606782215,3.46649840719972,2017.73474499536,2017.77495265599,NA,other,other
665,666,0.09111323906682,-46.8368174298307,-23.2226479066599,-46.8608051437321,-23.5570842845777,3.50735634761526,3.41624310854844,2017.68448969671,2017.77560293578,NA,other,other
767,773,0.6304517105823,-44.2600008425919,-20.9199145377617,-43.8377593438349,-20.6851652622194,3.50812330651081,2.87767159592851,2017.14591818409,2017.77636989468,NA,other,other
591,369,0.1196070584758,-46.7694523502009,-23.1811897331194,-46.7883892158841,-23.7820113363605,3.50974301878606,3.39013596031026,2017.65838254847,2017.77798960695,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
659,660,0.01152854583323,-47.3555290987763,-23.5675436189893,-47.3568873851207,-23.581055949578,3.51036331106052,3.49883476522729,2017.76708135339,2017.77860989922,NA,other,other
868,869,0.09732997423115,-43.4957627860173,-22.5381406017922,-43.4913215938866,-22.5591375857277,3.51168077454512,3.41435080031397,2017.68259738848,2017.77992736271,NA,other,other
658,311,0.0706855604097,-46.9528807739176,-23.1082870885913,-46.8787778115883,-23.1655616048674,3.51257532964394,3.44188976923424,2017.7101363574,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
770,771,0.0877729138383,-44.4651612414273,-20.8638261086329,-44.1235610653978,-20.2322986839646,3.51279843230936,3.42502551847106,2017.69327210664,2017.78104502047,NA,other,other
829,830,0.03627955831105,-43.7113364359017,-19.9081073789638,-43.6809120794524,-19.9339820591265,3.5128248012213,3.47654524291025,2017.74479183107,2017.78107138939,NA,other,other
592,367,0.1057961222924,-46.6957716491963,-23.0469586670116,-46.7199544548084,-23.0328357479982,3.51597653675353,3.41018041446113,2017.67842700263,2017.78422312492,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
499,193,0.01665897795297,-46.7471188487822,-23.0420748260391,-46.7193862983981,-23.0228666301755,3.51834425331773,3.50168527536476,2017.76993186353,2017.78659084148,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
571,402,0.1036232727135,-46.7973043709573,-23.0345999808113,-46.9446718234044,-23.1372386832083,3.51900602788234,3.41538275516884,2017.68362934333,2017.78725261605,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
585,586,0.1103305249336,-46.5339376861719,-23.3671251788527,-46.5690613921604,-23.4290623863225,3.51908094867056,3.40875042373697,2017.6769970119,2017.78732753683,NA,other,other
629,632,0.03878541260379,-46.9972031709932,-23.6575748780069,-46.9720555830722,-23.7197661399445,3.52268590195902,3.48390048935523,2017.75214707752,2017.79093249012,NA,other,other
608,609,0.03721078029888,-46.7699252695843,-23.7338210766681,-46.7390515928642,-23.7023935987903,3.52319230354155,3.48598152324267,2017.75422811141,2017.79143889171,NA,other,other
852,853,0.1528998358783,-43.4704437555371,-22.5903910768593,-44.5996000238925,-22.8806646152554,3.52582921178768,3.37292937590938,2017.64117596407,2017.79407579995,NA,other,other
502,513,0.02241955575767,-46.7258732915296,-23.0765954483049,-46.7240099357693,-23.0784444745873,3.52591568312338,3.50349612736571,2017.77174271553,2017.79416227129,NA,other,SP
580,370,0.06398405325798,-46.593297727906,-23.2266928768411,-46.6207895434114,-23.2445835300964,3.52627395978095,3.46228990652297,2017.73053649469,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
546,168,0.03619203269719,-46.4190003777899,-23.176995210372,-46.6926723348356,-23.206191132185,3.52627395978101,3.49008192708382,2017.75832851525,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
541,161,0.06385669807304,-46.8366180245412,-23.0782050918625,-46.7803617855029,-23.2111554195169,3.52627395978104,3.462417261708,2017.73066384987,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
499,500,0.02510376900262,-46.7471188487822,-23.0420748260391,-46.7170526007425,-23.0591656800249,3.52678904436738,3.50168527536476,2017.76993186353,2017.79503563253,NA,other,other
523,524,0.2238071644592,-47.1258695569363,-23.6665553070051,-47.1941937864042,-23.6170731780176,3.52893700645486,3.30512984199566,2017.57337643016,2017.79718359462,NA,other,other
542,163,0.1432222770362,-46.6840956826067,-23.1013612175014,-46.7939097843666,-23.1880379257383,3.52901368580838,3.38579140877218,2017.65403799694,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
613,357,0.05130490362815,-47.0093303802707,-23.2635633506056,-46.9090018121651,-23.1743292867845,3.52901368580834,3.47770878218019,2017.74595537034,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
666,667,0.02276703602487,-46.8608051437321,-23.5570842845777,-46.8729002788284,-23.6951304050144,3.53012338364013,3.50735634761526,2017.77560293578,2017.7983699718,NA,other,other
628,341,0.1321901499274,-46.9050195713907,-23.200295870693,-46.9588657774525,-23.2120887931918,3.53155452999299,3.39936438006559,2017.66761096823,2017.79980111816,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
646,651,0.1538557797514,-46.8122013633567,-23.8868955280266,-46.6848690788022,-23.9298261079939,3.53174440631565,3.37788862656425,2017.64613521473,2017.79999099448,NA,other,other
568,366,0.2111375158041,-46.8244989097394,-23.0878081326111,-46.7641350037119,-23.0699701902988,3.53260985724662,3.32147234144252,2017.58971892961,2017.80085644541,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
613,614,0.05743432164861,-47.0093303802707,-23.2635633506056,-47.137435361379,-23.6073035667385,3.5351431038288,3.47770878218019,2017.74595537034,2017.80338969199,NA,other,other
632,633,0.01668404791799,-46.9720555830722,-23.7197661399445,-46.8976690666652,-23.7179180075975,3.53936994987701,3.52268590195902,2017.79093249012,2017.80761653804,NA,other,other
515,194,0.04867617718102,-46.7702743300553,-23.0684335854955,-46.7157275882789,-23.0262742734218,3.53986040079074,3.49118422360972,2017.75943081177,2017.80810698896,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
864,73,0.1012405737213,-43.4072619325052,-22.6668748656134,-43.3807733269032,-22.521407455744,3.53997258991848,3.43873201619718,2017.70697860436,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
803,805,0.08065155871687,-43.242281233915,-21.8715747704961,-42.9902964220323,-21.7492526839509,3.54405297961635,3.46340142089948,2017.73164800906,2017.81229956778,NA,other,other
728,729,0.1990523294675,-46.6418330953087,-22.9152546444087,-46.5280834075948,-22.8956645421245,3.54424501152764,3.34519268206014,2017.61343927022,2017.81249159969,NA,other,other
624,403,0.2399153636199,-47.0545794613176,-23.0941579870703,-46.8734313304452,-22.9831889713174,3.54545204197265,3.30553667835275,2017.57378326652,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
804,6,0.041052187318,-43.2303535764249,-21.9846297657474,-43.2239197427439,-21.9847254377656,3.54545204197313,3.50439985465513,2017.77264644282,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
834,137,0.1453955562507,-43.643033154436,-19.8582357026469,-43.6988400224035,-19.8088357160986,3.54819176800045,3.40279621174975,2017.67104279991,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
773,774,0.04039691611125,-43.8377593438349,-20.6851652622194,-43.9403230288492,-20.7534094741851,3.54852022262206,3.50812330651081,2017.77636989468,2017.81676681079,NA,other,other
522,209,0.1695851100885,-46.9389193756384,-23.1629477194263,-46.8890508837686,-23.2614094528132,3.55010058132263,3.38051547123413,2017.6487620594,2017.81834716949,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
580,581,0.08803354543365,-46.593297727906,-23.2266928768411,-46.5731654959964,-23.162093396614,3.55032345195662,3.46228990652297,2017.73053649469,2017.81857004012,NA,other,other
836,837,0.05280622241058,-43.7348087116114,-19.7793683730057,-44.037768915575,-19.8517189117086,3.55047855372315,3.49767233131258,2017.76591891948,2017.81872514189,NA,other,other
624,404,0.2453948156746,-47.0545794613176,-23.0941579870703,-46.8909969386201,-23.0156715392866,3.55093149402735,3.30553667835275,2017.57378326652,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
836,133,0.05325916271528,-43.7348087116114,-19.7793683730057,-43.7092912996335,-19.7826896948467,3.55093149402785,3.49767233131258,2017.76591891948,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
651,652,0.01937467268804,-46.6848690788022,-23.9298261079939,-46.7599304837804,-23.8717671145197,3.55111907900369,3.53174440631565,2017.79999099448,2017.81936566717,NA,other,other
567,362,0.2412887489131,-46.8387689591649,-23.0584059080075,-46.9268014769865,-23.2677437253604,3.55267712075267,3.31138837183957,2017.57963496,2017.82092370892,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
527,528,0.1033843019388,-47.1239582519097,-23.8013664068314,-47.0412431488134,-23.9057942122729,3.55671040733036,3.45332610539156,2017.72157269356,2017.82495699549,NA,other,other
651,656,0.02534076744637,-46.6848690788022,-23.9298261079939,-46.680992520312,-23.9765058992614,3.55708517376202,3.53174440631565,2017.79999099448,2017.82533176193,NA,other,other
833,139,0.171896525186,-43.5267273438452,-19.8140100974785,-43.5290259283013,-19.911233945061,3.56189039813755,3.38999387295155,2017.65824046112,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
930,931,0.1607088083607,-43.2901495928151,-20.118657886085,-43.1630332919325,-20.0923126875022,3.5621204617621,3.4014116534014,2017.66965824157,2017.83036704993,NA,other,other
652,653,0.01307318431226,-46.7599304837804,-23.8717671145197,-46.7628157999639,-23.8456464384127,3.56419226331595,3.55111907900369,2017.81936566717,2017.83243885148,NA,other,other
515,516,0.07450321322498,-46.7702743300553,-23.0684335854955,-46.6850012476952,-23.1121913512624,3.5656874368347,3.49118422360972,2017.75943081177,2017.833934025,NA,other,other
502,503,0.06352476525941,-46.7258732915296,-23.0765954483049,-46.4172371577032,-22.9841405008776,3.56702089262512,3.50349612736571,2017.77174271553,2017.83526748079,NA,other,other
516,517,0.002700765851068,-46.6850012476952,-23.1121913512624,-46.6844266980475,-23.1284126379168,3.56838820268577,3.5656874368347,2017.833934025,2017.83663479085,NA,other,other
632,636,0.04602730236994,-46.9720555830722,-23.7197661399445,-46.9476248716335,-23.6889606401159,3.56871320432896,3.52268590195902,2017.79093249012,2017.83695979249,NA,other,other
682,683,0.09643689267346,-46.4697349778299,-23.3223316814883,-46.5651925349923,-23.3636165374329,3.57018534931272,3.47374845663926,2017.7419950448,2017.83843193748,NA,other,other
896,899,0.3861478045257,-42.6057197259772,-22.014584540661,-43.533934743571,-22.0756110965221,3.57038305229547,3.18423524776977,2017.45248183593,2017.83862964046,NA,other,other
660,661,0.06050641148928,-47.3568873851207,-23.581055949578,-47.354976332982,-23.6026310290639,3.5708697225498,3.51036331106052,2017.77860989922,2017.83911631071,NA,other,other
695,696,0.2668226409353,-47.0894166361472,-23.6381057546334,-47.4785360174516,-23.9623534469372,3.57124962501876,3.30442698408346,2017.57267357225,2017.83949621318,NA,other,other
614,615,0.03847777886951,-47.137435361379,-23.6073035667385,-46.7855867817021,-23.6937195059046,3.57362088269831,3.5351431038288,2017.80338969199,2017.84186747086,NA,other,other
774,452,0.02706880565168,-43.9403230288492,-20.7534094741851,-43.9644092546039,-20.7930688582877,3.57558902827374,3.54852022262206,2017.81676681079,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
546,169,0.087365076336,-46.4190003777899,-23.176995210372,-46.3841965477074,-23.1556384059184,3.57744700341982,3.49008192708382,2017.75832851525,2017.84569359158,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
674,278,0.2483740060413,-46.8198058676952,-23.2268356561167,-46.9985819187416,-23.1195773947515,3.57832875430139,3.32995474826009,2017.59820133642,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
727,427,0.1313509374976,-46.3015815460178,-23.1435602308225,-46.4503584893799,-23.1516244329144,3.57832875430144,3.44697781680384,2017.71522440497,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
899,900,0.009051134146572,-43.533934743571,-22.0756110965221,-43.5377854616582,-22.0866897415312,3.57943418644205,3.57038305229547,2017.83862964046,2017.84768077461,NA,other,other
773,450,0.07294517381764,-43.8377593438349,-20.6851652622194,-43.9780961639886,-20.5185257711783,3.58106848032845,3.50812330651081,2017.77636989468,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
774,451,0.03254825770639,-43.9403230288492,-20.7534094741851,-43.9206881130228,-20.7902885129646,3.58106848032845,3.54852022262206,2017.81676681079,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
693,274,0.5775768848463,-46.5416509460947,-22.8744786306699,-46.9720578722711,-23.1163185525902,3.58106848032882,3.00349159548252,2017.27173818365,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
614,356,0.04592537650002,-47.137435361379,-23.6073035667385,-47.158868776511,-23.6111656887067,3.58106848032882,3.5351431038288,2017.80338969199,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
805,7,0.03975522674046,-42.9902964220323,-21.7492526839509,-42.9842608739667,-21.7847199389054,3.58380820635681,3.54405297961635,2017.81229956778,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
503,205,0.01948557625383,-46.4172371577032,-22.9841405008776,-46.4149528678465,-23.0045885712394,3.58650646887895,3.56702089262512,2017.83526748079,2017.85475305704,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
700,266,0.1295578786964,-46.1476202590638,-23.097699422849,-46.3466242031005,-22.7895770619202,3.58654793238365,3.45699005368725,2017.72523664185,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
503,504,0.02221332132625,-46.4172371577032,-22.9841405008776,-46.1933758976075,-23.0611401899669,3.58923421395137,3.56702089262512,2017.83526748079,2017.85748080212,NA,other,other
683,686,0.0283185640877,-46.5651925349923,-23.3636165374329,-46.5111632513898,-23.5689608147129,3.59850391340042,3.57018534931272,2017.83843193748,2017.86675050156,NA,other,other
527,179,0.1469204571292,-47.1239582519097,-23.8013664068314,-47.0771811348716,-23.6296784035895,3.60024656252076,3.45332610539156,2017.72157269356,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
524,180,0.07130955606597,-47.1941937864042,-23.6170731780176,-47.1678064755728,-23.6077364417538,3.60024656252083,3.52893700645486,2017.79718359462,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
513,514,0.07447109371929,-46.7240099357693,-23.0784444745873,-46.7261809839038,-23.2199495624265,3.60038677684267,3.52591568312338,2017.79416227129,2017.86863336501,NA,SP,SP
677,678,0.1409901385123,-46.4848819061055,-23.606463189603,-46.4547196224634,-23.5988990749807,3.60044368048282,3.45945354197052,2017.72770013013,2017.86869026865,NA,other,other
603,389,0.1955673412978,-46.7384441866183,-23.7995345894523,-46.3686520602945,-22.9812885109722,3.60100557374862,3.40543823245082,2017.67368482062,2017.86925216191,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
660,308,0.09262297748757,-47.3568873851207,-23.581055949578,-46.7081591787506,-23.6272628628478,3.60298628854809,3.51036331106052,2017.77860989922,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
913,914,0.1516526591739,-44.1509902296507,-22.4844209705319,-44.1027095161008,-22.5134479316922,3.60382582364612,3.45217316447222,2017.72041975264,2017.87207241181,NA,other,other
911,912,0.09730018580981,-43.3225603693333,-21.6217956989222,-43.2834443054136,-21.6249123769009,3.60400625363196,3.50670606782215,2017.77495265599,2017.8722528418,NA,other,other
504,505,0.01634120523169,-46.1933758976075,-23.0611401899669,-46.1700429401329,-23.0660816533926,3.60557541918306,3.58923421395137,2017.85748080212,2017.87382200735,NA,other,other
931,86,0.04360555281391,-43.1630332919325,-20.0923126875022,-43.1149514719222,-20.0859869106642,3.60572601457601,3.5621204617621,2017.83036704993,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
633,634,0.06873408992343,-46.8976690666652,-23.7179180075975,-46.8651969862816,-23.7461642367056,3.60810403980044,3.53936994987701,2017.80761653804,2017.87635062796,NA,other,other
770,456,0.1834402221314,-44.4651612414273,-20.8638261086329,-44.2467538599458,-20.672567778444,3.60846574060246,3.42502551847106,2017.69327210664,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
608,610,0.1248546328041,-46.7699252695843,-23.7338210766681,-46.8175663023886,-23.7584807509831,3.61083615604677,3.48598152324267,2017.75422811141,2017.87908274421,NA,other,other
837,136,0.06072691290747,-44.037768915575,-19.8517189117086,-44.2721675980918,-19.7990372251929,3.61120546663063,3.55047855372315,2017.81872514189,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
528,530,0.0558812013079,-47.0412431488134,-23.9057942122729,-47.4279104521337,-23.7977884581626,3.61259160863826,3.55671040733036,2017.82495699549,2017.8808381968,NA,other,other
615,617,0.03934937431837,-46.7855867817021,-23.6937195059046,-46.7490030134133,-23.7461851163378,3.61297025701668,3.57362088269831,2017.84186747086,2017.88121684518,NA,other,other
667,668,0.0830500991689,-46.8729002788284,-23.6951304050144,-46.8542025917364,-23.7410677320206,3.61317348280903,3.53012338364013,2017.7983699718,2017.88142007097,NA,other,other
