node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
737,738,0.08024286739244,-46.5769396847786,-22.9789118079966,-46.4393079974311,-23.169340567615,2.40412338088215,2.32388051348971,2017.63395973564,2017.71420260303,NA,other,other
644,365,0.04622695516066,-46.7769238172614,-22.9742302003268,-46.7866335246124,-22.9438638323354,2.40498927100038,2.35876231583972,2017.66884153799,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
519,520,0.1377702792709,-47.1819744300372,-23.4932670736979,-47.0792065542518,-23.6978106433282,2.40621601927568,2.26844574000478,2017.57852496215,2017.71629524143,NA,other,other
668,669,0.01540160142901,-46.7852364207367,-23.4555336323898,-46.8292516025612,-23.4779308209933,2.407432992245,2.39203139081599,2017.70211061297,2017.7175122144,NA,other,other
714,313,0.06065250349609,-46.9637610674237,-23.029959537617,-46.859747644969,-22.9640393669729,2.40772899702771,2.34707649353162,2017.65715571568,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
614,615,0.03001860701898,-46.6871451510362,-23.5106351931886,-46.7229700060478,-23.5255400860954,2.40812097757379,2.37810237055481,2017.6881815927,2017.71820019972,NA,other,other
715,716,0.0289334351638,-46.7275308476148,-23.683697185571,-46.6813139277886,-23.6806440266382,2.40820221952787,2.37926878436407,2017.68934800651,2017.71828144168,NA,other,other
643,364,0.05977535679834,-46.7858146654515,-22.9531348721526,-46.7874129187587,-22.9863242208162,2.4104687230551,2.35069336625676,2017.66077258841,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
744,422,0.4580076983844,-46.6014390290632,-22.9402830048266,-46.5317045300493,-22.9461387760719,2.41046872305519,1.95246102467079,2017.26254024682,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
650,401,0.1208849945444,-46.8270463399336,-23.0522710509442,-46.7023761526876,-22.950564815804,2.41046872305514,2.28958372851074,2017.59966295066,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
737,423,0.0865882095655,-46.5769396847786,-22.9789118079966,-46.4596931130521,-22.9599429043515,2.41046872305521,2.32388051348971,2017.63395973564,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
578,580,0.01522798304355,-47.0680134888377,-23.6567138070813,-47.0946146046883,-23.619647952566,2.41243332502949,2.39720534198594,2017.70728456414,2017.72251254718,NA,other,other
915,923,0.1843742638099,-43.540649438541,-21.7111091157781,-43.5567299413055,-21.7065426688136,2.41305284469944,2.22867858088954,2017.53875780304,2017.72313206685,NA,other,other
543,544,0.1274754030903,-46.5650419307852,-23.0452638572355,-46.5711997890008,-23.0532398537478,2.4144155589998,2.2869401559095,2017.59701937806,2017.72449478115,NA,other,SP
543,545,0.1275370751765,-46.5650419307852,-23.0452638572355,-46.7947466577841,-23.2098883188805,2.414477231086,2.2869401559095,2017.59701937806,2017.72455645324,NA,other,other
602,603,0.1446023966887,-47.0202921632606,-23.116651814849,-47.0020103565062,-23.2105842195483,2.41491315046583,2.27031075377713,2017.58038997593,2017.72499237262,NA,other,other
769,770,0.06640165093232,-44.1397166319538,-20.7168151363411,-44.112362951951,-20.678943500269,2.41535586337284,2.34895421244052,2017.65903343459,2017.72543508552,NA,other,other
509,510,0.1623744149533,-46.7513888602965,-23.0815424271852,-46.7172408707307,-23.0842239286092,2.41633847978271,2.25396406482941,2017.56404328698,2017.72641770193,NA,other,other
916,917,0.07277930798552,-43.5102483196352,-21.6722869256795,-43.0213070045187,-21.9106830251857,2.41718638925266,2.34440708126714,2017.65448630342,2017.7272656114,NA,other,other
696,697,0.01744715541761,-46.9429744459536,-23.037967851858,-46.9575357612785,-23.0320815541302,2.4182204715102,2.40077331609259,2017.71085253824,2017.72829969366,NA,other,other
863,864,0.1168206497264,-42.7804942495966,-22.700985381594,-42.7148326109676,-22.6043534503308,2.41825436421603,2.30143371448963,2017.61151293664,2017.72833358637,NA,other,other
726,312,0.01896065758586,-46.856104129198,-23.0775870994049,-46.8859844181452,-23.0888299677928,2.42142762716472,2.40246696957886,2017.71254619173,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
622,299,0.02753771992393,-46.8825440837898,-23.1371046277515,-46.8983122636755,-23.0882812797465,2.42142762716481,2.39388990724088,2017.70396912939,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
796,797,0.3471724619849,-42.8997129187677,-22.6078323820181,-43.5487221546342,-22.8736824660644,2.42321168450163,2.07603922251673,2017.38611844467,2017.73329090665,NA,other,other
491,212,0.2475151626095,-46.7484657403767,-23.0849591802264,-46.7543728865236,-22.9521319243072,2.42416735319219,2.17665219058269,2017.48673141273,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
834,835,0.1609327843843,-43.6712178276624,-20.0065012296528,-43.4027486976938,-19.9825927923679,2.42557727477751,2.26464449039321,2017.57472371254,2017.73565649693,NA,other,other
889,890,0.1601728927807,-43.2461449564519,-20.4783109726302,-43.2924837546162,-20.4878012554371,2.42578943013954,2.26561653735884,2017.57569575951,2017.73586865229,NA,other,other
544,164,0.01249152021948,-46.5711997890008,-23.0532398537478,-46.4961982826015,-22.9174558205416,2.42690707921928,2.4144155589998,2017.72449478115,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
644,363,0.06814476337975,-46.7769238172614,-22.9742302003268,-46.7838032227259,-23.0324019936163,2.42690707921947,2.35876231583972,2017.66884153799,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
615,619,0.02075207576157,-46.7229700060478,-23.5255400860954,-46.7619804890069,-23.5445164347763,2.42887305333536,2.40812097757379,2017.71820019972,2017.73895227549,NA,other,other
539,541,0.0991419803987,-46.4119683345254,-23.3100741133578,-46.4658297885411,-23.4320795718458,2.43140390592432,2.33226192552562,2017.64234114768,2017.74148312807,NA,other,SP
619,620,0.004390399548974,-46.7619804890069,-23.5445164347763,-46.7550843634975,-23.5373695981927,2.43326345288433,2.42887305333536,2017.73895227549,2017.74334267503,NA,other,other
916,918,0.08908288755294,-43.5102483196352,-21.6722869256795,-43.4420925506069,-21.6394275507587,2.43348996882008,2.34440708126714,2017.65448630342,2017.74356919097,NA,other,other
615,616,0.02896260601219,-46.7229700060478,-23.5255400860954,-46.7199343456581,-23.60327531808,2.43708358358598,2.40812097757379,2017.71820019972,2017.74716280574,NA,other,other
614,621,0.06050481219094,-46.6871451510362,-23.5106351931886,-46.5503054919695,-23.3542920757663,2.43860718274575,2.37810237055481,2017.6881815927,2017.7486864049,NA,other,other
716,717,0.03213959221178,-46.6813139277886,-23.6806440266382,-46.7081516955734,-23.6398199723557,2.44034181173965,2.40820221952787,2017.71828144168,2017.75042103389,NA,other,other
592,593,0.3472230739868,-46.9213005849103,-22.8519975430781,-46.9181459695382,-23.3749855989688,2.44081402550823,2.09359095152143,2017.40367017367,2017.75089324766,NA,other,other
616,617,0.009592084421476,-46.7199343456581,-23.60327531808,-46.7219883309512,-23.6002674565034,2.44667566800745,2.43708358358598,2017.74716280574,2017.75675489016,NA,other,other
890,891,0.0222072262425,-43.2924837546162,-20.4878012554371,-43.2380360901494,-20.4522617580125,2.44799665638204,2.42578943013954,2017.73586865229,2017.75807587853,NA,other,other
622,623,0.05787114888257,-46.8825440837898,-23.1371046277515,-46.8927480330943,-23.7239688765112,2.45176105612345,2.39388990724088,2017.70396912939,2017.76184027827,NA,other,other
510,193,0.0358289400044,-46.7172408707307,-23.0842239286092,-46.7193862983981,-23.0228666301755,2.45216741978711,2.41633847978271,2017.72641770193,2017.76224664194,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
811,812,0.2008800166995,-43.0369276715151,-21.9006061813337,-43.0266515805891,-22.0168671042579,2.45223024536248,2.25135022866298,2017.56142945081,2017.76230946751,NA,other,other
770,771,0.03930958634177,-44.112362951951,-20.678943500269,-44.1092702522746,-20.7601626249289,2.45466544971461,2.41535586337284,2017.72543508552,2017.76474467186,NA,other,other
738,739,0.05281629801752,-46.4393079974311,-23.169340567615,-46.3526050889368,-23.1238042657186,2.45693967889967,2.40412338088215,2017.71420260303,2017.76701890105,NA,other,other
497,498,0.1177611035464,-46.7385675909134,-23.2481103457825,-46.7840459171191,-23.2595485636361,2.45784867894184,2.34008757539544,2017.65016679755,2017.76792790109,NA,SP,SP
709,710,0.05854687154163,-46.8033636193642,-23.507000399547,-46.9057011393908,-23.217285753501,2.45792434248801,2.39937747094638,2017.7094566931,2017.76800356464,NA,other,other
812,813,0.006188421734878,-43.0266515805891,-22.0168671042579,-43.0376375983029,-22.012206171585,2.45841866709736,2.45223024536248,2017.76230946751,2017.76849788925,NA,other,other
666,375,0.1151127193858,-46.8922464604244,-23.0508461581905,-46.7029507442755,-23.0848797742924,2.46118078503402,2.34606806564822,2017.6561472878,2017.77126000718,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
642,366,0.1466518565595,-46.7900530261533,-23.0061092622714,-46.7641350037119,-23.0699701902988,2.46130030715578,2.31464845059628,2017.62472767275,2017.77137952931,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
687,690,0.1459220945622,-46.8432205413402,-23.6807288258315,-46.7926901106402,-23.6665743866514,2.46187028285362,2.31594818829142,2017.62602741044,2017.771949505,NA,other,other
494,210,0.08107124360209,-46.9111102330345,-23.1241171806041,-46.9250214044427,-23.1113992376169,2.46199622252889,2.3809249789268,2017.69100420108,2017.77207544468,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
642,362,0.1475762411622,-46.7900530261533,-23.0061092622714,-46.9268014769865,-23.2677437253604,2.46222469175848,2.31464845059628,2017.62472767275,2017.77230391391,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
593,594,0.02398546129885,-46.9181459695382,-23.3749855989688,-46.9296491362767,-23.4154801342871,2.46479948680708,2.44081402550823,2017.75089324766,2017.77487870896,NA,other,other
651,652,0.0632561406429,-46.6402632929976,-23.6615902326888,-46.5643699254094,-23.5809778122907,2.46579413374324,2.40253799310034,2017.71261721525,2017.77587335589,NA,other,other
697,402,0.0504114837794,-46.9575357612785,-23.0320815541302,-46.9446718234044,-23.1372386832083,2.4686319552896,2.4182204715102,2017.72829969366,2017.77871117744,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
603,311,0.05582954519203,-47.0020103565062,-23.2105842195483,-46.8787778115883,-23.1655616048674,2.47074269565786,2.41491315046583,2017.72499237262,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
647,367,0.1401828338218,-46.9384665507861,-23.0472735594015,-46.7199544548084,-23.0328357479982,2.47419631001533,2.33401347619353,2017.64409269834,2017.78427553217,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
652,653,0.008884992467477,-46.5643699254094,-23.5809778122907,-46.6570202895942,-23.5766919292586,2.47467912621072,2.46579413374324,2017.77587335589,2017.78475834836,NA,other,other
687,688,0.1597232395503,-46.8432205413402,-23.6807288258315,-46.9876263418861,-23.679690326204,2.47567142784172,2.31594818829142,2017.62602741044,2017.78575064999,NA,other,other
520,521,0.07573840916796,-47.0792065542518,-23.6978106433282,-47.1078880388932,-23.6711349102537,2.48195442844364,2.40621601927568,2017.71629524143,2017.79203365059,NA,other,other
688,689,0.00725861444874,-46.9876263418861,-23.679690326204,-46.97779756498,-23.6616332499423,2.48293004229046,2.47567142784172,2017.78575064999,2017.79300926444,NA,other,other
494,209,0.1026951939021,-46.9111102330345,-23.1241171806041,-46.8890508837686,-23.2614094528132,2.4836201728289,2.3809249789268,2017.69100420108,2017.79369939498,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
512,513,0.143469509964,-46.7623465998613,-23.0301274450512,-46.7425755732149,-23.1674866746744,2.48396807347227,2.34049856350827,2017.65057778566,2017.79404729562,NA,other,other
680,370,0.1187527913628,-46.6095062834653,-23.256594555863,-46.6207895434114,-23.2445835300964,2.48444132579491,2.36568853443211,2017.67576775658,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
545,161,0.06996409470871,-46.7947466577841,-23.2098883188805,-46.7803617855029,-23.2111554195169,2.48444132579471,2.414477231086,2017.72455645324,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
541,168,0.05303741987046,-46.4658297885411,-23.4320795718458,-46.6926723348356,-23.206191132185,2.48444132579478,2.43140390592432,2017.74148312807,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
544,163,0.07276549282225,-46.5711997890008,-23.0532398537478,-46.7939097843666,-23.1880379257383,2.48718105182205,2.4144155589998,2017.72449478115,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
710,357,0.02925670933427,-46.9057011393908,-23.217285753501,-46.9090018121651,-23.1743292867845,2.48718105182228,2.45792434248801,2017.76800356464,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
526,527,0.1406265529471,-47.2487372016506,-23.6414684955193,-47.5409005989232,-23.6289164897826,2.48722398653984,2.34659743359274,2017.65667665574,2017.79730320869,NA,other,other
697,698,0.06951053559822,-46.9575357612785,-23.0320815541302,-46.8044118229219,-22.9861836869739,2.48773100710842,2.4182204715102,2017.72829969366,2017.79781022926,NA,other,other
580,581,0.07730819573289,-47.0946146046883,-23.619647952566,-47.1199151201488,-23.6373708030698,2.48974152076238,2.41243332502949,2017.72251254718,2017.79982074291,NA,other,other
653,654,0.01554255528496,-46.6570202895942,-23.5766919292586,-46.6730973429429,-23.591911167728,2.49022168149568,2.47467912621072,2017.78475834836,2017.80030090365,NA,other,other
685,341,0.1732939373819,-46.9390469028676,-23.1901433515034,-46.9588657774525,-23.2120887931918,2.49196898182022,2.31867504443832,2017.62875426659,2017.80204820397,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
681,682,0.1255435005014,-46.6099454708635,-23.2600407424664,-46.3114711175739,-23.0694838289087,2.49292100026954,2.36737749976814,2017.67745672192,2017.80300022242,NA,other,other
520,524,0.08930731566139,-47.0792065542518,-23.6978106433282,-46.982938737887,-23.5961828564636,2.49552333493707,2.40621601927568,2017.71629524143,2017.80560255709,NA,other,other
868,73,0.1098645993613,-43.1663105581602,-22.7455589286756,-43.3807733269032,-22.521407455744,2.49813995593194,2.38827535657064,2017.69835457872,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
702,703,0.1118963060479,-46.8438775571049,-23.4871251606647,-46.7154993850549,-23.771320483843,2.4983779436554,2.3864816376075,2017.69656085976,2017.80845716581,NA,other,other
690,691,0.03657915674705,-46.7926901106402,-23.6665743866514,-46.7470358036752,-23.7172833087019,2.49844943960067,2.46187028285362,2017.771949505,2017.80852866175,NA,other,other
617,618,0.05350038690392,-46.7219883309512,-23.6002674565034,-46.6794742122526,-23.7768422050103,2.50017605491137,2.44667566800745,2017.75675489016,2017.81025527706,NA,other,other
696,403,0.102846091894,-46.9429744459536,-23.037967851858,-46.8734313304452,-22.9831889713174,2.50361940798659,2.40077331609259,2017.71085253824,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
812,6,0.05138916262421,-43.0266515805891,-22.0168671042579,-43.2239197427439,-21.9847254377656,2.50361940798669,2.45223024536248,2017.76230946751,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
646,369,0.2257981220672,-46.9072554162294,-23.0364223877367,-46.7883892158841,-23.7820113363605,2.50367578376655,2.27787766169935,2017.58795688385,2017.81375500592,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
821,137,0.165599587964,-43.7689914001718,-19.894566044261,-43.6988400224035,-19.8088357160986,2.50635913401395,2.34075954604995,2017.6508387682,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
818,133,0.1972843277925,-43.7520037448268,-19.8765391714585,-43.7092912996335,-19.7826896948467,2.50909886004135,2.31181453224885,2017.6218937544,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
698,404,0.02136785293292,-46.8044118229219,-22.9861836869739,-46.8909969386201,-23.0156715392866,2.50909886004134,2.48773100710842,2017.79781022926,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
493,211,0.1323569120828,-46.8993182330214,-23.1329908859635,-46.8455094613272,-22.8722821418104,2.51107876210057,2.37872185001777,2017.68880107217,2017.82115798425,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
738,740,0.1071446142133,-46.4393079974311,-23.169340567615,-46.799632890794,-23.6162918703232,2.51126799509545,2.40412338088215,2017.71420260303,2017.82134721725,NA,other,other
653,657,0.03757409349779,-46.6570202895942,-23.5766919292586,-46.5254372924648,-23.578748810989,2.51225321970851,2.47467912621072,2017.78475834836,2017.82233244186,NA,other,other
623,627,0.06115108429015,-46.8927480330943,-23.7239688765112,-46.8831516125418,-23.6921909093572,2.5129121404136,2.45176105612345,2017.76184027827,2017.82299136256,NA,other,other
716,718,0.1047460387728,-46.6813139277886,-23.6806440266382,-46.6432166919327,-23.5979077446054,2.51294825830067,2.40820221952787,2017.71828144168,2017.82302748045,NA,other,other
627,628,0.003998266082297,-46.8831516125418,-23.6921909093572,-46.8860788664439,-23.7039167479331,2.51691040649589,2.5129121404136,2017.82299136256,2017.82698962865,NA,other,other
512,194,0.1777381168515,-46.7623465998613,-23.0301274450512,-46.7157275882789,-23.0262742734218,2.51823668035977,2.34049856350827,2017.65057778566,2017.82831590251,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
822,139,0.1780225293726,-43.7512282287598,-19.8913847275894,-43.5290259283013,-19.911233945061,2.52005776415093,2.34203523477833,2017.65211445693,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
703,704,0.02484833022367,-46.7154993850549,-23.771320483843,-46.7316689468959,-23.715123186448,2.52322627387907,2.4983779436554,2017.80845716581,2017.83330549603,NA,other,other
541,169,0.09204996617156,-46.4658297885411,-23.4320795718458,-46.3841965477074,-23.1556384059184,2.52345387209588,2.43140390592432,2017.74148312807,2017.83353309425,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
906,907,0.3870046020585,-42.7599946154946,-22.1151641740539,-42.5050881017321,-22.0681201834278,2.52543080046956,2.13842619841106,2017.44850542056,2017.83551002262,NA,other,other
923,924,0.1165262633315,-43.5567299413055,-21.7065426688136,-44.1726839331759,-22.5028655983737,2.52957910803094,2.41305284469944,2017.72313206685,2017.83965833018,NA,other,other
682,374,0.03713597546926,-46.3114711175739,-23.0694838289087,-46.3357706837765,-23.0280015152496,2.5300569757388,2.49292100026954,2017.80300022242,2017.84013619789,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
818,819,0.2185023794234,-43.7520037448268,-19.8765391714585,-43.896146571899,-19.7747986674609,2.53031691167225,2.31181453224885,2017.6218937544,2017.84039613382,NA,other,other
669,670,0.1245357208563,-46.8292516025612,-23.4779308209933,-46.6969326832015,-23.5054266181625,2.5319687131013,2.407432992245,2017.7175122144,2017.84204793525,NA,other,other
771,452,0.07909094457342,-44.1092702522746,-20.7601626249289,-43.9644092546039,-20.7930688582877,2.53375639428803,2.45466544971461,2017.76474467186,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
496,499,0.2605015618628,-46.7950847598698,-23.1084205911237,-46.4110117545489,-23.0209259306888,2.53638434330156,2.27588278143876,2017.58596200359,2017.84646356545,NA,other,other
606,278,0.2892809836374,-47.0090493523586,-23.2195223437346,-46.9985819187416,-23.1195773947515,2.53649612031536,2.24721513667796,2017.55729435883,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
739,427,0.07955644141579,-46.3526050889368,-23.1238042657186,-46.4503584893799,-23.1516244329144,2.53649612031546,2.45693967889967,2017.76701890105,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
499,205,0.0002061048518449,-46.4110117545489,-23.0209259306888,-46.4149528678465,-23.0045885712394,2.5365904481534,2.53638434330156,2017.84646356545,2017.8466696703,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
654,655,0.04808893998457,-46.6730973429429,-23.591911167728,-46.5916836516396,-23.5669507752367,2.53831062148025,2.49022168149568,2017.80030090365,2017.84838984363,NA,other,other
497,206,0.1985504127091,-46.7385675909134,-23.2481103457825,-46.2841489308667,-23.1752117246116,2.53863798810454,2.34008757539544,2017.65016679755,2017.84871721025,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
907,908,0.01341035925397,-42.5050881017321,-22.0681201834278,-42.4997089760812,-22.0660804916146,2.53884115972353,2.52543080046956,2017.83551002262,2017.84892038187,NA,other,other
770,450,0.1238799829699,-44.112362951951,-20.678943500269,-43.9780961639886,-20.5185257711783,2.53923584634274,2.41535586337284,2017.72543508552,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
771,451,0.08457039662813,-44.1092702522746,-20.7601626249289,-43.9206881130228,-20.7902885129646,2.53923584634274,2.45466544971461,2017.76474467186,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
710,356,0.08131150385474,-46.9057011393908,-23.217285753501,-47.158868776511,-23.6111656887067,2.53923584634275,2.45792434248801,2017.76800356464,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
592,274,0.4456448948214,-46.9213005849103,-22.8519975430781,-46.9720578722711,-23.1163185525902,2.53923584634283,2.09359095152143,2017.40367017367,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
668,389,0.1484999715049,-46.7852364207367,-23.4555336323898,-46.3686520602945,-22.9812885109722,2.54053136232089,2.39203139081599,2017.70211061297,2017.85061058447,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
718,719,0.02760235543529,-46.6432166919327,-23.5979077446054,-46.715358940988,-23.6336370243282,2.54055061373596,2.51294825830067,2017.82302748045,2017.85062983589,NA,other,other
813,7,0.08355690527302,-43.0376375983029,-22.012206171585,-42.9842608739667,-21.7847199389054,2.54197557237038,2.45841866709736,2017.76849788925,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
835,836,0.1179902493043,-43.4027486976938,-19.9825927923679,-43.4290201300646,-20.0516194906753,2.54356752408181,2.42557727477751,2017.73565649693,2017.85364674623,NA,other,other
590,266,0.3106675537154,-46.3935099991171,-22.9403700814273,-46.3466242031005,-22.7895770619202,2.54471529839771,2.23404774468231,2017.54412696683,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
709,711,0.1454281455218,-46.8033636193642,-23.507000399547,-46.7446330575937,-23.5130556776765,2.54480561646818,2.39937747094638,2017.7094566931,2017.85488483862,NA,other,other
594,595,0.08173577348543,-46.9296491362767,-23.4154801342871,-47.4673517681688,-23.915096076524,2.54653526029251,2.46479948680708,2017.77487870896,2017.85661448244,NA,other,other
719,721,0.006559782359501,-46.715358940988,-23.6336370243282,-46.7446392061642,-23.8895416272738,2.54711039609546,2.54055061373596,2017.85062983589,2017.85718961825,NA,other,other
772,773,0.1868565133841,-43.9261774788571,-20.4130494162283,-44.3209534706571,-20.3434765813972,2.54746605501337,2.36060954162927,2017.67068876378,2017.85754527716,NA,other,other
593,596,0.1076412471961,-46.9181459695382,-23.3749855989688,-47.2074149597527,-23.4897930250139,2.54845527270433,2.44081402550823,2017.75089324766,2017.85853449485,NA,other,other
498,207,0.09247727484069,-46.7840459171191,-23.2595485636361,-46.7172827799024,-23.1941567533328,2.55032595378253,2.45784867894184,2017.76792790109,2017.86040517593,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
819,820,0.02230791199147,-43.896146571899,-19.7747986674609,-43.9649912344695,-19.8554436694469,2.55262482366372,2.53031691167225,2017.84039613382,2017.86270404581,NA,other,other
623,624,0.1016156169658,-46.8927480330943,-23.7239688765112,-46.9161093846983,-23.7023668911669,2.55337667308925,2.45176105612345,2017.76184027827,2017.86345589524,NA,other,other
715,722,0.1778943790589,-46.7275308476148,-23.683697185571,-46.6274498125361,-23.6311146307873,2.55716316342297,2.37926878436407,2017.68934800651,2017.86724238557,NA,other,other
526,180,0.211816494942,-47.2487372016506,-23.6414684955193,-47.1678064755728,-23.6077364417538,2.55841392853474,2.34659743359274,2017.65667665574,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
521,179,0.07645950009113,-47.1078880388932,-23.6711349102537,-47.0771811348716,-23.6296784035895,2.55841392853477,2.48195442844364,2017.79203365059,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
578,579,0.1620703256875,-47.0680134888377,-23.6567138070813,-46.8155547550456,-23.6910723680743,2.55927566767344,2.39720534198594,2017.70728456414,2017.86935488982,NA,other,other
603,308,0.1462405040962,-47.0020103565062,-23.2105842195483,-46.7081591787506,-23.6272628628478,2.56115365456203,2.41491315046583,2017.72499237262,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
681,371,0.194211766416,-46.6099454708635,-23.2600407424664,-46.7790927261363,-23.1959635055446,2.56158926618414,2.36737749976814,2017.67745672192,2017.87166848833,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
891,86,0.1158967242074,-43.2380360901494,-20.4522617580125,-43.1149514719222,-20.0859869106642,2.56389338058944,2.44799665638204,2017.75807587853,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
